6.76689537663269e-10 5.41351630130615e-09 3.72179245714798e-08 2.02330171761317e-07 8.72252814047954e-07 2.98217079248203e-06 8.07358287386046e-06 1.73706204318161e-05 3.01837368274701e-05 4.48388021446435e-05 6.62161013289638e-05 0.000116794584132067 0.00023642855756417 0.000458534304374158 0.000781373409139777 0.00117928377452422 0.00165172810903458 0.0022251649735935 0.00286881379120129 0.0034466200401049 0.00381648094746366 0.0039586872538036 0.00395742928795308 0.00388614545867656 0.00375646738243692 0.00355016030626276 0.00326451747200341 0.00293738138867363 0.00263300440456408 0.00238696144204879 0.0021671320788435 0.00190604563121642 0.00157155596268085 0.00119625447143928 0.000844515309899136 0.000564229826709473 0.000365761522139599 0.000231669400045784 0.000139305338291974 7.55077253706182e-05
1.35337907532654e-09 1.28571012156021e-08 8.45861922079086e-08 4.45261715782431e-07 1.85615940181035e-06 6.15381465550977e-06 1.62229549759392e-05 3.40313935386235e-05 5.71917696546865e-05 7.9334404706104e-05 0.000100533734542019 0.000143180062584633 0.000254393988099592 0.000480940848345264 0.000835218949030718 0.00129639369598084 0.00185054626209543 0.00249707980720227 0.00318122105005429 0.00375934331297199 0.00410397182085036 0.0042313159948746 0.00426062071199265 0.00426162627264562 0.004198111515951 0.00400615702487068 0.0036825640879601 0.00329919713411912 0.00294928638770974 0.00267454299183354 0.00243558632215666 0.00215587128824725 0.00179715139743657 0.00139218925038014 0.00101149860366061 0.00070818199205658 0.000490773824017049 0.000335464101469802 0.000216570426391903 0.000124774107160192
3.38344768831634e-09 2.7744271044194e-08 1.73232521641797e-07 8.63455850058331e-07 3.43690616179174e-06 1.09143255529709e-05 2.7688105812568e-05 5.61361339759318e-05 9.12319601572996e-05 0.000120814119985787 0.000139316165324576 0.00016812892914874 0.000260593140954125 0.000477799655511432 0.000852062428312695 0.0013752422375989 0.00202057262870778 0.00274931244891857 0.003471119584816 0.00403651264084071 0.00434308006898368 0.0044471244688471 0.00450136519542803 0.00457672810923759 0.00459760668823265 0.00445011814336172 0.00411193239657143 0.00367311750201432 0.00325514802866493 0.00291734393477388 0.00262846381776636 0.00231452047366286 0.00193350907610248 0.00151262239415622 0.00112119539123213 0.000812893607804132 0.000592374697959963 0.000428694325831821 0.00029254777430166 0.000177798822641949
6.76689537663269e-09 5.21050944000717e-08 3.1466063501342e-07 1.49819063638648e-06 5.67065832561819e-06 1.7125658819182e-05 4.13883621920985e-05 8.02134244155286e-05 0.000125018392083289 0.000158401517044831 0.000170982528929066 0.00018383624669698 0.000254408198579883 0.000455533862964159 0.00084134028258842 0.00142453704034906 0.0021735389753861 0.0030093757419647 0.00379408523052516 0.00436274534363771 0.00463627069834612 0.00470757956513554 0.00475624843006336 0.00486113395502209 0.00493117402892839 0.00481912980535072 0.00447362904465829 0.00397985477923124 0.0034757982162794 0.00304461028950129 0.00267790884559388 0.00231707091653032 0.00192130227353258 0.00150789639442518 0.00113491053478149 0.000847389210365592 0.000643047917298339 0.000486357748094259 0.00034703955270107 0.000221213869999349
1.15037221402756e-08 8.59395712832352e-08 5.00073568333156e-07 2.2973609803668e-06 8.34019855169979e-06 2.40569897534669e-05 5.53870386577386e-05 0.000102255232725834 0.000152137401994682 0.000184347823987454 0.000189040665931148 0.000188079090098129 0.000239519675372215 0.000421844197642056 0.000807764977798182 0.0014359216651307 0.00228233238242483 0.0032366865846984 0.00410882977504125 0.00470518882099897 0.00495859281230496 0.0049884740689091 0.00499178917095411 0.00506010368653937 0.00511361900193593 0.00500031613581821 0.00464413789091099 0.00410690188654845 0.00352478444860038 0.00300082779972494 0.00255587533106122 0.00215456189399187 0.00176184782756714 0.00138344100803723 0.00105830792573893 0.000814470294426887 0.000640408828101453 0.000500457251301011 0.000368507528283437 0.000243467482134943
1.62405489039185e-08 1.17743979553409e-07 6.74659469050279e-07 3.02818568104313e-06 1.06896646264667e-05 2.98352417155735e-05 6.62147479498885e-05 0.000117622175436629 0.000168629679406611 0.000197878231293031 0.000197424172613259 0.000189305928229912 0.000227464451258744 0.000388163329283942 0.000754733495421049 0.00139002925737592 0.0022880524390867 0.00332525171138777 0.00427110872313689 0.0049006539774007 0.00514598506252236 0.00513808132872246 0.00507888520465721 0.00507030748807779 0.00505820963252345 0.00491036853240339 0.00454187724466886 0.00398692144807306 0.00336397933031777 0.00278352587194282 0.00229141017257259 0.00187620903612177 0.00151071412966001 0.00118973186098574 0.000931026007152159 0.000742651203726071 0.000603402707355262 0.000480815660780797 0.00035801478031243 0.000239556893296787
1.82706175169083e-08 1.32631149382001e-07 7.51802076343892e-07 3.33201928345394e-06 1.15869549534082e-05 3.17753106200541e-05 6.91901518469939e-05 0.000120730210483117 0.000171032603954854 0.000200884086219331 0.000204190391300354 0.000199663338293386 0.00023159225743849 0.000366545805313751 0.000688317093988937 0.00127556925214879 0.0021442207244773 0.00317909421483741 0.0041374429154518 0.0047778382097625 0.00502583477497303 0.00500731242894811 0.0049130367192504 0.00484277807462343 0.00476329953504581 0.00457204406425789 0.00419471115102424 0.00364929329346181 0.00303135258807939 0.00244525283220218 0.00195081879447591 0.00155540609017498 0.0012388865890016 0.000986704699000631 0.000798107941406189 0.000664096345367355 0.000555615568895019 0.000444583672865692 0.000326021575661249 0.000213613969801852
1.69172384415817e-08 1.20450737704062e-07 6.80072985351585e-07 3.0011180995366e-06 1.03824475763675e-05 2.83587051443923e-05 6.17215294198044e-05 0.000108524084602747 0.000157305279993816 0.000193590049692859 0.000211615705597133 0.000222031310960846 0.000254420378991561 0.000360176126695727 0.00061483605378362 0.00110237530181064 0.0018585948074564 0.00279413568720385 0.003686434075426 0.00430323117548977 0.00456626513560624 0.00458220320428683 0.00451290342873473 0.0044375141240332 0.00432692748971966 0.00410505384742109 0.00372331703867633 0.00320248331201721 0.00262118466840972 0.00206932269638012 0.00160799231083633 0.00125513322811136 0.000996236547828155 0.000810388503135702 0.000683342749197574 0.000594260631701431 0.000509153388549521 0.000404112224997128 0.000285452007809723 0.000177044313807454
1.21804116779388e-08 8.7969639896225e-08 4.96013431107176e-07 2.18976734387834e-06 7.6012535765715e-06 2.09448945697535e-05 4.64574435187341e-05 8.46883723280958e-05 0.000130488073616221 0.000175634092810964 0.000213795999287484 0.000245102364057937 0.000282048936124814 0.000358265832130903 0.000536017963194753 0.000896579802926948 0.0014904114134615 0.00226174410324143 0.0030306772519208 0.00359698722226905 0.00388595801567463 0.00397691388650056 0.00398873294596539 0.00396441746080853 0.00386410297367672 0.00363126019397262 0.00324981909855583 0.0027581114429768 0.00222768293536315 0.00173115522020735 0.001319537831548 0.00101250281093451 0.000801413569797674 0.000665385438936604 0.000583148712803462 0.000526496264710293 0.000458944378233982 0.000360009661069462 0.000243730714365094 0.000141006535789659
6.76689537663269e-09 5.14284048624084e-08 2.90976501195206e-07 1.29112363786152e-06 4.53923341864521e-06 1.28104096375033e-05 2.96403551287265e-05 5.78481585062199e-05 9.82086292906079e-05 0.000148552300824142 0.000202732802036227 0.000252111514289053 0.000293718447201817 0.000343847608151912 0.000449951850967975 0.000685801162287905 0.00110968219543833 0.0016970893155023 0.00231835256651465 0.00281819876716315 0.00313339669366948 0.00331456069338222 0.00343099121854303 0.00348309766632218 0.00341566352382542 0.00318839937266982 0.0028170714023934 0.00236175543346037 0.00189260048679259 0.00146416330298508 0.00110849392861019 0.000839079462843087 0.000654850736214262 0.000543707186411221 0.000484959707509447 0.000447021785269893 0.000393247297780406 0.000306008482584857 0.000201624384573535 0.000111253173508143
3.38344768831634e-09 2.43608233558777e-08 1.37367976145644e-07 6.17817547886564e-07 2.22901533706281e-06 6.5787756851623e-06 1.63596462625472e-05 3.53692087545837e-05 6.79342160650909e-05 0.000116352029174435 0.000176213339055204 0.000234620443119533 0.000277844664027312 0.000307792912895675 0.000357705533193718 0.000490623598939688 0.000764824289806684 0.00117848122073255 0.00164907142590972 0.00207026261814793 0.0023964750202588 0.00265286727256311 0.00286029629999072 0.00298001418292549 0.00294688007971381 0.00273786895214714 0.0023949747995538 0.00199433196181627 0.0016035072125807 0.00125807344415251 0.000966081231961267 0.000729470644911466 0.000555472110713035 0.000447249829644086 0.000391464897538201 0.000357966058665719 0.000313642893948774 0.000244127931123702 0.000162462330960348 9.21610548925112e-05
1.35337907532654e-09 8.7969639896225e-09 5.2781783937735e-08 2.42931544021114e-07 9.16914323533729e-07 2.91585521779103e-06 8.07628963201111e-06 1.9919033230656e-05 4.37703093646732e-05 8.42958923962511e-05 0.000139658570230634 0.000197003271720832 0.000237599907153865 0.000253703088081637 0.000266304400652003 0.000325393607770297 0.000482061446219635 0.000747208707762233 0.00107716523308499 0.00141141332345561 0.00172393223608233 0.00201944391055896 0.00227865660485625 0.00243584684762866 0.00242709454514852 0.00224797888466628 0.00195680952695284 0.00163383237752154 0.00133870844615 0.00108881715023402 0.000869608988024303 0.0006703442198686 0.000504304231322626 0.000389684527364609 0.000323536094989411 0.000282454949847412 0.000242040343900011 0.000192646744477356 0.00013987984770945 9.31233074150684e-05
6.76689537663269e-10 2.70675815065308e-09 1.62405489039185e-08 7.98493654442657e-08 3.25487667616032e-07 1.16187593616783e-06 3.70961204547004e-06 1.05976348493445e-05 2.65052525007326e-05 5.65482379043687e-05 0.000100972906051962 0.000149427937085878 0.000183407902219639 0.000191093741988419 0.000184253764141718 0.00019915852789829 0.000275499934779309 0.000429008309777297 0.000643997989409219 0.000895591159512422 0.00117303386995436 0.00146581442545698 0.00172913530193742 0.00188872440912085 0.00189362364137354 0.00175531236001239 0.00153429337659989 0.00130081383204085 0.00110204846076395 0.000943154313735698 0.000796498773685626 0.000642143183386484 0.000493829753969137 0.000377073741140716 0.000297567457292046 0.000242985679184127 0.000202570396547188 0.000172844778536716 0.000149552447960808 0.000124156289612306
0 6.76689537663269e-10 4.06013722597961e-09 2.30074442805511e-08 1.04886878337807e-07 4.37818130868135e-07 1.64097212883343e-06 5.39186223610093e-06 1.50488986280934e-05 3.48285338139908e-05 6.58723430438309e-05 0.000101083206446601 0.000125848013456464 0.000129182739498069 0.000117132928900899 0.000113796849480219 0.000147219899124483 0.000233340823203812 0.000372845784909396 0.000561479083738871 0.000794863891762631 0.00105223057700118 0.00128068434836399 0.00141620766882996 0.00142829875748893 0.00133684484316327 0.00118964253796677 0.00103571123200774 0.000909286002375651 0.000814226009503791 0.000724565322452945 0.000617367549344018 0.000499589735313726 0.000392361511175605 0.000305037433098311 0.000238435618732879 0.000198041313471608 0.000186817740799925 0.000190000211695555 0.000180768136333215
0 0 6.76689537663269e-10 6.09020583896942e-09 3.24810978078369e-08 1.61728799501521e-07 7.03080429632136e-07 2.58563072341135e-06 7.82523781353804e-06 1.91787348764524e-05 3.77267951038026e-05 5.93348454204661e-05 7.47119384743262e-05 7.64841883734663e-05 6.80174488782235e-05 6.44560318415017e-05 8.47485976969478e-05 0.000143027807438659 0.00024636709680383 0.000396795857715912 0.000587834111162243 0.000793191115225528 0.000966240930692156 0.00106529406852577 0.00108109206247205 0.00103328056318846 0.000947482420018592 0.000847364849542236 0.000757262284223297 0.000689803104213645 0.000633365843393453 0.000568110641207971 0.000489101047479946 0.000403297490793781 0.000318012278293466 0.000245876496889024 0.000207437147702062 0.000211205631737309 0.000234114956034899 0.000235332997202693
0 0 0 1.35337907532654e-09 9.47365352728576e-09 5.68419211637146e-08 2.80149468592593e-07 1.11924449529505e-06 3.57901096470103e-06 9.10215097110863e-06 1.83606172254175e-05 2.93953935160924e-05 3.76286751208414e-05 3.9693254900252e-05 3.8304687968967e-05 4.31037701700749e-05 6.68400090826894e-05 0.000120748481100634 0.00021163397621465 0.000339305667975116 0.000491861940793612 0.000642268370950951 0.000757517396178996 0.000819902758035248 0.000836100675498293 0.000820027945599715 0.000775150572151425 0.000703587946785384 0.000623139711100286 0.000558080748880726 0.000515398556292616 0.000482357836237131 0.0004425427772201 0.000385574315112842 0.000312261770602404 0.000241995005700988 0.000205394898677394 0.000215351031845034 0.000246216195036931 0.000252104070704139
0 0 0 6.76689537663269e-10 2.70675815065308e-09 1.89473070545715e-08 1.00826741111827e-07 4.2225427150188e-07 1.39059699989802e-06 3.61555219973485e-06 7.43681801891932e-06 1.22338701514142e-05 1.66309987671502e-05 2.04021895605476e-05 2.66581843362445e-05 4.19039996197979e-05 7.396081308752e-05 0.000129642211694142 0.000212386454980531 0.000318583404263254 0.00043382024907962 0.000534924432901889 0.000602700303615167 0.000636322976673042 0.000649816166054047 0.000650408269399503 0.000627422479184157 0.000570179957814146 0.000491495851753736 0.000422330060730098 0.000383873117615157 0.000371826013776138 0.000363828896820033 0.000336103573082894 0.000281142172144345 0.000218271623889589 0.000181207307843158 0.000186013156939643 0.00021143976631734 0.000216744335603083
0 0 0 0 6.76689537663269e-10 5.41351630130615e-09 3.11277187325104e-08 1.32631149382001e-07 4.46615094857757e-07 1.1882668281367e-06 2.55450300467884e-06 4.67051118895188e-06 8.05869570403187e-06 1.47173207546384e-05 2.85853961395095e-05 5.40120055172068e-05 9.35239076213651e-05 0.000147774784545367 0.000216543358810397 0.000296310168131067 0.000375846903008933 0.000438643692104084 0.0004749244016659 0.000490659463485184 0.0004995335700821 0.000504272426914356 0.000490294051134846 0.000442889242263384 0.00036982707288188 0.000300966468839728 0.000263706589516914 0.00026128945448838 0.000272187539492447 0.000266903270892835 0.000231138198758718 0.000179039871254023 0.000141073528053888 0.000134593549041224 0.000146838922914779 0.000148604405918542
0 0 0 0 0 1.35337907532654e-09 7.44358491429596e-09 3.38344768831634e-08 1.17743979553409e-07 3.39698147906961e-07 8.7969639896225e-07 2.28382718961353e-06 6.19779947545788e-06 1.62134813224119e-05 3.71631127189291e-05 7.1567362192805e-05 0.000116412931232825 0.000165826154652072 0.000217251176066792 0.000270780701943645 0.000321498582791507 0.000358789589833055 0.000376937726543646 0.000382059589654219 0.000384592438593693 0.000386006719727409 0.000374536155374479 0.000336333647525699 0.000273750692324449 0.000210234582250762 0.000172918537696321 0.000170318019803081 0.000186099773200464 0.000192337497358644 0.000171971172343593 0.000132558743601471 9.74229927373808e-05 8.24708607131732e-05 8.28051453447789e-05 8.12507894767663e-05
0 0 0 0 0 0 1.35337907532654e-09 7.44358491429596e-09 3.04510291948471e-08 1.16390600478082e-07 4.64885712374666e-07 1.83924216336876e-06 6.47456549636216e-06 1.88945252706338e-05 4.44788033106067e-05 8.44075461699655e-05 0.00013168446071881 0.000176142286653749 0.000214674342307371 0.000251071442469665 0.000284512762731446 0.000306425323340058 0.00031182259909246 0.000306480811882146 0.000299918276745888 0.000295033931663035 0.000284220432851176 0.000255135639832871 0.000205091741764521 0.000149817033570035 0.000112705349255968 0.000104685901545121 0.000115631354816824 0.000123646065700908 0.000113214219788291 8.68179143031221e-05 5.96068746146067e-05 4.36133173919353e-05 3.84170184322191e-05 3.55688321681944e-05
0 0 0 0 0 0 0 2.03006861298981e-09 1.08270326026123e-08 6.56388851533371e-08 3.62705592187512e-07 1.68901708600752e-06 6.33178400391521e-06 1.88370066599324e-05 4.4407750909152e-05 8.36652177471489e-05 0.00012886672548398 0.000169715089425023 0.000203978587475065 0.000235942694476127 0.000263283658555874 0.000275309785019226 0.000267345825850467 0.000248041226720009 0.000230003390404057 0.000218654630167906 0.000208705940585181 0.000188338938880592 0.000151344321856541 0.000106923037156635 7.31717930866046e-05 6.06198788524886e-05 6.41190404517454e-05 6.90609041453002e-05 6.40452812921401e-05 4.88935258543218e-05 3.18206488190776e-05 2.01998593887862e-05 1.49717560207998e-05 1.25762750574719e-05
0 0 0 0 0 0 0 6.76689537663269e-10 6.09020583896942e-09 4.5338199023439e-08 2.78119399979603e-07 1.34525880087458e-06 5.10629925120703e-06 1.52566423161561e-05 3.60574020143873e-05 6.82732375234602e-05 0.000106517023434037 0.000144120661041985 0.000180406784120103 0.000216587343630345 0.000244361389014196 0.000249118516463969 0.000227629563505934 0.000193788996416932 0.000164954578527562 0.000148506962625119 0.000139605788446696 0.000126754100747395 0.000102400044286894 7.10537548337186e-05 4.5006621149984e-05 3.23620004492082e-05 3.10309521286245e-05 3.26644806725436e-05 3.03312551466807e-05 2.30609027540265e-05 1.44764192792303e-05 8.19674036971518e-06 5.02306643807444e-06 3.64735660800502e-06
0 0 0 0 0 0 0 6.76689537663269e-10 4.06013722597961e-09 2.90976501195206e-08 1.80676106556093e-07 8.72929503585617e-07 3.31713211362534e-06 9.94395275596174e-06 2.3701051056656e-05 4.57631600530915e-05 7.43323156436971e-05 0.000107653185167774 0.000146477570701667 0.000187718414574554 0.000216828921795291 0.000216516967918428 0.000185787142634063 0.000142807206649381 0.000107848748444159 8.87816673414209e-05 8.07040243303344e-05 7.32868303080073e-05 5.95243184910118e-05 4.09383636495524e-05 2.45618001485637e-05 1.54143109784316e-05 1.28631914214411e-05 1.28313870131709e-05 1.17953753310084e-05 8.92688838085384e-06 5.48050856553481e-06 2.86781026061693e-06 1.47721326071892e-06 8.87816673414209e-07
0 0 0 0 0 0 0 0 2.03006861298981e-09 1.48871698285919e-08 9.33831561975311e-08 4.52028611159064e-07 1.72352825242835e-06 5.2118628190825e-06 1.26669514555187e-05 2.5485481367474e-05 4.46263216298173e-05 7.19266843373042e-05 0.000108898970606612 0.000149670868629899 0.000177076118215724 0.000174223195124936 0.000141946457557473 9.90335138370194e-05 6.49202408643387e-05 4.65196989561991e-05 3.93461131674308e-05 3.51932694747913e-05 2.86314110280706e-05 1.96043725956426e-05 1.13528203733767e-05 6.36629517033603e-06 4.52502293835428e-06 4.14269334957453e-06 3.72314583622331e-06 2.79946461731294e-06 1.69510729184649e-06 8.43831853466096e-07 3.78946141091431e-07 1.84059554244409e-07
0 0 0 0 0 0 0 0 6.76689537663269e-10 6.09020583896942e-09 3.85713036468063e-08 1.86766312395062e-07 7.17967599460728e-07 2.20939134047057e-06 5.58065861710898e-06 1.20849984531283e-05 2.37260885695495e-05 4.35700092615249e-05 7.31454021946357e-05 0.000106392512559107 0.000128171088639262 0.00012497170050519 9.83466739562912e-05 6.38037031271943e-05 3.66292046737127e-05 2.19159440563003e-05 1.62121279433366e-05 1.38457446301281e-05 1.11822946098855e-05 7.6269677790027e-06 4.31389580260334e-06 2.21683492538487e-06 1.33646183688496e-06 1.08811677656254e-06 9.42628525964934e-07 7.01050361019147e-07 4.181941342759e-07 1.96239965922348e-07 7.24057805299698e-08 2.09773756675613e-08
0 0 0 0 0 0 0 0 0 2.03006861298981e-09 1.28571012156021e-08 6.15787479273575e-08 2.40901475408124e-07 7.6804262524781e-07 2.07676019108857e-06 5.0386302974407e-06 1.13927450560988e-05 2.3692930782204e-05 4.30381312849216e-05 6.49892631971803e-05 7.91794428019791e-05 7.68279466585992e-05 5.92780034993024e-05 3.67868733359883e-05 1.91733213601511e-05 9.57042013117161e-06 5.78907899470927e-06 4.47291784395421e-06 3.52487580168797e-06 2.39006744702667e-06 1.33240169965898e-06 6.44885129393095e-07 3.35638010680981e-07 2.36164648644481e-07 1.93533207771695e-07 1.42104802909286e-07 8.45861922079086e-08 3.99246827221329e-08 1.48871698285919e-08 4.06013722597961e-09
0 0 0 0 0 0 0 0 0 6.76689537663269e-10 3.38344768831634e-09 1.62405489039185e-08 6.56388851533371e-08 2.23984236966542e-07 6.74659469050279e-07 1.8920239473065e-06 4.90735252713403e-06 1.12127456390804e-05 2.14131637298165e-05 3.30366599182584e-05 4.0501222208222e-05 3.92026549854462e-05 2.99441887311373e-05 1.81535502268925e-05 8.93771541345645e-06 3.88419794618716e-06 1.86224960764932e-06 1.2085675142666e-06 8.98643706016821e-07 6.01576998982646e-07 3.30901183917338e-07 1.51578456436572e-07 6.76689537663269e-08 3.78946141091431e-08 2.7744271044194e-08 1.96239965922348e-08 1.15037221402756e-08 5.41351630130615e-09 2.03006861298981e-09 6.76689537663269e-10
