0.000147359568523508 0.000136006350013248 0.000108608621924369 8.46629677813285e-05 8.41452215699302e-05 0.00012002974866787 0.000196027712394945 0.000308484611715145 0.000452819884908581 0.000633415126897111 0.000870146255731006 0.00119406766321774 0.00163249013760619 0.0021913809526912 0.00284473644557969 0.00353730007616626 0.00419931105730562 0.00476265180808225 0.00516808991272232 0.00536865190542978 0.00534470408860416 0.00512739125418506 0.00479776295988697 0.0044406525928791 0.00408626547578515 0.00369899520248791 0.00322791535595829 0.00266744535004803 0.00207017686737843 0.00150990669333924 0.00103920185597025 0.000675483628585161 0.000411962485469417 0.000232579210802806 0.000119520220650303 5.50086966808661e-05 2.23893877532232e-05 7.99933035388425e-06 2.50698165519158e-06 6.95086183556397e-07 1.73447143501005e-07 3.97933596062156e-08 8.65073034917731e-09 1.73014606983546e-09 4.32536517458865e-10 0 0 0 0 0
0.000140888389685806 0.000129497540498527 0.000101987352915108 7.6465535702448e-05 7.16583248474102e-05 0.000100388265410063 0.000168037841813664 0.000274178410369413 0.00041708717812827 0.000600787167239119 0.000840344057141572 0.00115988949268118 0.00158237515908385 0.00211581552548159 0.0027439511116466 0.0034271853620881 0.00411087247826339 0.00473112422132467 0.00521624160799191 0.00549776578603733 0.00554118942463457 0.0053757649684594 0.00508537898224428 0.00475425497666882 0.00441171979268976 0.00402652526213981 0.00355374900738871 0.00298842031877783 0.00237876442278473 0.00179495388131936 0.001289022837432 0.00087977624875571 0.000564098554755224 0.000333052685906809 0.000177116350778609 8.33307553075552e-05 3.4352915289618e-05 1.24345598039075e-05 4.02431975843728e-06 1.20807449326261e-06 3.5078711565914e-07 1.00348472050457e-07 2.76823371173674e-08 6.92058427934184e-09 1.2976095523766e-09 4.32536517458865e-10 0 0 0 0
0.000105971014240905 9.7402033293527e-05 7.68478979838817e-05 5.83755609327659e-05 5.71804625350271e-05 8.50440324532097e-05 0.000149232019107588 0.000253160163376534 0.000398626087026608 0.00058990022309468 0.000837233687044526 0.00115578774888611 0.00155890529511001 0.00204979790935836 0.00261839008599346 0.00324485867642019 0.00390086778084328 0.0045396294916327 0.00508533659366557 0.00544791422225412 0.0055688756545806 0.00546197944472885 0.005204488293203 0.004881340693546 0.00453160983206249 0.00414052328907171 0.00367606946945304 0.00313402032874832 0.00255337422444467 0.0019929634760373 0.00149560357577991 0.00107418454442929 0.000725830014144338 0.000450081496216549 0.000250253517979211 0.000123040202829384 5.35177433051854e-05 2.0998782849593e-05 7.72769742092009e-06 2.78077727074304e-06 9.87913405876048e-07 3.35215801030621e-07 1.0294369115521e-07 2.72498005999085e-08 6.05551124442411e-09 1.2976095523766e-09 0 0 0 0
6.27151998124307e-05 5.77877438055393e-05 4.61676502640069e-05 3.6949864540441e-05 4.08392329054311e-05 6.79320227495021e-05 0.000127190823250919 0.00022628407432771 0.000371681657208025 0.000569716771580497 0.000827703177418837 0.00115259216909513 0.00154648198125556 0.00200324270637471 0.00251218809725224 0.00306603077864199 0.00365866722774612 0.00426441385869442 0.00481689837541935 0.00522035935563812 0.00539883473615458 0.00534342897095069 0.00511254357315025 0.00478617227882863 0.00441689163182902 0.0040141105990157 0.0035648106962862 0.00306771377823142 0.00255017950972672 0.00205330794319754 0.0016034349295824 0.00120298829635381 0.000848229197854847 0.000547596421541133 0.000317583882432927 0.00016487946016318 7.79603819067859e-05 3.48338958970323e-05 1.52663763837106e-05 6.59099145303819e-06 2.70162308804807e-06 1.00045696488236e-06 3.22239705506855e-07 8.78049130441496e-08 2.03292163205667e-08 3.89282865712979e-09 4.32536517458865e-10 0 0 0
2.92113537065845e-05 2.70512663383949e-05 2.21475998399637e-05 1.94831748924171e-05 2.58107516063229e-05 4.93178137206598e-05 9.98545153475187e-05 0.000188513255477132 0.000326213851029267 0.000522211718404507 0.000783023020238371 0.00111057081388748 0.00149885322263558 0.00193296201033541 0.00239601873700269 0.00288043152168298 0.00338819695294088 0.00391106007134068 0.00440584464917312 0.00479483858049244 0.00500150236585169 0.00499435816019283 0.00480110646716693 0.00448457235086188 0.00410494240260903 0.00369640733650395 0.00326934110838139 0.002829507699873 0.00239251043330958 0.00197782945582793 0.00159280318198327 0.00123154608738252 0.000893070258619808 0.000594367027710478 0.000360025663135544 0.0002010533541913 0.000107016022467085 5.61475653313353e-05 2.9058235779404e-05 1.42724074665902e-05 6.33103700604541e-06 2.44426386016005e-06 8.03652849438572e-07 2.22323769973857e-07 5.1471845577605e-08 9.9483399015539e-09 1.73014606983546e-09 0 0 0
1.07096041722815e-05 1.00088950139981e-05 8.57330631255217e-06 8.83801866123699e-06 1.48489786443628e-05 3.29830721388258e-05 7.27824872562858e-05 0.000146677890971993 0.000267961563003977 0.000447931357188261 0.000693623345054351 0.00100568460123236 0.00137525677784474 0.00178265038008024 0.00220335745632312 0.00262027508013655 0.0030305636492834 0.00343641179854202 0.00382406529919373 0.00415072552790901 0.00435639361420508 0.0043951713780683 0.0042610664585858 0.00398921812243594 0.00363536086257588 0.00325046521475949 0.00286634380730934 0.00249672491675308 0.00214525136564073 0.00180961513911514 0.0014827230708265 0.00115984537395639 0.00085024914339138 0.000578454874306201 0.000368594644082921 0.000226693686409744 0.000138943705503311 8.4809597660747e-05 4.94696340382879e-05 2.61684593062614e-05 1.20738243483468e-05 4.75184618080309e-06 1.57659560613756e-06 4.38159492185831e-07 1.01646081602833e-07 1.98966798031078e-08 3.02775562221206e-09 4.32536517458865e-10 0 0
3.09177102679597e-06 2.94384353782504e-06 2.76563849263198e-06 3.71505614845419e-06 8.23419768286442e-06 2.1088317908707e-05 5.04601426632687e-05 0.000108010423920723 0.000207102809924479 0.000359854811211147 0.000574418876061792 0.000852312342579659 0.00118477548121317 0.00155031771509239 0.00191865932531259 0.00226248173796761 0.00257022714477442 0.00284872486480718 0.00310922690303106 0.00334511328804635 0.00352204451319549 0.00359317298080901 0.00352821767437266 0.00333323107737524 0.00304838199112012 0.00272793298679554 0.00241560312544019 0.00212880113680874 0.00185929066053574 0.00158782814695945 0.00130248467146487 0.00101016092165154 0.000735625668655229 0.000508149523685402 0.000343674917702564 0.000236189593114036 0.000165504907967425 0.000113048176739566 7.08611600457335e-05 3.89680799309041e-05 1.8327437317767e-05 7.27829197928033e-06 2.4247997168744e-06 6.75622040270748e-07 1.57010755837568e-07 3.07100927395794e-08 4.75790169204752e-09 4.32536517458865e-10 0 0
7.04601986940491e-07 7.02006767835738e-07 8.08410751130619e-07 1.60514301628985e-06 4.59353781541315e-06 1.31517053498543e-05 3.36699401285505e-05 7.60693322524557e-05 0.000152870948828969 0.000276769304108991 0.000457260737333331 0.000696452133878532 0.000984552164598875 0.00129782884839095 0.00160288863596085 0.00186824157122804 0.00207895519600026 0.00224482300210583 0.00239162978896003 0.00253695730092452 0.002669649556141 0.00275225538024529 0.00274494162027158 0.0026321062514986 0.00243407589502782 0.00219693861440403 0.00196541609031338 0.00175614930019205 0.00155286362503415 0.00132855624259123 0.00107479961135712 0.000812706271285503 0.000579334653582712 0.000403660379553311 0.00029045475952139 0.000221709568119065 0.000172284052805558 0.000126372464159887 8.24219960843741e-05 4.62338283511781e-05 2.195079572452e-05 8.75540418640235e-06 2.92351432150447e-06 8.15331335409961e-07 1.89883531164442e-07 3.67656039840035e-08 6.05551124442411e-09 8.65073034917731e-10 0 0
1.28030809167824e-07 1.4489973334872e-07 2.50438643608683e-07 7.55208759483179e-07 2.58051286315959e-06 8.0356634213508e-06 2.19585813818342e-05 5.2753883815353e-05 0.000112430514592635 0.000214571850507959 0.000369666037036667 0.000578617075500248 0.000827637431868183 0.00108881985003403 0.00132797923887694 0.0015171919059028 0.00164720243471103 0.00173306136596313 0.00180570976689901 0.00189055699523677 0.00198768782813385 0.00206936456379865 0.00209635354487853 0.00204218959201626 0.0019112940934933 0.00173801390908804 0.00156271594182883 0.00140145118934205 0.00123781008122836 0.00104659693280924 0.000825247667609223 0.000601839528586097 0.00041526749699932 0.000288840965774751 0.000218524369204498 0.000180713756994314 0.000150281352698943 0.000114857044455579 7.65139797924034e-05 4.33583255831116e-05 2.06838962648829e-05 8.26836806774367e-06 2.76347581004469e-06 7.71212610629157e-07 1.79502654745429e-07 3.50354579141681e-08 5.62297472696525e-09 8.65073034917731e-10 0 0
1.6003851145978e-08 2.76823371173674e-08 9.16977417012794e-08 3.80199598846343e-07 1.46889401329031e-06 4.97503502381187e-06 1.47122971048458e-05 3.81367447443481e-05 8.70410535543173e-05 0.000175574358093868 0.000314207502377643 0.000501353509923088 0.000718316854836077 0.000933155147838791 0.00111298782794704 0.00123815697551536 0.00131098228388687 0.00135440592248412 0.00139925476890639 0.00146576677426908 0.00155106038029286 0.00163003895316175 0.00166760258702046 0.00163656722681975 0.00153451888625568 0.00138746598612305 0.00123143535803405 0.00108440451726381 0.000936670372116179 0.000770456104260121 0.00058660991780637 0.000410005257727916 0.000271206451957953 0.000184910658823217 0.000143042421542751 0.000123831312119816 0.000106931245309663 8.35284244960338e-05 5.62565645337349e-05 3.20457655054924e-05 1.53243362770501e-05 6.13293528104925e-06 2.05108816578994e-06 5.72678349115538e-07 1.33221247377331e-07 2.59521910475319e-08 4.32536517458865e-09 4.32536517458865e-10 0 0
8.65073034917731e-10 6.92058427934184e-09 4.19560421935099e-08 2.08050064897714e-07 8.91025225965262e-07 3.29419811696672e-06 1.05452402956471e-05 2.92563375044002e-05 7.04454924524556e-05 0.00014758059468393 0.000270145007344109 0.000434887785967772 0.000621246144514924 0.00079680536383068 0.000931717396454757 0.00101397546119901 0.0010560002766988 0.00108722162760202 0.00113562073375959 0.00121030335393708 0.00129734484002791 0.0013688664833358 0.00139555182378043 0.00135760712524983 0.00125481611948529 0.00110964259052101 0.000954187236000228 0.000808063856843617 0.000669344637792867 0.000528025441735672 0.000385233026300011 0.000256982056044801 0.000161467179576947 0.000105211480116247 7.99643235921728e-05 6.98390762549782e-05 6.11623937147534e-05 4.82364724270127e-05 3.26552094585919e-05 1.86492444867564e-05 8.92885132990336e-06 3.57534685331498e-06 1.19596347077376e-06 3.33918191478244e-07 7.78565731425958e-08 1.51387781110603e-08 2.59521910475319e-09 4.32536517458865e-10 0 0
4.32536517458865e-10 3.46029213967092e-09 2.29244354253199e-08 1.25435590063071e-07 5.78733860359962e-07 2.27989998352568e-06 7.67838825792978e-06 2.21367864270273e-05 5.47971863238287e-05 0.000116993774851826 0.000216850020345415 0.000351856778466815 0.0005047727110936 0.000647889528917355 0.000755645188829295 0.00081930937376103 0.000853709002994534 0.000888310194245173 0.00094606593034842 0.00102629842658142 0.00110617494526055 0.001156726353129 0.00115686952271628 0.0010983871252637 0.000987652153819503 0.000845423333466092 0.000698197851262996 0.000563497761532473 0.000443372854830762 0.000332732176347372 0.000231471052245077 0.000146994507702773 8.71193426639774e-05 5.28983510121843e-05 3.77946083590382e-05 3.20730153060923e-05 2.79249901036618e-05 2.20429260027387e-05 1.49454342877562e-05 8.54389382936497e-06 4.09309306471324e-06 1.6393134011691e-06 5.48456304137841e-07 1.53117927180438e-07 3.5467994431627e-08 6.92058427934184e-09 1.2976095523766e-09 0 0 0
0 2.16268258729433e-09 1.42737050761426e-08 7.91541826949723e-08 3.77171843224131e-07 1.51690556672824e-06 5.18914059995401e-06 1.51400757206127e-05 3.78512706428253e-05 8.16321844034942e-05 0.000153154260247905 0.000252377272279934 0.000368975276218285 0.0004837514363451 0.000576557336604109 0.000638070084898004 0.000677378138531631 0.000716240247015757 0.000770903779555691 0.000836784714139403 0.000891192185061002 0.000910288672306811 0.000882430292826837 0.000809340704643156 0.000702255476333277 0.000578928501792818 0.00045830617809603 0.000352478765978921 0.000263371918017221 0.000187809086026709 0.000124435998171223 7.51956084871888e-05 4.19339828311195e-05 2.33448609202899e-05 1.50769253890637e-05 1.19613648538075e-05 1.01511995282421e-05 7.95910445776058e-06 5.38940500753746e-06 3.0809576138595e-06 1.47624713408711e-06 5.91277419366269e-07 1.97669188478701e-07 5.53646742347348e-08 1.2976095523766e-08 2.59521910475319e-09 4.32536517458865e-10 0 0 0
0 1.73014606983546e-09 1.12459494539305e-08 5.83924298569468e-08 2.63847275649908e-07 1.01559574299342e-06 3.34956279120145e-06 9.50715265374586e-06 2.33574044792962e-05 5.00591813115843e-05 9.44880347754066e-05 0.000158631037631969 0.000238956096679702 0.000325432257542219 0.000404320862815471 0.0004653240830918 0.000508780594464374 0.00054497568278185 0.000583287172279251 0.000620872000427322 0.000643267011155272 0.000636110694473915 0.00059491461894158 0.000525197085448008 0.000437938898561926 0.000346187522332482 0.000261822572211683 0.000191600701138754 0.000135957905923293 9.21756945530715e-05 5.82029788622998e-05 3.35077389345034e-05 1.76167798195821e-05 8.96042649567785e-06 5.09657778521781e-06 3.63590196575922e-06 2.93908563613299e-06 2.26951910710667e-06 1.53074673528692e-06 8.74156301784367e-07 4.18695348900182e-07 1.6782416877404e-07 5.62297472696525e-08 1.55713146285191e-08 3.46029213967092e-09 8.65073034917731e-10 0 0 0 0
4.32536517458865e-10 3.02775562221206e-09 1.73014606983546e-08 7.91541826949723e-08 3.12291365605301e-07 1.04760344528537e-06 3.02213264748509e-06 7.55900817911113e-06 1.65968587114141e-05 3.24774369499164e-05 5.75974277378574e-05 9.39140588167387e-05 0.000141876303091682 0.000198660562176717 0.000257253256441247 0.000308800795909408 0.000347773201205486 0.000375071878431868 0.000394883348541036 0.000408190767037176 0.000410432603807165 0.000395645045348281 0.00036158885010964 0.000311078100673829 0.000250736228732695 0.000189307392523187 0.000134992484416325 9.2291181803233e-05 6.11096242596234e-05 3.88980090150758e-05 2.32471076673442e-05 1.27217640515001e-05 6.31935852007402e-06 2.9516291951393e-06 1.46543372115064e-06 9.07461613628699e-07 6.79514868927877e-07 5.1082562711892e-07 3.42136385309962e-07 1.95073969373948e-07 9.34278877711149e-08 3.71981405014624e-08 1.25435590063071e-08 3.46029213967092e-09 8.65073034917731e-10 0 0 0 0 0
1.2976095523766e-09 7.35312079680071e-09 3.80632135363801e-08 1.6782416877404e-07 6.20257366036013e-07 1.92305735662211e-06 5.02477672331964e-06 1.1119216254315e-05 2.10372785996468e-05 3.4589512764668e-05 5.07962235373342e-05 6.9284564439596e-05 9.13880455547789e-05 0.000118969601663578 0.000151379562916771 0.00018391279707744 0.00021027719542611 0.000227117139660336 0.000235903253939478 0.000240276198130987 0.000241822516180902 0.000238242843962413 0.000224872707671242 0.000198273441993591 0.000159807969495975 0.000116353620805987 7.67324107337202e-05 4.67083209108305e-05 2.70010921023697e-05 1.51197465042921e-05 8.15634110972182e-06 4.13158881476708e-06 1.92132721055228e-06 8.27874894416268e-07 3.60735455560694e-07 1.89018458129524e-07 1.26300663097989e-07 9.08326686663617e-08 6.01225759267823e-08 3.41703848792504e-08 1.64363876634369e-08 6.48804776188298e-09 2.16268258729433e-09 4.32536517458865e-10 0 0 0 0 0 0
2.16268258729433e-09 1.47062415936014e-08 7.6991500107678e-08 3.35215801030621e-07 1.22407834440859e-06 3.73408775522238e-06 9.53353738131085e-06 2.03958269442553e-05 3.66531444894642e-05 5.56077597575466e-05 7.20134373282439e-05 8.15253478836818e-05 8.45141752193226e-05 8.60427592720222e-05 9.13434942934806e-05 0.000101214410158409 0.000112050314993789 0.000120261155704711 0.000126352134943566 0.000134482523862241 0.000147739768122355 0.000163282967877239 0.000172029288796775 0.000164368634536061 0.000137851550796728 9.98000157463189e-05 6.21243549295819e-05 3.35380164907255e-05 1.60765172809111e-05 7.11392810264596e-06 3.03121591435173e-06 1.26862960570685e-06 5.13853382741132e-07 1.97236651961243e-07 7.35312079680071e-08 2.98450197046617e-08 1.6003851145978e-08 1.03808764190128e-08 6.48804776188298e-09 3.46029213967092e-09 1.73014606983546e-09 8.65073034917731e-10 4.32536517458865e-10 0 0 0 0 0 0 0
3.89282865712979e-09 2.37895084602376e-08 1.24137980510694e-07 5.4110318334104e-07 1.97193398309497e-06 6.0010116432243e-06 1.52646462376408e-05 3.2465758463945e-05 5.77656844431489e-05 8.60769296569015e-05 0.00010770462060288 0.000113954340743643 0.000103771566049626 8.48169507815438e-05 6.7475696723583e-05 5.76869627969714e-05 5.51432155377958e-05 5.72782157879728e-05 6.40534677974484e-05 7.86347063375043e-05 0.000103079507621692 0.000132774004618278 0.000155551810164179 0.000158419959811449 0.000137223940309895 0.000100114902331029 6.13038331559624e-05 3.15353724148909e-05 1.37140028225508e-05 5.11820461109075e-06 1.68905510067687e-06 5.16881138363344e-07 1.54415536732815e-07 4.58488708506397e-08 1.34086320412248e-08 3.46029213967092e-09 8.65073034917731e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75790169204752e-09 3.02775562221206e-08 1.58308365389945e-07 6.89463208829431e-07 2.51130702036617e-06 7.6403250443934e-06 1.94226197799729e-05 4.12691742037853e-05 7.32985033216142e-05 0.000108837001205587 0.000135165499023308 0.00014061718928936 0.000123138821155364 9.20455010613164e-05 6.09863513521476e-05 3.91294160519162e-05 2.82848604861876e-05 2.65162186662983e-05 3.30271908636066e-05 4.94289756056467e-05 7.63574015730833e-05 0.000108578776904664 0.000134097566361702 0.000140333012797389 0.00012318553509925 9.03084344072016e-05 5.51869017260592e-05 2.80945444185057e-05 1.19228691037536e-05 4.22890953119533e-06 1.26127648491005e-06 3.20509559437019e-07 7.13685253807128e-08 1.47062415936014e-08 2.59521910475319e-09 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75790169204752e-09 3.02775562221206e-08 1.58740901907404e-07 6.91193354899267e-07 2.51779506812805e-06 7.65892411464413e-06 1.94680361143061e-05 4.13582767263818e-05 7.34317245689916e-05 0.000108955516211371 0.000135086777377131 0.000139966221830584 0.000121313949588205 8.82919491628083e-05 5.46410406410261e-05 2.99652648565153e-05 1.66656320176901e-05 1.30098333721277e-05 1.75276772969856e-05 3.04860388235357e-05 5.16491855497631e-05 7.67319781972027e-05 9.66779671633008e-05 0.000102125764600695 9.00471823506564e-05 6.61369962020478e-05 4.04192399469786e-05 2.05402941410866e-05 8.67625000370738e-06 3.04635469246279e-06 8.89727616412886e-07 2.16268258729433e-07 4.41187247808043e-08 7.35312079680071e-09 1.2976095523766e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
