5.71865488077743e-06 7.34517431994365e-06 1.10245211192544e-05 1.92027834341755e-05 3.50984508753068e-05 6.22694971622725e-05 0.000104233338178663 0.000164349064033329 0.000245762761088839 0.000350811161557575 0.000479747526593438 0.000629928687000679 0.000797104782419777 0.000978633244511813 0.00117559741814151 0.00139080270384877 0.00162386124854972 0.00186873684452887 0.00211740835353237 0.00236636977595642 0.00261796325172485 0.00287232607662336 0.00311537146269793 0.00331420400064093 0.00342670993565684 0.00342037660423884 0.00328767256644964 0.00304838824370328 0.00273926032302242 0.00239881213921413 0.00205599958377926 0.00172684300195122 0.00141795902914339 0.00113263885864284 0.000875032007718448 0.000650536273703702 0.00046361482113282 0.00031562678815556 0.000204337888649076 0.000124945774398544 7.14941516468677e-05 3.78720060031942e-05 1.83717984381036e-05 8.08242565051511e-06 3.1989617636206e-06 1.13201426796792e-06 3.566085286831e-07 9.97422338018443e-08 2.46351300353953e-08 5.40771147118433e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0 0 0 0
1.36905228745483e-05 1.55907325998395e-05 1.97381468698228e-05 2.98097090564885e-05 5.03343775169536e-05 8.56025704467726e-05 0.000138637498986753 0.000210824138130347 0.000302373088196517 0.000413084864717659 0.000542671957700554 0.000690647673112797 0.000856601325310992 0.00104104153960185 0.00124541307623341 0.00146993584880551 0.00171075325775395 0.00196031613786496 0.00221274540548411 0.00246998963931152 0.00274106139137074 0.00303083811698038 0.0033247183943114 0.00358197134056285 0.00374626602705305 0.00376909377974341 0.003631799195772 0.00335323175475688 0.00298023275303304 0.00256819247791456 0.0021626234308566 0.00178984524401783 0.00145851085660897 0.0011676126317259 0.00091426435358506 0.000697034781217096 0.000515251856257499 0.000367374080508568 0.000250644422405243 0.00016179782593259 9.7512754533641e-05 5.41423076779126e-05 2.73744363239652e-05 1.24873070722098e-05 5.10487962879801e-06 1.86115403133261e-06 6.03260257452118e-07 1.73347195492964e-07 4.4162977014672e-08 9.91413769717127e-09 2.10299890546057e-09 3.00428415065796e-10 0 0 0 0 0 0 0 0
2.86173086770924e-05 3.0094815622386e-05 3.30074691064489e-05 4.2583023979841e-05 6.50908204081554e-05 0.000105992947405703 0.000168191243033605 0.000251201416686775 0.000351857253298834 0.000466399492112065 0.000592912000695177 0.000732810698168376 0.000890658491299681 0.00107226386306597 0.00128144135305334 0.0015165419096915 0.00176916285063946 0.00202759587970528 0.00228465925562682 0.00254466442658868 0.00282190427443763 0.00312734203289623 0.00344998682882773 0.00374696272054759 0.00395301845887401 0.00400679664731286 0.00387864319872666 0.00358372133608061 0.00317428968089015 0.00271740145197065 0.00227095010619054 0.00186954049053917 0.00152419382142322 0.00123143233950991 0.000983353275340911 0.000772962955841919 0.000594826030127561 0.000444426157834152 0.000318494377377362 0.000215648718047889 0.000135821883880756 7.84800135823927e-05 4.11463752989964e-05 1.94163880372873e-05 8.19959273239077e-06 3.08690196480105e-06 1.03317331941127e-06 3.06737411782178e-07 8.08152436526991e-08 1.89269901491451e-08 3.90556939585535e-09 6.00856830131592e-10 0 0 0 0 0 0 0 0
5.13354049959528e-05 5.14060056734933e-05 5.06918873308819e-05 5.61026030862169e-05 7.58449559538506e-05 0.000116833606334937 0.000182336914956978 0.000270686602831112 0.000375918865489869 0.000490794880272238 0.000611304228265505 0.000740230979592086 0.000887172620399672 0.0010641643129958 0.00127880238985541 0.00152868192151589 0.00180090461483324 0.00207811532112592 0.00234869887701066 0.00261495566286163 0.00289192272170969 0.00319372259249026 0.00351362417656379 0.00381200697455141 0.00402422900609705 0.00408698039043709 0.00396776739105483 0.00367979293550718 0.00327479019601162 0.00282012363522153 0.00237414366162466 0.00197200520663834 0.00162561785349261 0.00133249946262219 0.00108502005356967 0.000875044625711881 0.000694838649502965 0.000537656305311031 0.00039946013566601 0.000280165119326438 0.000182499146301114 0.000108918218883199 5.89410507517585e-05 2.87038320606313e-05 1.25128434874904e-05 4.8642364683303e-06 1.68149783912326e-06 5.15835588667972e-07 1.40300069835727e-07 3.36479824873691e-08 7.2102819615791e-09 1.20171366026318e-09 3.00428415065796e-10 0 0 0 0 0 0 0
7.82111301509088e-05 7.60913072542045e-05 6.98565163563441e-05 6.78658776781181e-05 7.9979151373571e-05 0.000114367689904077 0.000174884788121271 0.000259574957471489 0.000361163323883912 0.00047046338728266 0.000582222156830306 0.000700357819916138 0.00083842180105853 0.00101353130963427 0.00123667000849816 0.00150532000710355 0.00180328220531007 0.00210821554445977 0.00240295264363056 0.00268409655873329 0.00296154941032851 0.00324656104084679 0.00353382828790538 0.00379043561349285 0.00396273010781943 0.00399973778127248 0.00387849268409071 0.00361490790856334 0.00325475492543929 0.00285274144867364 0.00245333899526332 0.00208259320665247 0.00175090791885482 0.00146018183945357 0.00120873737617901 0.000992361020509829 0.000804215923004384 0.000636644764219475 0.000484743651135982 0.000348816617309953 0.00023334965983515 0.000143164354344964 7.97180790808788e-05 3.99789104780507e-05 1.79560055116525e-05 7.19225625667516e-06 2.56085181002084e-06 8.08452864942057e-07 2.25922168129479e-07 5.5879685202238e-08 1.20171366026318e-08 2.40342732052637e-09 3.00428415065796e-10 0 0 0 0 0 0 0
0.000100599055641612 9.62551611881756e-05 8.44660497525787e-05 7.43377065954655e-05 7.65022933260146e-05 9.96259680052138e-05 0.000147910522446173 0.000219833085012925 0.000308635818936978 0.000405658875154062 0.000506413853143093 0.000616296447238653 0.000751126016064447 0.000930280492820633 0.00116581156337758 0.00145454580238694 0.00177832291301482 0.00211197540607432 0.00243411007455704 0.0027346235108643 0.00301443412466096 0.00327647589984855 0.00351279920013602 0.00369777958471717 0.00379536684549774 0.00377757667647121 0.00364098569584788 0.00340881912311126 0.00311803235717017 0.00280222320896667 0.00248232973646034 0.0021685178363602 0.00186737259909605 0.0015863497566446 0.00133246010649982 0.00110827952189248 0.000910226295258161 0.000731274607682144 0.000566171768755416 0.000415180953769573 0.000283656698366333 0.000178066925893648 0.00010159287283865 5.22423983810365e-05 2.40625134762799e-05 9.8795884294387e-06 3.60273755346903e-06 1.16355925154983e-06 3.31973398647705e-07 8.35190993882913e-08 1.86265617340794e-08 3.60514098078955e-09 6.00856830131592e-10 0 0 0 0 0 0 0
0.00010887856233241 0.000103182139154348 8.80784010153298e-05 7.23422610625985e-05 6.60909466019094e-05 7.74008747154763e-05 0.000110288773312729 0.000164013785922115 0.000233792190890542 0.000313792372253168 0.000402440986400292 0.000507280288692143 0.000644876202363862 0.00083374082592339 0.00108381773905257 0.00138953729936451 0.00173110698244624 0.00208265028805134 0.00242153774624336 0.00273352394286516 0.00301141301651906 0.00324848798870102 0.00343147743417552 0.00353985157719904 0.00355494840548451 0.00347361101724643 0.00331462490085044 0.00311059435046997 0.00289049087988349 0.00266663746182015 0.0024357305854279 0.00219090756442139 0.00193323612138776 0.00167369661446925 0.00142636561705376 0.0012001664539256 0.000995630883379405 0.000807846600400454 0.000632379281582371 0.000469767294644952 0.000325820624707157 0.000208013329878991 0.00012083861753618 6.33011683396084e-05 2.96973488292539e-05 1.24118995400283e-05 4.60316417563813e-06 1.50995321412069e-06 4.37123343920733e-07 1.1145894198941e-07 2.49355584504611e-08 4.80685464105274e-09 9.01285245197388e-10 0 0 0 0 0 0 0
9.89689310614649e-05 9.32707053129119e-05 7.82973531060327e-05 6.14156796066555e-05 5.10052341677955e-05 5.36096480980009e-05 7.2563676804502e-05 0.000107921697830426 0.000157484875605905 0.000219381240676666 0.000296104949744584 0.000397712543575572 0.000540539516810417 0.000740074456387837 0.00100159799255944 0.00131512628823577 0.00165852888507782 0.00200642168501145 0.00233832808812259 0.0026409643516107 0.00290433251825081 0.00311554961674807 0.00325610384902294 0.00330691230257887 0.00326031765797265 0.00313084202393175 0.00295405251965896 0.00277051539318379 0.00260475882202588 0.00245496461341724 0.00230091904230701 0.002122733146761 0.00191519779849038 0.00168871713393729 0.00145991355687892 0.00124140896631741 0.00103756317941221 0.000846716629598497 0.000666542799229993 0.000498485246841092 0.000348623742267481 0.000224752900738042 0.000131970692028028 6.99078896153203e-05 3.3163091025453e-05 1.40101787081783e-05 5.24878483961452e-06 1.7382788095707e-06 5.07423593046129e-07 1.30385932138555e-07 2.9441984676448e-08 5.70813988625012e-09 9.01285245197388e-10 0 0 0 0 0 0 0
7.54748281464895e-05 7.08968999577169e-05 5.89125100523273e-05 4.48443486600412e-05 3.46709412406682e-05 3.29786279786026e-05 4.21981751801417e-05 6.29917270720906e-05 9.54842618751167e-05 0.000141448908094938 0.000207103632638172 0.000304594756325928 0.000449441209366846 0.000653331459677474 0.000915967181841653 0.00122203614040031 0.00154653488008118 0.00186516354896007 0.00216219982679136 0.00243029523454253 0.00266315489563271 0.00284760352191919 0.00296237769146885 0.00298687883043112 0.0029159200422199 0.00277006054456338 0.00259137233270738 0.0024240370102283 0.00229179983819611 0.0021883872704474 0.00208731594133731 0.00196226471656507 0.00180241036204955 0.0016140678830754 0.00141204419450758 0.00120981831761641 0.00101471920358744 0.000828705044830057 0.000652199144981091 0.000487830252672368 0.000341603030635809 0.000220772825095251 0.000130082199010924 6.91904665601432e-05 3.29690142693204e-05 1.39915521464442e-05 5.26530840244314e-06 1.75119723141852e-06 5.13432161347445e-07 1.32488931044016e-07 3.00428415065796e-08 6.00856830131592e-09 9.01285245197388e-10 0 0 0 0 0 0 0
4.82596188825092e-05 4.52436180236637e-05 3.73600759839221e-05 2.7889671055803e-05 2.04829089107709e-05 1.79163489608638e-05 2.17885708026469e-05 3.31006019151193e-05 5.35044981527279e-05 8.7129648080552e-05 0.000142449034288692 0.000232521378694814 0.000371556344474698 0.000567757129501718 0.000816147137080307 0.00109714203968916 0.00138370388082918 0.00165324645225572 0.00189579282673286 0.00211214995498348 0.00230362139590053 0.0024615064421553 0.00256518308648085 0.00259182988518352 0.00253253072376101 0.0024036174917131 0.00224344017665138 0.00209426875614717 0.00198064072100099 0.00189911496414666 0.00182580412187389 0.00173434710290273 0.00161062437258192 0.001456098416436 0.00128184873398417 0.00110045786810624 0.000920989744084723 0.000748248212276532 0.000584962063975706 0.000434595238807954 0.000302518195120994 0.000194579072442494 0.000114238806114014 6.06117331679394e-05 2.88348188496e-05 1.22262347795176e-05 4.59925860624227e-06 1.52978148951503e-06 4.48539623693233e-07 1.15664939800331e-07 2.61372721107242e-08 5.10728305611853e-09 9.01285245197388e-10 0 0 0 0 0 0 0
2.58632813961842e-05 2.42178349668689e-05 1.99193052041075e-05 1.46831383579257e-05 1.04098445820298e-05 8.56100811571492e-06 1.01208324467365e-05 1.61732632966521e-05 2.90030587620369e-05 5.3587416395286e-05 9.88763991096246e-05 0.000177401476954277 0.00030161120173591 0.000477135601952856 0.000696494911355222 0.000938594248350749 0.00117664140688387 0.00139059751124128 0.00157546253131103 0.00173882348628721 0.00188919061188338 0.00202384022408855 0.00212537631595675 0.00217017169478513 0.00214377515295221 0.00205314851812029 0.00192660146026944 0.00180002706343283 0.00169801449209833 0.0016226943845856 0.00155724335050778 0.00147964329175312 0.00137580531736868 0.001244348057502 0.00109326981784737 0.000933581600245376 0.000774498145042906 0.000621934286875778 0.000479670316490766 0.000351320087292697 0.000241167107623577 0.000153142483294544 8.89051800135909e-05 4.67241292531079e-05 2.20550508068102e-05 9.2928517348152e-06 3.47866061804685e-06 1.15244340019239e-06 3.37080681703823e-07 8.6823811954015e-08 1.95278469792767e-08 3.90556939585535e-09 6.00856830131592e-10 0 0 0 0 0 0 0
1.16145625264437e-05 1.0867397058175e-05 8.91641493073776e-06 6.52109917741817e-06 4.52625450138128e-06 3.61505511848672e-06 4.38415186105516e-06 7.81384264744629e-06 1.61423191699003e-05 3.40373377132944e-05 6.95209378167156e-05 0.000133441289119775 0.000236197120353144 0.000381928034648015 0.000563165381605852 0.000760604532559773 0.00095044644975351 0.00111593684133567 0.00125513974659958 0.00137869363615112 0.00149873071067591 0.00161689251103385 0.00171983851345396 0.00178529525567166 0.00179502703332089 0.00174685453867875 0.00165779553931664 0.00155542065131358 0.00146260419376425 0.00138611992614314 0.00131659478232861 0.00123826648509582 0.00114009789533209 0.00102086897324384 0.000887165710546126 0.000748169500031784 0.000611588733974572 0.000482541811281965 0.000364587306530417 0.000261004996727202 0.000174964702079679 0.000108559807784025 6.16926746053461e-05 3.18195751532787e-05 1.47822797348974e-05 6.14706580066125e-06 2.2766465293686e-06 7.47766325098766e-07 2.1720974409257e-07 5.55792567871723e-08 1.26179934327634e-08 2.40342732052637e-09 3.00428415065796e-10 0 0 0 0 0 0 0
4.37003172554707e-06 4.08732858697015e-06 3.34947639956856e-06 2.44278344289999e-06 1.69561797463135e-06 1.41111226556404e-06 1.96960868917136e-06 4.16994640111325e-06 9.85645544147863e-06 2.2779984572364e-05 4.92822772073932e-05 9.79051140437169e-05 0.000176922293632247 0.000289859042995366 0.000431200998574541 0.000585992833867797 0.000735514854332383 0.000866630226662718 0.000978383588498893 0.00108049379906829 0.00118440357584392 0.00129317879080155 0.00139695938335871 0.00147657561720688 0.00151322758341649 0.0014990137142429 0.00144198008349839 0.00136171252084636 0.00127773466726826 0.00119891156443587 0.00112147523916741 0.00103591893469656 0.000935980821568092 0.000822763772493716 0.000702640174585393 0.000582691426014639 0.000467924166318524 0.000361460447586412 0.000266003825125482 0.000184485879409944 0.000119346389598548 7.13607614305785e-05 3.91238912087734e-05 1.95281474076918e-05 8.81667269693591e-06 3.57990499392402e-06 1.30025418040476e-06 4.20599781092114e-07 1.2077222285645e-07 3.06436983367112e-08 6.90985354651331e-09 1.20171366026318e-09 3.00428415065796e-10 0 0 0 0 0 0 0
1.37746428307667e-06 1.28883790063226e-06 1.0584093062768e-06 7.83517306491596e-07 5.90041407189223e-07 6.40513380920277e-07 1.22725007554378e-06 3.00097943809224e-06 7.37071073522424e-06 1.70484112697387e-05 3.65128678534366e-05 7.18312323285716e-05 0.000129154175636786 0.000211758770929617 0.000316924939337059 0.000435174464792201 0.000553739139654748 0.000662999546502707 0.000761486890814821 0.0008553392255393 0.000952308204641672 0.00105455511013992 0.00115487897335333 0.00123836502561597 0.00128867807271545 0.00129618277452379 0.00126329667849703 0.00120284236981859 0.00112974633386259 0.00105230670388157 0.00096996798773607 0.00087846410193216 0.000776584319957122 0.000668434897388077 0.00056048586057188 0.000457552175716792 0.000361645811918508 0.000273773204367498 0.000195888339475351 0.00013086241160485 8.08618100570343e-05 4.59222858132973e-05 2.3866634149657e-05 1.13141341113779e-05 4.87775574700826e-06 1.90651872200754e-06 6.7386093499258e-07 2.1510674518711e-07 6.1888253503554e-08 1.6223134413553e-08 3.90556939585535e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0 0 0
3.64119239059745e-07 3.42187964759942e-07 2.88411278463164e-07 2.43046587788229e-07 2.82402710161848e-07 5.60599422512775e-07 1.39699213005595e-06 3.42488393175007e-06 7.78139637861918e-06 1.63267822167507e-05 3.18261845784102e-05 5.79123838585732e-05 9.85023657328677e-05 0.000156387110177255 0.000231368334437791 0.000319224117997557 0.000412945165504653 0.000506118532011084 0.000596174052425961 0.000684801336155616 0.000775085482594359 0.000867471426224902 0.000957138793127515 0.00103415541990012 0.00108667060728204 0.00110622308939135 0.00109220840425695 0.00105173859374868 0.000994266637946592 0.000925460419329317 0.000845878434320463 0.000755055319305092 0.00065602840555952 0.000555450980763793 0.000459705947024399 0.000371569563324961 0.000290691530133514 0.000216691505076582 0.000151272015982345 9.74917245445864e-05 5.74632433780499e-05 3.08368738075985e-05 1.50601760188333e-05 6.71487550513561e-06 2.75132342517256e-06 1.04729345491936e-06 3.76436804077442e-07 1.3008550372349e-07 4.4162977014672e-08 1.4720992338224e-08 4.80685464105274e-09 1.50214207532898e-09 3.00428415065796e-10 0 0 0 0 0 0 0
8.14161004828307e-08 7.96135299924359e-08 8.17165288978965e-08 1.23175650176976e-07 2.99827558235664e-07 8.3609227912811e-07 2.19192571632005e-06 5.15715417301945e-06 1.08550794931573e-05 2.05994751358164e-05 3.57008098475137e-05 5.74289945387324e-05 8.72035534706582e-05 0.000126673237785172 0.000177189074064826 0.000238751362738033 0.000309336718429327 0.000385478497657263 0.000463791773469294 0.000542159727252867 0.000619659743345315 0.000695398347640232 0.000767000653516524 0.000829638776344082 0.000876635093741239 0.000902091294635009 0.000903946139669626 0.000884527047776603 0.000847656069252408 0.000795292898648515 0.00072757903774842 0.000646228130231659 0.000557038744937415 0.000468145281632012 0.000385565321469217 0.000310658603455616 0.000241856891264568 0.000178406710431087 0.000122234407952575 7.66113488406834e-05 4.35504034763529e-05 2.24305863256425e-05 1.05576553622422e-05 4.64582501057747e-06 1.99153996347116e-06 8.74847544671598e-07 4.04376646678561e-07 1.92274185642109e-07 8.92272392745414e-08 3.84548371284219e-08 1.50214207532898e-08 5.10728305611853e-09 1.50214207532898e-09 3.00428415065796e-10 0 0 0 0 0 0
