0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 3.41103494705929e-09 6.82206989411858e-09 1.53496572617668e-08 6.31041465205968e-08 4.07618676173585e-07 2.29392100189737e-06 9.79308133300722e-06 3.12877180519013e-05 7.48261681161661e-05 0.000134266863103621 0.000181562568162072 0.000187879804884026 0.00015913160235021 0.000137609677351739 0.000157828587000433 0.000204873580990275 0.000227220976445934 0.000195865037695091 0.000137664253910892 0.000100057593619564 9.85004561662311e-05 0.000109610196988803 0.000104357203170332 7.70791566986987e-05 4.32740948558677e-05 1.84076500918054e-05 5.9317897729361e-06 1.44798433502667e-06 2.67766243344154e-07 3.75213844176522e-08 3.41103494705929e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103494705929e-09 1.36441397882372e-08 4.43434543117707e-08 1.05742083358838e-07 1.94428991982379e-07 2.72882795764743e-07 3.3598694228534e-07 5.88403528367727e-07 1.97157819940027e-06 7.24844926250099e-06 2.17402312350824e-05 5.01353916518774e-05 8.77949229848855e-05 0.000116659100706901 0.00011948514316054 0.000102001883539387 9.25567277709803e-05 0.000112789281559462 0.000150315782529535 0.00016773252696922 0.000143560227816884 9.58551985647866e-05 5.86680955719462e-05 4.71268588285711e-05 5.17675718740453e-05 5.53491585684575e-05 4.83684755493007e-05 3.30853334690016e-05 1.74747320337847e-05 7.06254785788626e-06 2.16430167390912e-06 4.99716619744186e-07 8.69813911500118e-08 1.02331048411779e-08 1.70551747352964e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 6.82206989411858e-09 3.92269018911818e-08 1.72257264826494e-07 5.61115248791253e-07 1.36441397882372e-06 2.4968775812474e-06 3.47755012852694e-06 3.88516880470053e-06 4.31666472550353e-06 7.13247407430097e-06 1.6599801569864e-05 3.77959727308904e-05 7.20205918722098e-05 0.000109478872143341 0.000130112222538103 0.000120871728866519 9.23350104994214e-05 7.0391822684989e-05 7.1055268982192e-05 8.7049611848953e-05 9.73748146337015e-05 8.83389830589415e-05 6.58005696462472e-05 4.81467582777418e-05 4.9908557827898e-05 7.04242275169861e-05 9.3000162314098e-05 9.70797601107809e-05 7.68301511475634e-05 4.55867765499739e-05 2.01882103341704e-05 6.65834021665973e-06 1.63559125711493e-06 3.00171075341217e-07 4.09324193647115e-08 3.41103494705929e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 5.11655242058893e-09 4.60489717853004e-08 2.69471760817684e-07 1.16657395189428e-06 3.78454327376228e-06 9.1995612522189e-06 1.68249298763699e-05 2.33860555970385e-05 2.57788966124006e-05 2.67066981180007e-05 3.69653857212815e-05 7.12019434849156e-05 0.000139134409973075 0.000233435882119476 0.000320098341501938 0.000351370709896577 0.000307723106714007 0.00022431989122346 0.000159551159648698 0.000142171936593431 0.000158434045703536 0.000176809290963345 0.000173272047723244 0.000145188997004105 0.000114080358286924 0.00010984555840015 0.000142166820041011 0.000184956547934396 0.00019619761360243 0.000159281687887881 9.75453663810545e-05 4.49949619866591e-05 1.56890552389992e-05 4.16828470530645e-06 8.52758736764822e-07 1.36441397882372e-07 1.70551747352964e-08 1.70551747352964e-09 0
0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 2.21717271558854e-08 1.73962782300024e-07 1.00284427443543e-06 4.32007576045059e-06 1.39391943111578e-05 3.37607183885193e-05 6.15998801089437e-05 8.55010019829881e-05 9.39109086449628e-05 9.47653728992011e-05 0.00012006501910154 0.000205461984518643 0.000360536160799326 0.000549481914104307 0.000695680577452742 0.000723431052264543 0.000623525249700123 0.00047444255630395 0.000375771548390366 0.000365425879395935 0.0004107619448773 0.000453851843846027 0.000447694925766584 0.000379070019184172 0.000283699187581868 0.000224359118125351 0.000235015191299964 0.000285756041654945 0.000309106281385039 0.000265513254761621 0.00017633856814065 9.04742909358005e-05 3.60921607748343e-05 1.12854091223457e-05 2.78681555174744e-06 5.47471109003016e-07 8.52758736764822e-08 1.02331048411779e-08 1.70551747352964e-09
0 0 0 0 0 0 0 0 0 0 6.82206989411858e-09 6.31041465205968e-08 4.41729025644178e-07 2.38260791052091e-06 9.81354754268957e-06 3.06600876216424e-05 7.25834126384746e-05 0.00013046355913765 0.000180060007267892 0.000199755323052213 0.000207273244075531 0.000262175557065924 0.000417645413400466 0.000666144425846155 0.000929309183046727 0.00110137713543366 0.00111930212408046 0.00101181017979378 0.000877921941569278 0.000804095206692601 0.000807748425120901 0.000856135661362411 0.000900313680479249 0.000881752533814826 0.000762560739659733 0.000581702550214229 0.000444488552916349 0.000427714788564185 0.000502510257365827 0.000558957769187238 0.000510243073590811 0.000367184267911144 0.000207066876461234 9.18097111175743e-05 3.22069919701338e-05 9.02218743497182e-06 2.04491545076204e-06 3.8203591407064e-07 5.79875941000079e-08 6.82206989411858e-09
0 0 0 0 0 0 0 0 1.70551747352964e-09 8.52758736764822e-09 4.775448925883e-08 2.59238655976506e-07 1.28084362262076e-06 5.48323867739781e-06 1.91512557102644e-05 5.28301092600543e-05 0.00011363351270886 0.000190514829380629 0.000253721306949638 0.000288699764814257 0.000336505419597293 0.000478999698993221 0.000761714802992863 0.00113142323676483 0.00146327600469433 0.00165951113968118 0.00172400869397765 0.00173783191310061 0.0017597716898801 0.00176670120737505 0.00171267041381363 0.00161640248002025 0.00152927441436751 0.00143360341168987 0.00126093341163478 0.00102394493661794 0.000850159528135163 0.00084822547132018 0.000972852749663412 0.0010509569223637 0.000946974933037547 0.000684593008357326 0.00039538670485343 0.00018424364163046 7.05282640828714e-05 2.26731492931031e-05 6.22343326090967e-06 1.45480640492079e-06 2.81410383132391e-07 4.26379368382411e-08
0 0 0 0 0 0 0 1.70551747352964e-09 1.36441397882372e-08 8.69813911500118e-08 4.05913158700055e-07 1.5707815931208e-06 5.40990142603603e-06 1.69886595538288e-05 4.68028105086005e-05 0.000107058742848403 0.0001966956247047 0.000289460425607451 0.000354578788264287 0.000407158186455732 0.000533583080216064 0.000843151556836429 0.0013645435981517 0.00197700174496609 0.00247661091710945 0.0027551696750261 0.00290223644676856 0.00308319014519258 0.00331189492184048 0.00340448405444346 0.00320170655442815 0.00277689967315634 0.00234634519799873 0.00202458568247757 0.00176990758022528 0.00154449786333624 0.00141032650921113 0.0014274157942959 0.00151826018252346 0.00150056714425306 0.00126665030620605 0.000887597342196612 0.000520829220549009 0.000263574081394218 0.000118431133361898 4.73246988555006e-05 1.62586980751581e-05 4.57590338148003e-06 1.00966634432955e-06 1.70551747352964e-07
0 0 0 0 0 0 1.70551747352964e-09 1.19386223147075e-08 9.20979435706008e-08 5.30415934267719e-07 2.28709893200325e-06 7.66800656098928e-06 2.11415946018735e-05 5.11842848980982e-05 0.000112799514664304 0.000221154450792589 0.00036833719772325 0.00051095768541222 0.000610911242465898 0.000702564045975907 0.000906934499311491 0.00136873064354922 0.002145849680363 0.00310429251289256 0.00394990513144329 0.00446808227232096 0.00473404407817812 0.00498516447098063 0.00527419340066728 0.00535897296875896 0.00499225089608314 0.00423088572417236 0.0033808029443235 0.00271018153510933 0.00229436443644049 0.00208059487630828 0.00199677892558914 0.00196633373316916 0.00187882022056741 0.00163638602825759 0.00125059968126266 0.000841318125552385 0.000519224328606418 0.000306060227177315 0.000169218032688664 8.169428698207e-05 3.20790781596191e-05 9.79137581553369e-06 2.2666327223209e-06 3.92269018911818e-07
0 0 0 0 0 0 3.41103494705929e-09 4.09324193647115e-08 3.13815215129454e-07 1.76862162005024e-06 7.40535687006571e-06 2.33945831844061e-05 5.74708223055284e-05 0.000115990537857278 0.000207336348222052 0.000346378660251556 0.0005378332297601 0.000752470898286332 0.000949250093347235 0.00113712989823126 0.00140953173806847 0.00192584815938252 0.00282740004554755 0.00407138743556534 0.00534306390176588 0.00627476763134544 0.00678569973399556 0.00707823691312526 0.00728930493357939 0.00728521169164292 0.00684788119556297 0.00596352092553112 0.00486560940160367 0.00385888848595091 0.0031416279959056 0.00273567731582113 0.00252324658690564 0.00233478861159809 0.00203639639098176 0.00160260654917687 0.00112770350315506 0.000736259954700433 0.000476137840672638 0.000309993150471275 0.000188348822189246 9.67011352316573e-05 3.92746563804406e-05 1.2197860970684e-05 2.84821418079451e-06 4.96305584797126e-07
0 0 0 0 0 0 6.82206989411858e-09 7.6748286308834e-08 5.81581458473609e-07 3.26265492686221e-06 1.35094039078283e-05 4.16964911928527e-05 9.75146670665309e-05 0.000179183371286498 0.0002777759253963 0.000402183191985446 0.000583061847640632 0.00083438178598754 0.00113020890832368 0.00144190245971606 0.00179989569396235 0.00232954926191941 0.0032089072492014 0.00449547970501574 0.00596069317756001 0.0072203696228168 0.00807445184114108 0.0086046545857246 0.00893858808497181 0.0090327684653776 0.0087129634728811 0.00788780000883799 0.00669040223964461 0.00541145685797189 0.00431799502913288 0.00352049676402789 0.00296454582214649 0.00251534662996825 0.00205920768719022 0.00157046948342315 0.00110516338422489 0.000729318498583167 0.000461668230427213 0.000279454154590253 0.000154780827275236 7.3553852080913e-05 2.83405838576421e-05 8.51905978028057e-06 1.95281750719144e-06 3.3598694228534e-07
0 0 0 0 0 0 6.82206989411858e-09 7.84538037823636e-08 6.02047668155964e-07 3.36498597527399e-06 1.38999674092666e-05 4.26873968449735e-05 9.88313265560958e-05 0.000178243631158583 0.000268588302766395 0.000378812486045669 0.000548740014003322 0.00081013956061879 0.00115547785521149 0.00156107037662652 0.00202303877812908 0.00257633252378672 0.00330757314056256 0.00430029005224017 0.00550824156355975 0.00675554277402861 0.00790373636411065 0.00892560568596331 0.00979038320436409 0.0103303005764768 0.0102711378808376 0.00947385109989931 0.00812989821420552 0.00663257325866964 0.00529003424696142 0.00420421313640383 0.00334520197258104 0.00265413652541167 0.00208367845190042 0.00160229273396174 0.00118835511554872 0.000826067388304083 0.000517148713841132 0.000281381389335341 0.000130328823257241 5.0887524857704e-05 1.65861574300758e-05 4.43946198359766e-06 9.55089785176601e-07 1.60318642511787e-07
0 0 0 0 0 0 5.11655242058893e-09 4.60489717853004e-08 3.42809012179458e-07 1.92211819266791e-06 7.9681776363305e-06 2.46907764642887e-05 5.84736665799638e-05 0.000111285015147809 0.000186498335730467 0.000305320032593803 0.000504330044510083 0.000805722270362348 0.00120548703857033 0.0016912167095141 0.00223443937449055 0.00277465180112623 0.00328483347608799 0.00384737453748711 0.00459121892839233 0.00558501202159574 0.00682851845568599 0.00825191605081426 0.00964675134481332 0.0106259230367162 0.0107645355583423 0.00992800823137309 0.00844920349008227 0.00686843438663648 0.005524075587784 0.00444530508646198 0.00354222164560571 0.00277660461863342 0.00215948529256387 0.00168035938527761 0.00128576233501442 0.000920894159832331 0.000582683222761509 0.000313255805398137 0.000141680747561055 5.46737736489398e-05 1.83616011200201e-05 5.37238004161838e-06 1.33200914682665e-06 2.67766243344154e-07
0 0 0 0 0 0 1.70551747352964e-09 1.36441397882372e-08 1.04036565885308e-07 5.91814563314786e-07 2.48493895893269e-06 7.94430039170108e-06 2.02444924107969e-05 4.48670481761444e-05 9.56232481883866e-05 0.000202714395868786 0.000407502700985385 0.00073973750482896 0.00119843301829981 0.00174799509172537 0.00231372035424758 0.00279505490666206 0.00314604358064457 0.00345789403964452 0.00391479705425069 0.00467661418829196 0.0058113358958506 0.00724497171237246 0.00870102996711882 0.00972553943002049 0.00988515369381571 0.00907112725887475 0.00763168586087299 0.00612560477862801 0.00491504212005646 0.0040152639720639 0.0032818624646491 0.00263211488379346 0.00207107808880599 0.00160572423511848 0.00120783553613138 0.000850512570252184 0.000544027669223959 0.000315670818140655 0.000169395406505911 8.40444900605938e-05 3.68954595048668e-05 1.34684714884636e-05 3.89199087459465e-06 8.62991841606e-07
0 0 0 0 0 0 0 1.70551747352964e-09 1.70551747352964e-08 9.55089785176601e-08 4.17851781014763e-07 1.45821743986785e-06 4.45481164085943e-06 1.3260398356693e-05 3.95083122743142e-05 0.000110930267513315 0.000275120434690014 0.000583491638043962 0.00104973065530023 0.00161271174020753 0.00215316635032444 0.00256880607517604 0.00285137450467296 0.00310122599247515 0.00347263653268571 0.0041055063126233 0.00506338802990407 0.00625954929892913 0.0074269231385185 0.00819875848219928 0.0082699928305162 0.00756681309273234 0.00632865175040414 0.00498942314811203 0.00389520406951478 0.00311822488513382 0.00254093962517604 0.00204880403060169 0.00160417050870009 0.00120862348520415 0.00087034603295186 0.000603105088989553 0.000417149107815669 0.000297416664621467 0.000208837203598758 0.0001301446273701 6.60802745119061e-05 2.60995338974241e-05 7.84538037823636e-06 1.77544368994436e-06
0 0 0 0 0 0 0 0 1.70551747352964e-09 8.52758736764822e-09 3.92269018911818e-08 1.79079334720613e-07 8.22059422241288e-07 3.80330396597111e-06 1.63286242915728e-05 6.01689509486523e-05 0.000182251597221378 0.000445448759253946 0.000876422791710046 0.00140469659603101 0.0018855860083849 0.00221851666335768 0.00242711850554509 0.00261710121347398 0.00290550251273037 0.00339611678571832 0.00413258310803305 0.00502124980968557 0.00584018642943283 0.00634363131037415 0.0063542140462974 0.00582172249726439 0.00487620919270166 0.00380190544164281 0.00286972587268814 0.00217508054434183 0.00166237982007166 0.00125723414423469 0.000925355793543085 0.000656378632792725 0.000453063894773256 0.000325951677471091 0.000268966927645519 0.000243223846900063 0.000203534749773554 0.000139255501713695 7.38250293592042e-05 2.97203474937276e-05 9.01024881265711e-06 2.04662096823557e-06
0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 2.72882795764743e-08 2.45594516188269e-07 1.72427816573847e-06 9.6020633759719e-06 4.15924546269674e-05 0.00013897238581309 0.000358569699152346 0.00072048732910523 0.00114824646112373 0.00150238863691479 0.00170887563743502 0.00181664217003494 0.00191416536468884 0.00206340837672753 0.00232453504054723 0.00273758067332158 0.00324914381743691 0.00372523731465523 0.00402935666294767 0.00405393999181113 0.00374554491121255 0.00316914140378858 0.00250344382352049 0.00190859514462029 0.00142083249684808 0.00100776810338151 0.000666231407237305 0.000416912040886848 0.000257374525377938 0.00016677573166657 0.000129138372060718 0.000127773958081894 0.000133796140280927 0.000120312319135202 8.4776157056738e-05 4.54690958443003e-05 1.83888893995966e-05 5.58556972580958e-06 1.27061051777958e-06
0 0 0 0 0 0 0 0 0 0 0 1.19386223147075e-08 1.4326346777649e-07 1.12905256747662e-06 6.64469607687149e-06 2.94082377960717e-05 9.83367264887722e-05 0.000250114137493122 0.000489311257638181 0.000751549918850626 0.00094335753047619 0.00103752426674218 0.00108645726857522 0.00113240732034706 0.00117453871849566 0.0012322858346319 0.00135261350342436 0.00154006010687011 0.00174409798429836 0.00190096977599614 0.00194416200601328 0.00182505378221439 0.00157279410373957 0.00128746103041806 0.00103674143422183 0.000803305552102356 0.000558718996740944 0.000331515075469745 0.000169311836149708 8.11144110410699e-05 4.36817135320412e-05 3.38187059826193e-05 3.70455450425374e-05 4.14355470194027e-05 3.82547569312699e-05 2.7213236807639e-05 1.46452785451991e-05 5.9317897729361e-06 1.80273196952083e-06 4.09324193647115e-07
0 0 0 0 0 0 0 0 0 0 0 6.82206989411858e-09 7.16317338882451e-08 5.62820766264783e-07 3.29505975885927e-06 1.44167392037461e-05 4.73656312748653e-05 0.000117667061533757 0.000223535353185636 0.000332183638319369 0.000405154203424335 0.00044200531947489 0.000472600597432538 0.000504372682446922 0.000517981006368215 0.000518724611986674 0.000542317035198009 0.000602554206845603 0.000675765249914336 0.000732804576299062 0.000750555602163558 0.000710515168437503 0.000620688974141643 0.000518850820279715 0.000429200294283629 0.000338804457151611 0.000234020874612897 0.000132102561429712 5.96760563988022e-05 2.25554685874295e-05 8.69643359752766e-06 5.41672349593015e-06 5.8567470041008e-06 6.68733401370973e-06 6.23366636575085e-06 4.44969508843884e-06 2.39795756778268e-06 9.72144959911897e-07 2.95054522920628e-07 6.65151814676561e-08
0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 2.04662096823557e-08 1.62024159985316e-07 9.46562197808953e-07 4.09835848889173e-06 1.32945087061636e-05 3.2507163045475e-05 6.06192075616641e-05 8.85044182538738e-05 0.000107331625644168 0.000120097423933537 0.000136361238561116 0.000156192995743318 0.000173483531889962 0.000194688230638356 0.000233335256588538 0.000282810612978159 0.000318530970943764 0.000331312118890395 0.000333283697089795 0.000327967599124804 0.000301441685858997 0.000248070927559834 0.000182437498625993 0.000121617040002452 7.24691429677481e-05 3.67846008690874e-05 1.51484061998903e-05 4.98181654018009e-06 1.42240157292372e-06 5.54293178897134e-07 4.87777997429478e-07 5.45765591529486e-07 5.09949724585364e-07 3.64980739335344e-07 1.96134509455909e-07 8.01593212558933e-08 2.3877244629415e-08 5.11655242058893e-09
0 0 0 0 0 0 0 0 0 0 0 0 3.41103494705929e-09 2.55827621029447e-08 1.4496898525002e-07 6.27630430258909e-07 2.0193326886591e-06 4.89654066650361e-06 9.05970881938947e-06 1.320582179754e-05 1.63559125711493e-05 1.95367026592821e-05 2.47197702613387e-05 3.2735702386928e-05 4.52439675377944e-05 6.74310443509415e-05 0.000101549921408902 0.000137294156619136 0.000160567648062922 0.000175680238395868 0.000201754189531189 0.000237292057127126 0.000248451257956431 0.000209565459559955 0.000137683014603101 7.08898337872597e-05 2.9512274361957e-05 1.03712517565338e-05 3.16544043087102e-06 8.32292527082466e-07 1.87606922088261e-07 4.26379368382411e-08 2.21717271558854e-08 2.21717271558854e-08 2.04662096823557e-08 1.53496572617668e-08 8.52758736764822e-09 3.41103494705929e-09 1.70551747352964e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 1.19386223147075e-08 4.94600067323597e-08 1.58613125038257e-07 3.854469490177e-07 7.12906303935391e-07 1.05571531611485e-06 1.38488018850607e-06 1.86754163351496e-06 2.82774797111215e-06 4.78568203072418e-06 8.98978260297475e-06 1.73263520135877e-05 3.00000523593864e-05 4.37345845737207e-05 5.66504684007607e-05 7.59927420680603e-05 0.000111846130396601 0.000155713745333256 0.000176580751621892 0.000152887702879618 9.91758410857488e-05 4.81058258583771e-05 1.754977480262e-05 4.87948549176831e-06 1.05742083358838e-06 1.85901404614731e-07 2.72882795764743e-08 3.41103494705929e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 6.82206989411858e-09 1.53496572617668e-08 2.89937970500039e-08 4.43434543117707e-08 6.48096639941265e-08 1.07447600832368e-07 2.11484166717676e-07 4.84366962482419e-07 1.17851257420898e-06 2.62990794418271e-06 4.93235653344773e-06 7.95794453148932e-06 1.27913810514723e-05 2.31387555633767e-05 4.20307726176646e-05 6.40558252708264e-05 7.50069529683602e-05 6.56368399687884e-05 4.26464644256087e-05 2.05770683181352e-05 7.39000721280395e-06 1.98351682171498e-06 3.99091088805937e-07 6.13986290470672e-08 6.82206989411858e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 1.70551747352964e-09 3.41103494705929e-09 1.02331048411779e-08 3.06993145235336e-08 8.86869086235415e-08 2.14895201664735e-07 4.41729025644178e-07 8.80047016341296e-07 1.98351682171498e-06 4.69528960462711e-06 9.59865234102484e-06 1.52080993114638e-05 1.80187921078407e-05 1.58254966368816e-05 1.02945034702249e-05 4.96646688291832e-06 1.78056024236495e-06 4.75839375114771e-07 9.55089785176601e-08 1.36441397882372e-08 1.70551747352964e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 3.41103494705929e-09 8.52758736764822e-09 2.3877244629415e-08 6.82206989411858e-08 2.13189684191206e-07 5.86698010894198e-07 1.26208293041194e-06 2.02615475855322e-06 2.41160170757092e-06 2.11995821959735e-06 1.37976363608548e-06 6.65151814676561e-07 2.3877244629415e-07 6.31041465205968e-08 1.19386223147075e-08 1.70551747352964e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 3.41103494705929e-09 1.36441397882372e-08 4.09324193647115e-08 9.03924260970711e-08 1.46674502723549e-07 1.73962782300024e-07 1.53496572617668e-07 1.00625530938249e-07 4.775448925883e-08 1.70551747352964e-08 5.11655242058893e-09 1.70551747352964e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551747352964e-09 3.41103494705929e-09 5.11655242058893e-09 6.82206989411858e-09 5.11655242058893e-09 3.41103494705929e-09 1.70551747352964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
