0 0 0 0 0 0 0 0 0 0 6.03664081608043e-09 4.70857983654274e-08 2.25770366521408e-07 6.89384381196385e-07 1.32685365137448e-06 1.58884386279237e-06 1.17231564648282e-06 5.26395079162214e-07 1.43672051422714e-07 2.41465632643217e-08 2.41465632643217e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.20732816321609e-09 6.03664081608043e-09 1.93172506114574e-08 3.74271730596987e-08 4.46711420389952e-08 3.25978604068343e-08 1.4487937958593e-08 3.62198448964826e-09 1.20732816321609e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
