0 0 0 0 0 0 0 0 2.99514768224396e-10 1.19805907289759e-09 6.28981013271232e-09 2.45602109944005e-08 7.7873839738343e-08 2.01273924246794e-07 4.2650902995154e-07 7.53579156852581e-07 1.17080322898917e-06 1.80607405239311e-06 3.20121384278235e-06 6.48898745358155e-06 1.31708624178996e-05 2.46105294754622e-05 4.20494773405594e-05 6.76819512052033e-05 0.000105478917866513 0.000159210669226897 0.00022754196844961 0.000300475012571324 0.000362014814424549 0.000398730532772569 0.000408174233414684 0.000400904111445573 0.000394393858443448 0.000401817631488658 0.000422281978027589 0.000440612880872459 0.000439355817390221 0.000413664638631005 0.000374639361905208 0.000337921247439042 0.000310111900238944 0.000286836607600226 0.00026212214650019 0.000236335123015142 0.000213682521579563 0.000194665729915459 0.000174489516583559 0.000148623121684932 0.00011736815659118 8.48788911375752e-05 5.57471862357658e-05 3.29241608970668e-05 1.72978764092636e-05 8.02370112596335e-06 3.28417943358051e-06 1.19536343998357e-06 3.9176531683751e-07 1.16810759607515e-07 3.14490506635616e-08 7.7873839738343e-09
0 0 0 0 0 0 0 0 5.99029536448793e-10 2.99514768224396e-09 1.37776793383222e-08 5.39126582803913e-08 1.7102293265613e-07 4.41185253594536e-07 9.31490929177872e-07 1.63025888344539e-06 2.46141236526809e-06 3.54146261948526e-06 5.64765046963922e-06 1.04491717190445e-05 1.99512777409635e-05 3.53975538530638e-05 5.71773692540373e-05 8.68826449369964e-05 0.000129404756581814 0.000190645343181583 0.000270327353575697 0.000356615162183 0.000429833643878831 0.000474075569322793 0.000487577395559581 0.000484042821779765 0.000484283032623881 0.000502904165279159 0.000537471464194705 0.000568701869077463 0.000574541808028302 0.00054770977751692 0.000500088127428314 0.000449981103792982 0.000406469694868719 0.000366712404049381 0.000325938560106689 0.000285978497789263 0.000252452012693297 0.000226501454144799 0.000202931738488916 0.000175931081163023 0.000143915348557981 0.000109210272849052 7.56864833860003e-05 4.7126252661963e-05 2.60143551941299e-05 1.2657494105163e-05 5.44817363400177e-06 2.09780143664367e-06 7.317145787722e-07 2.32123945373907e-07 6.61927637775916e-08 1.67728270205662e-08
0 0 0 0 0 0 0 0 8.98544304673189e-10 5.99029536448793e-09 2.78548734448689e-08 1.08723860865456e-07 3.44441983458056e-07 8.88360802553559e-07 1.87136827186603e-06 3.25332941245339e-06 4.80990766291558e-06 6.55697730596848e-06 9.53595119072833e-06 1.61711018512034e-05 2.92727763576431e-05 5.00992362513583e-05 7.7956505814373e-05 0.000113283074667368 0.000161280316275327 0.000229600233936848 0.000319115613686537 0.000416867949077165 0.00050071800698589 0.000553447282417026 0.000574374978302401 0.000579675491155669 0.000592120030260624 0.00062643603628563 0.000677996305576386 0.000723455758553181 0.00073648165582326 0.000707411950478473 0.000648487811096151 0.000580180173540127 0.000514293813370429 0.000450844305355004 0.000388012396791659 0.000330304586883096 0.000285122784096446 0.000254028059403694 0.000230655723980071 0.000206528311825755 0.000176642728252325 0.000140668608470429 0.000101998556259745 6.6114590423085e-05 3.78952075052871e-05 1.91899112001371e-05 8.65837291983085e-06 3.52558833676937e-06 1.30618390422659e-06 4.38190105912292e-07 1.30887953714061e-07 3.41446835775812e-08
0 0 0 0 0 0 0 2.99514768224396e-10 1.79708860934638e-09 1.07825316560783e-08 5.18160549028206e-08 2.01573439015019e-07 6.3766694154974e-07 1.64313801847904e-06 3.45669994007776e-06 5.9801118623683e-06 8.70659479751498e-06 1.13830587663682e-05 1.5280344930504e-05 2.37844677446993e-05 4.08595051664039e-05 6.80042290958127e-05 0.000103309831915032 0.000145526138981492 0.000199439695806188 0.00027397544345267 0.000371409694159444 0.00047881449198564 0.00057316074543202 0.000636957690578584 0.000670390727066864 0.000690694533690028 0.000720783487791082 0.00077422950206258 0.000844009554219195 0.000903414414804518 0.000922687291595453 0.000889988066289323 0.00081720328197788 0.000726034880222361 0.000631042273906152 0.000536564533476522 0.000445758245075786 0.000367098179070854 0.00030993368895185 0.000275708735416385 0.000255965620439337 0.000238299939894694 0.000213083492043114 0.000176822736628027 0.000132763215677914 8.87477233987297e-05 5.25202141229161e-05 2.76488072843305e-05 1.3101974021208e-05 5.64944755824856e-06 2.21790685870165e-06 7.82332574602123e-07 2.42606962261761e-07 6.46951899364696e-08
0 0 0 0 0 0 0 2.99514768224396e-10 2.99514768224396e-09 1.82704008616882e-08 8.80573418579725e-08 3.42644894848709e-07 1.08424346097231e-06 2.79327472846072e-06 5.86959091289349e-06 1.01185074149248e-05 1.45660022082888e-05 1.84420228238808e-05 2.3130027976129e-05 3.31290289985322e-05 5.39078660440997e-05 8.75313939249705e-05 0.00013091520955797 0.000180705047053752 0.00024050526713313 0.000319953656008029 0.000423123315011532 0.000538633281980648 0.000644332043687037 0.000723166726801844 0.000775248750818848 0.000816868723981774 0.000869187364665675 0.000943747073493615 0.00103151029184919 0.00110358552567471 0.00112786539084605 0.00109042993850999 0.0010018307744363 0.000883885752401519 0.000753960738667299 0.000622265592652873 0.000498894261562171 0.000397288668678336 0.000328449392408714 0.00029276849758491 0.000278741322444657 0.000269280549460753 0.000249757278323582 0.000213667545841152 0.000164529452481025 0.000112756228190061 6.88099238223363e-05 3.77544355642216e-05 1.88550536892622e-05 8.61434424890186e-06 3.56811943385723e-06 1.31307274389575e-06 4.19320675514155e-07 1.13815611925271e-07
0 0 0 0 0 0 0 5.99029536448793e-10 4.79223629159034e-09 2.8753417749542e-08 1.37477278614998e-07 5.35232890816996e-07 1.69375601430896e-06 4.36243259918833e-06 9.15946112707026e-06 1.57490855427752e-05 2.24854721949101e-05 2.77862845629455e-05 3.29568080068032e-05 4.36683546628123e-05 6.7194341162534e-05 0.000106561963268412 0.000157761317263459 0.000215112405083066 0.000280285321074854 0.000362968469446576 0.000469457351111541 0.000591635714880405 0.000710046781894543 0.000808413721589567 0.000885250940715085 0.000953643041435749 0.00103143151946515 0.00112790402825115 0.00123288155839566 0.00131654981084007 0.00134524662029842 0.00130271612224009 0.00119709343728483 0.00104949136144477 0.000880511119507934 0.000707774363348024 0.000549760854649721 0.000425136054254 0.000345596313374793 0.000309192389900495 0.000300602905377356 0.000298131908539504 0.000282931833566884 0.000246469804227551 0.000193017799660689 0.000135162928000928 8.51712175513622e-05 4.88981820307785e-05 2.58058929154458e-05 1.24679012568769e-05 5.41492749472886e-06 2.06245869399319e-06 6.73608713736667e-07 1.85699156299126e-07
0 0 0 0 0 0 0 8.98544304673189e-10 6.88883966916112e-09 4.13330380149667e-08 1.97380232259877e-07 7.68255380495576e-07 2.43056234414098e-06 6.25836108204876e-06 1.31334230718716e-05 2.25414814565681e-05 3.19929694826571e-05 3.88329882445976e-05 4.40700039670012e-05 5.44952145045878e-05 7.9359432988736e-05 0.000123047855141019 0.000181048590492905 0.000245359203466975 0.000315032328851334 0.00039905251114841 0.000506270112244465 0.000633533937263011 0.000765798460851832 0.000887611416603462 0.000994131148289555 0.00109315761950421 0.00119829868471216 0.00131704071554519 0.00143912652925067 0.00153466634904843 0.00156853757564262 0.00152141581570218 0.00139811906378877 0.00121899425665217 0.00100896791184832 0.000794466217377662 0.000602878600735244 0.000457291959770571 0.00036847534797515 0.000330699047832848 0.000324468541624244 0.000324505681455503 0.000309662628086607 0.000271092913323279 0.000214283048689853 0.000153024191689222 9.98076057301838e-05 6.01674251852214e-05 3.35654220158352e-05 1.70705447001812e-05 7.71520091469222e-06 3.02000740800659e-06 1.00337447355173e-06 2.79147763985137e-07
0 0 0 0 0 0 0 1.19805907289759e-09 9.28495781495629e-09 5.45116878168401e-08 2.60278333587e-07 1.01235991659846e-06 3.20331044615992e-06 8.24803768736342e-06 1.73020696160187e-05 2.96591504086526e-05 4.19218840492959e-05 5.02397086776556e-05 5.51556445685226e-05 6.44187378053985e-05 8.92335363527897e-05 0.00013562148511108 0.000199063505257298 0.000269428210241487 0.000342616440945728 0.000426139129212783 0.000531565332480089 0.000662133104906918 0.00080862577804547 0.00095630123500374 0.00109538810598318 0.00122695386161773 0.00136027177864639 0.00150196352956508 0.00164255516274007 0.00175214911400722 0.00179338660681112 0.00174277100709935 0.00160136289666617 0.00138970389686073 0.00113882134155293 0.000884989763837194 0.000663880474064739 0.000501120255319615 0.000404492897398438 0.000363224255058639 0.000353848544268911 0.000349316586310908 0.000328850742198135 0.000285374376501754 0.000225945854249743 0.000164239522185384 0.000111085534812905 7.04120283175687e-05 4.14064191331817e-05 2.201822915648e-05 1.0276351697779e-05 4.10694650189292e-06 1.38196114058736e-06 3.87572110082369e-07
0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 1.10820464243027e-08 6.58932490093672e-08 3.15089536172065e-07 1.22561443157423e-06 3.87811721896948e-06 9.98462431352847e-06 2.09408745351769e-05 3.58692896130172e-05 5.05682763783977e-05 6.01006333919074e-05 6.45064956324882e-05 7.22420635514197e-05 9.61900663595695e-05 0.000144045038452622 0.000211694642062858 0.000287202914161764 0.000363042150079559 0.000444639257901699 0.000546274802262357 0.000678489007370116 0.000838771639952487 0.0010128675941306 0.00118503317562751 0.0013490822064203 0.00151062998938365 0.00167653930640189 0.0018384833474036 0.00196578820594539 0.00201741317042608 0.00196449909438295 0.00180452855618907 0.00156008796451624 0.00127046736714537 0.00098227515570416 0.000737762980001724 0.000562477053649455 0.000459164226586742 0.000411228685021036 0.000391962397555002 0.000374704356609912 0.000341817635058874 0.000289961744691879 0.000227972071656781 0.00016810805493177 0.000117844984102193 7.83755269751189e-05 4.8298253950025e-05 2.66415391187918e-05 1.27470490208621e-05 5.17411762107645e-06 1.75725314517253e-06 4.95397426643151e-07
0 0 0 0 0 0 2.99514768224396e-10 1.79708860934638e-09 1.25796202654246e-08 7.33811182149771e-08 3.50432278822544e-07 1.362792195421e-06 4.31211411812663e-06 1.11024134285419e-05 2.32839785669963e-05 3.98726040051045e-05 5.61500335990276e-05 6.64665202757487e-05 7.04985880855855e-05 7.71112751384437e-05 0.00010033954395855 0.000149265880377542 0.00022038476354812 0.000300347119765292 0.000378276968765293 0.00045725661702792 0.000554147847459903 0.00068700840543749 0.000860154598285563 0.00105946610177095 0.00126289982701141 0.00145752392437409 0.00164657345287057 0.00183812722434418 0.00202477644148811 0.00217373262359531 0.00223861411171762 0.00218427045168575 0.00200533373982359 0.00172869620911095 0.00140393114786616 0.00108780798622895 0.000826780566206624 0.000643556599952104 0.000534269950837155 0.00047637015196216 0.000440932762644923 0.000403610526891249 0.000352098479478176 0.000288225158065714 0.000222687433086229 0.000165450460393315 0.000119601039188293 8.29143737727914e-05 5.30874950939331e-05 3.0122799269864e-05 1.46807163645188e-05 6.02593762190663e-06 2.0600625758474e-06 5.82855738964675e-07
0 0 0 0 0 0 2.99514768224396e-10 1.79708860934638e-09 1.25796202654246e-08 7.48786920560991e-08 3.57920148028154e-07 1.39184512793877e-06 4.4037656372033e-06 1.13396291249756e-05 2.37865643480769e-05 4.07495832464656e-05 5.74244689378224e-05 6.80380742646221e-05 7.22025276020141e-05 7.88990787899751e-05 0.000102604774150631 0.000153190721900354 0.000227683039905444 0.0003117250867806 0.000391579617681211 0.000468176625962614 0.00056075065052541 0.000694318362870775 0.00087926184340967 0.00110109266425878 0.00133186999123475 0.00155335607058563 0.00176803987003537 0.00198588534737848 0.00219971642828308 0.00237316153686984 0.00245314815378324 0.0023978023173369 0.00219991290997104 0.00189268084422857 0.0015373152576586 0.0011999846533425 0.000928894136137367 0.000741651580237581 0.000626985645885321 0.000556845277462532 0.00050107383053054 0.000438832565090133 0.000364298914047029 0.000285139556923466 0.000213971553330899 0.000158268695280831 0.000116621166759229 8.32980521908868e-05 5.48189899690384e-05 3.17296960013879e-05 1.56616272304537e-05 6.47820492192547e-06 2.22449618360259e-06 6.31077616648803e-07
0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 1.19805907289759e-08 7.00864557645087e-08 3.35456540411324e-07 1.30528535992192e-06 4.13090768335087e-06 1.06396631116352e-05 2.23336182074203e-05 3.83181223580199e-05 5.41837191456344e-05 6.4707769556735e-05 6.9834563844432e-05 7.84222512789619e-05 0.000104622904658927 0.000158292656462289 0.000236661893627275 0.000324745293270083 0.000406771905269857 0.000482121434541605 0.000572105854418333 0.000707415245140923 0.000902960050901121 0.00114329010189484 0.00139561272420826 0.00163850242841123 0.00187542160522441 0.00211851737558791 0.00235994155402995 0.0025585842410379 0.00265402881513936 0.00259784104267953 0.00238191156130875 0.00204690818674175 0.001665998183649 0.00131360528115366 0.00103773390921813 0.000849569446861745 0.000730466800247777 0.000647681816854859 0.000570508242644625 0.000481872238254442 0.000382426146849505 0.000285586732472425 0.000205985291550964 0.000149126606010318 0.000109884181077557 7.9491519001523e-05 5.30821038281051e-05 3.10749567180493e-05 1.54549620403788e-05 6.42279468980395e-06 2.21161704856894e-06 6.28381983734783e-07
0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 1.01835021196295e-08 6.0501983181328e-08 2.89031751336542e-07 1.12437843991438e-06 3.55943350557873e-06 9.17473638024971e-06 1.92893501031876e-05 3.32149897370127e-05 4.73631688436285e-05 5.76697715329982e-05 6.48093050631631e-05 7.73688578391167e-05 0.000108497427700678 0.000167193037314845 0.000250410520033079 0.00034284556974342 0.000427685224446358 0.000503565793402167 0.000593445083595249 0.000731869128392604 0.000936292749942046 0.0011898254119191 0.00145640373914093 0.0017138555518602 0.00196811453715019 0.00223338997513025 0.00250023517001057 0.00272222892689359 0.00283185402769663 0.00277488991295757 0.00254301246823791 0.00218438067312046 0.00178329236009243 0.0014210831605833 0.00114440489586217 0.000957734413169694 0.000835720782523353 0.00074185584930951 0.000645211119531776 0.000531966083239973 0.000408307517486544 0.000292702005306364 0.000201895716905628 0.000140448165601016 0.000100889153558242 7.22630295851954e-05 4.82078004900213e-05 2.82795853862111e-05 1.40978606255541e-05 5.86959091289349e-06 2.02382128889225e-06 5.7566738452729e-07
0 0 0 0 0 0 0 1.19805907289759e-09 8.0868987420587e-09 4.7622848147679e-08 2.28529768155214e-07 8.89858376394681e-07 2.81903299852802e-06 7.27850838262105e-06 1.53588177997788e-05 2.66601090344217e-05 3.87095881600892e-05 4.90284709549561e-05 5.93392668510809e-05 7.79127766582122e-05 0.000116415999142995 0.000182265518996201 0.000271626349125486 0.000369073179452525 0.000457672643040984 0.000536058952547759 0.000628226535570075 0.00077054547041342 0.000981079792264176 0.0012414324055137 0.00151425172196102 0.00177895358915993 0.00204484692610683 0.00232755022990556 0.00261514281278078 0.0028560045024881 0.00297673441283783 0.00291878609257038 0.00267413464250072 0.00229740766266099 0.00188209539328998 0.00151485404615992 0.00124047964903597 0.00105724969248609 0.000934169489750103 0.00083194450032558 0.000719633051566333 0.000585828423039302 0.000440800377117367 0.000306928058252718 0.000203052742455279 0.000133935815995513 9.13109707851941e-05 6.3011317909512e-05 4.11931646182059e-05 2.39435100866265e-05 1.18925333871179e-05 4.94498882338478e-06 1.70453854596504e-06 4.84914409755298e-07
0 0 0 0 0 0 0 8.98544304673189e-10 5.99029536448793e-09 3.474371311403e-08 1.6623069636454e-07 6.4725141413292e-07 2.05437179525113e-06 5.32597160856622e-06 1.13318417410018e-05 2.00189680785822e-05 3.01635332783425e-05 4.10796485210489e-05 5.57307129235134e-05 8.21065824428902e-05 0.000130148751266083 0.000205192475959474 0.000302159483627818 0.000405564561239145 0.000498995198039063 0.000581530985144819 0.00067743561393027 0.000823042921413951 0.00103565377915281 0.00129597224771875 0.0015675282108737 0.00183307081602702 0.00210518896840193 0.00239957993748631 0.00270103346480542 0.00295356125473508 0.00308010923945757 0.00302010475030626 0.00276649571206331 0.0023786771013267 0.00195639093009235 0.00158945628608495 0.00132040845959911 0.00114219717250559 0.00101951113120459 0.000911460579538098 0.000787568691780222 0.000638164735094529 0.00047603619299559 0.000326047882997091 0.000208827087671877 0.000130243397932842 8.25759220846978e-05 5.33447782798379e-05 3.33698388721847e-05 1.89347246176099e-05 9.29454228753946e-06 3.84367302062368e-06 1.32175867217426e-06 3.75591519353393e-07
0 0 0 0 0 0 0 5.99029536448793e-10 3.89369198691715e-09 2.30626371532785e-08 1.11119979011251e-07 4.33397869620701e-07 1.38226065535559e-06 3.61694034107781e-06 7.84069760257825e-06 1.43788054781486e-05 2.32600173855384e-05 3.56015234102246e-05 5.56711094846368e-05 9.12531644349268e-05 0.000150510663754283 0.000236438156095411 0.000342392403899096 0.000452761499386409 0.000551913167774181 0.000639420900032462 0.000738997579876345 0.000885596281242848 0.00109532341079324 0.00134932690998594 0.00161406981070809 0.00187632853594259 0.00215058432521832 0.00245055495491995 0.00275704512258153 0.0030112552869643 0.00313569708383664 0.00307099740117865 0.00281226336573661 0.00242176260025054 0.00200172338880742 0.00164201903130495 0.00138195215514432 0.00120995759658007 0.00108801704753717 0.000975334799494864 0.00084296963894392 0.000682758290876386 0.000508553612837408 0.000346081527299316 0.000217078120506923 0.000128975851433717 7.55175570567217e-05 4.46016426805995e-05 2.59739207004196e-05 1.40978606255541e-05 6.75765220067883e-06 2.76212519256538e-06 9.44370064211522e-07 2.6776620279261e-07
