0 3.57743557271067e-08 3.98917815749435e-07 3.03137040698936e-06 1.60714605634417e-05 5.96257261794282e-05 0.000155390976509517 0.00028616312138819 0.000376521044100734 0.000363205558903968 0.000275251942891422 0.000191913893755518 0.000146805131135012 0.000119983139181652 9.32414707817182e-05 6.94731238341973e-05 5.1409774143384e-05 3.44898538601504e-05 1.83090452659956e-05 7.09682219084528e-06 1.9439649904541e-06 3.71918301993128e-07 4.99491004491678e-08 4.72491490735371e-09 0 0 0 0 0 0
0 3.44243800392913e-08 3.86768034559097e-07 2.94902189003262e-06 1.57008922371364e-05 5.86982928818991e-05 0.000155307953004717 0.000295409104874037 0.000418061145990501 0.000474354457184557 0.000489588257833709 0.000508100474440721 0.000513244556799141 0.000465684238329562 0.000383233123220552 0.000313564927899466 0.000256254410024641 0.000182084720772534 9.89295933423282e-05 3.86693785896267e-05 1.0637133432141e-05 2.0499380819476e-06 2.89569785036392e-07 5.12990761369832e-08 3.5099367883199e-08 3.44243800392913e-08 2.42995623806762e-08 1.28247690342458e-08 4.72491490735371e-09 1.34997568781535e-09
0 3.3074404351476e-08 3.7124331414922e-07 2.84034884716349e-06 1.52533752966256e-05 5.80064303418937e-05 0.000158550594606849 0.000320480853348144 0.000504842983106022 0.00067160345485832 0.000815716059483984 0.000921936871516203 0.000935240881919623 0.00083612904185944 0.000696743377104662 0.000590975481915705 0.000493951379256728 0.000352027085221013 0.000191283455109308 7.56863869373674e-05 2.18196570421595e-05 4.99153510569724e-06 1.55179705314374e-06 1.45459880362104e-06 1.8116673730482e-06 1.77791798085281e-06 1.26762717085861e-06 6.49338305839182e-07 2.36920733211593e-07 6.14238937955983e-08
9.44982981470743e-09 6.95237479224904e-08 4.92741126052602e-07 3.12451872944862e-06 1.55091956894666e-05 5.75082893130899e-05 0.000158252924967686 0.000329332643933149 0.000540250145446043 0.000740454914888279 0.000895405799323568 0.000983580811348915 0.000993019166370276 0.000940963428860273 0.000859682067684754 0.000752124104733755 0.000597956881185242 0.000408637640701705 0.000236158671935822 0.000119570721609025 5.69541242932417e-05 2.90190773852787e-05 2.18149321272521e-05 2.63528754018434e-05 3.25222642951595e-05 3.14301339637169e-05 2.22401744689139e-05 1.13303459478342e-05 4.12485071411979e-06 1.06715578121803e-06
3.75968229056574e-07 1.2494024990731e-06 3.86768034559097e-06 1.18062123777891e-05 3.36258694199486e-05 8.46124261852025e-05 0.000185421860672814 0.000351329822778256 0.000569915861185785 0.000796510630361279 0.000992422477116262 0.00116164665449882 0.00133129742419873 0.0014883232212662 0.00154528072049866 0.00142307754629839 0.00117117343292774 0.000919115422328669 0.000724178933008133 0.000554364141262153 0.000387334349360135 0.000252674274500555 0.000189946979178371 0.000197307721616184 0.000221950852809409 0.000205963765726456 0.000142707954922492 7.17309581720684e-05 2.58641842028542e-05 6.64255537189541e-06
5.69689740258076e-06 1.62179329255697e-05 3.77230456324681e-05 8.08662436515149e-05 0.000167216088546936 0.000316188605648735 0.00053079761567996 0.000824240480964694 0.00123355850941306 0.00174880710512076 0.00227324093540836 0.00272694278953287 0.00312291698329503 0.00344354565898099 0.0035416848415581 0.00333339236777016 0.00298298052845962 0.00270469789014905 0.00248909799796297 0.00217129347141592 0.00168917260409936 0.00118069076152683 0.000840490813306771 0.000720626471985647 0.000689209162790964 0.000585355533127329 0.000386420415819484 0.000188539629523823 6.66334499748777e-05 1.6873346122004e-05
3.08341196975464e-05 8.31956267008403e-05 0.000170309557835565 0.000293218094332713 0.000481046286669057 0.000783540063952749 0.00122232536171475 0.00183052180849207 0.00271458781203799 0.00390250094349463 0.00516268502339847 0.00620486962933114 0.0069691475651823 0.00744540818803805 0.00745260018351488 0.00694659622131734 0.00626368402012219 0.00576188185725297 0.00540607686506961 0.00486439777035801 0.00395921207216407 0.00290898633604693 0.00207047796203771 0.00156347029291628 0.00123533305245469 0.000903069611303296 0.000543502911865834 0.000251437021782672 8.62350969619565e-05 2.14929629257081e-05
6.00941677431002e-05 0.000161538765791828 0.000325215218085312 0.00053549080615865 0.000819795011024718 0.00126849993014078 0.00196501651132989 0.00299011987488463 0.00446618599189331 0.00638806335513122 0.0084450388603394 0.0102599198505124 0.011653102860192 0.0124086356535375 0.0121850000310697 0.0110090875084899 0.00948917688109234 0.00828297495400501 0.00749913857038879 0.00673295379387859 0.00566412269283198 0.00442421659773482 0.00331167665885596 0.0024265630741763 0.00170096734168381 0.00108093228311219 0.000585904298244426 0.000256753226041289 8.7788918978632e-05 2.31986572072628e-05
4.6087494994172e-05 0.000128068818563822 0.000275847957157593 0.000508554066271827 0.000886595182997041 0.00150237376822498 0.00241933530434374 0.00369668027519109 0.0054319754736525 0.00762822932054829 0.0100782839966561 0.0125081693610001 0.0146116967528391 0.0158216651120954 0.0155206104088949 0.0137376367690913 0.0113289034988118 0.00929946344770796 0.00802252886946971 0.00716612116781575 0.00626724458099881 0.00519359946664945 0.0040862940585001 0.00307681801350751 0.00217802175024399 0.0013874570877997 0.000765793283560729 0.000365653739813821 0.000156269810682285 6.09190028883553e-05
1.66020010087531e-05 5.1497522563092e-05 0.000132732984565224 0.000305747218691327 0.00064382770508152 0.0012205521686488 0.00207926292882617 0.00326515717164169 0.0048598456523387 0.0069105262209146 0.00933602686422459 0.0119291701883989 0.0143058233114209 0.0158012642795012 0.0157607002100337 0.0141638072190385 0.0117866660798052 0.00960566020830333 0.00810611193919295 0.00715053907343914 0.00631347922334295 0.00531376822748817 0.00422911271142899 0.00326126114180666 0.00242719081287113 0.00167614533871194 0.00107747162043647 0.000682046191791416 0.000418543762298894 0.000221026119463255
7.22709484471946e-06 3.1590106082723e-05 0.000107415540515935 0.000283411870936422 0.000588459127233617 0.00100174000931356 0.00150357524658713 0.0021828458883644 0.00327372141740519 0.00502983796588763 0.00746397845359964 0.0101679750313789 0.012453255724959 0.0137156017909269 0.0136897997056057 0.0125028221073007 0.0106304078532643 0.00870083697858156 0.00717314509131945 0.00612286805612617 0.00528495029648038 0.00438852189057329 0.00346082467279718 0.0026671888156631 0.00202723081589071 0.00151235953838775 0.00116260513723717 0.000929267914488884 0.000676001675649223 0.000388035661729955
9.79609857863206e-06 4.40780561828589e-05 0.000147025177172126 0.000363786723437572 0.000676744837265365 0.000983867006194732 0.00122180562107494 0.0015219592155038 0.0022014978274551 0.00356247649211399 0.00558460372491691 0.00775936460888698 0.0093939320463899 0.0101349316764682 0.0100287419138768 0.00921006063279454 0.00786301574219744 0.00635937907171652 0.00510487096459209 0.00422396862907057 0.00353367273585091 0.00284697925275419 0.00216964852604032 0.00158326093649965 0.00112395938322208 0.000820210128548722 0.00067793416584633 0.000598941688449503 0.000461819257935347 0.000271211465657791
1.67511733222567e-05 6.22433290381022e-05 0.000175511014160717 0.000378143039889645 0.000631816971387026 0.000850627105758733 0.00100469915602125 0.00119852461535072 0.00163162516549133 0.00247910210298254 0.00370717903611523 0.00496606646437092 0.00583263475803922 0.00616743682847155 0.00606105334436895 0.00557558453734661 0.00477073443217385 0.00384133894498247 0.00303715032789674 0.00246856756770267 0.00206772941153732 0.00171991492545014 0.00135103811868166 0.000945587770578884 0.000570205430970822 0.000320714399142136 0.000214354539614072 0.000177913970885028 0.000137218953775835 8.09492671563155e-05
2.88307557768285e-05 9.65563360831488e-05 0.000242025666275067 0.000463071360385796 0.000698852039129029 0.00087755237085221 0.000986047216930554 0.00107267920674473 0.00122850622540141 0.00157947290471964 0.0021705030606507 0.00281982989169654 0.00323918431439597 0.00330546947064339 0.00309052971656865 0.00271678422248206 0.0022900886319923 0.00187970007282349 0.00152119647924019 0.00124216325444719 0.00105147108868915 0.000913519773102674 0.000754874005209834 0.000533028450504075 0.000297736462959831 0.00013105496478527 5.34711870186781e-05 2.84385878395181e-05 1.87403624982526e-05 1.07039572286879e-05
2.66302954056894e-05 8.62674963784641e-05 0.000206756876443047 0.000375071170212021 0.000538009860792114 0.000653367308279467 0.000717359530821134 0.00073051774385027 0.000711689632932309 0.00075114739732362 0.000939885473273552 0.00123049878951663 0.00145700311032104 0.00149191820652285 0.00133139799738748 0.00107331707025722 0.000849021984665921 0.000727919715639069 0.000679702633997368 0.000631284405978183 0.000541226177868334 0.000422723962016215 0.000302900119965725 0.000191730297061975 9.93123114498238e-05 3.96818603554882e-05 1.22881536983392e-05 3.47618739612452e-06 1.28247690342458e-06 5.93989302638753e-07
1.09901520745047e-05 3.49144212139683e-05 8.13387351422503e-05 0.000142292837398489 0.000197002627110737 0.000235163739853902 0.000258926686898671 0.000259185207242888 0.000229624789606795 0.000203287438925362 0.000229098299088547 0.000311973306563531 0.000402799670839748 0.000442088013282238 0.000403979549590899 0.000315632415665355 0.000242117464621839 0.000233535669174396 0.000277102759559417 0.000306565303958143 0.000270427804771014 0.000184628074968378 0.000100750035557347 4.65593114970635e-05 1.87869366594823e-05 6.40968456574727e-06 1.74484357650134e-06 3.70568326305313e-07 6.95237479224904e-08 1.61997082537842e-08
1.79276771341878e-06 5.64087341153643e-06 1.29489667975248e-05 2.22098000159381e-05 3.01402321940093e-05 3.56683826356132e-05 3.9500963613321e-05 3.94530394764035e-05 3.34004234800834e-05 2.64649233839321e-05 2.78574233059136e-05 4.180334714889e-05 6.60300108424242e-05 9.62404417722e-05 0.000126573045501723 0.000147825712755 0.000153519235218361 0.000147588792021788 0.000137742069354863 0.000121989203053746 9.33798432897193e-05 5.67570278428206e-05 2.63441005598726e-05 9.36208139499943e-06 2.64257740889854e-06 6.25713731302413e-07 1.28247690342458e-07 2.15996110050456e-08 2.69995137563069e-09 6.74987843907673e-10
1.03948127961782e-07 3.26019128607406e-07 7.43161616142348e-07 1.26492721948298e-06 1.70231934233515e-06 2.00741384778142e-06 2.23015983627095e-06 2.22745988489532e-06 1.88591603587804e-06 1.78736781066752e-06 4.45829470901018e-06 1.87808617688871e-05 6.77053306710031e-05 0.000182912255869165 0.000364876828805483 0.000542011188730798 0.000607770529447816 0.000519772364237572 0.000340444293819557 0.000171473911866305 6.76290570446415e-05 2.18459815680718e-05 6.12483969561823e-06 1.51737267310445e-06 3.18594262324422e-07 5.26490518247985e-08 7.42486628298441e-09 6.74987843907673e-10 0 0
2.02496353172302e-09 6.07489059516906e-09 1.41747447220611e-08 2.42995623806762e-08 3.3074404351476e-08 3.84743071027374e-08 4.31992220100911e-08 4.31992220100911e-08 9.58482738348896e-08 7.2223699298121e-07 5.4275772528616e-06 2.94240700916233e-05 0.000113468156512256 0.00031394224610421 0.000632012042873916 0.000941461569889076 0.00105409206648704 0.000894830709680559 0.000574693425144964 0.000275981604750686 9.75890674843275e-05 2.50940230729556e-05 4.67564079474845e-06 6.35838548961028e-07 6.4123845171229e-08 2.69995137563069e-09 0 0 0 0
