0.000658360472442761 0.00131017126896632 0.00245017912453025 0.00413151668302287 0.00636961716638356 0.00927310671364716 0.0116830164610017 0.0116780856545167 0.00953371771139619 0.00722394852912559 0.00565175649694462 0.00436238770020778 0.00317715267982587 0.00220152077943707 0.00133900738076301 0.00065131164511468 0.000308259721428995 0.000184065454668587 9.17426798939991e-05 2.65022416957226e-05 3.96623011379101e-06 2.96792729603409e-07 1.34905786183368e-08 0 0 0 0 0 0 0
0.00129443450900803 0.00268129971741959 0.00501162179621523 0.00796199784946686 0.0108046651230297 0.0136523306559706 0.0161147862070436 0.0163624529946083 0.0142067327295805 0.0115015277068492 0.00899616537048063 0.00642869915544256 0.00423222385240875 0.00272033470665175 0.00156393579806654 0.000888354602017476 0.000767202460735502 0.00066843118938135 0.000360501987128504 0.000105017409254442 1.57165240903623e-05 1.1736803397953e-06 4.04717358550103e-08 0 0 0 0 0 0 0
0.00124095785536494 0.00326301346744228 0.00709279986908743 0.0118925925998375 0.0158017710566516 0.0184888717228771 0.0202808117901721 0.0201643880966959 0.0178834010639075 0.0145410495036108 0.010859281730566 0.00755030586177108 0.00507396176001057 0.00317417126195122 0.00168405591008421 0.00103388421886278 0.00110541801198651 0.00102868360080541 0.000559386842409334 0.000162878500948489 2.43504944060979e-05 1.81448282416629e-06 6.74528930916838e-08 0 0 0 0 0 0 0
0.000901737256006866 0.00297965060885342 0.00729417373612334 0.0130683167622935 0.0179587189643337 0.0209142281827496 0.0223808429466634 0.0220872407389033 0.0198297273129108 0.015876461645172 0.0108126582908611 0.00669492223389682 0.00429724169605983 0.00260771535634588 0.00127026613741328 0.000653618534058416 0.00062178751380845 0.000568054539171615 0.000308104579774884 8.96314043402294e-05 1.33961445680084e-05 9.9830281775692e-07 3.37264465458419e-08 0 0 0 0 0 0 0
0.000720302464168855 0.00243419953415683 0.00588334926008561 0.0105976926658672 0.0150163360789134 0.0180215041172234 0.019658289039829 0.0199496383209599 0.0185473736170555 0.0149679453734094 0.00959536965568199 0.00527934907418543 0.00315036039068986 0.00186758848689738 0.000837441158311873 0.000283544981400202 0.000140780933171653 0.000107944864814622 5.74698649141146e-05 1.66878457508826e-05 2.4957570443923e-06 1.88868100656715e-07 6.74528930916838e-09 0 0 0 0 0 0 0
0.000399928203140593 0.00139918210669011 0.00345765553574764 0.00640342455640111 0.0094536781084536 0.0117947251972508 0.013322566952224 0.0144104404667174 0.0146294262841395 0.0125057326527516 0.00810768260796628 0.00442731785509783 0.00255714592239504 0.00140128663695457 0.000563541940623781 0.000144592021631333 2.65562040101959e-05 8.01340369929203e-06 3.60872978040508e-06 1.03202926430276e-06 1.55141654110873e-07 1.34905786183368e-08 0 0 0 0 0 0 0 0
0.00013586361726527 0.000567056236353858 0.00161153730472135 0.0032678903116128 0.0049991632468612 0.00619610808948382 0.00707383211555004 0.00838593253725879 0.00959335955946785 0.0088282548837075 0.00602534434533291 0.00347295385190083 0.00196484206815697 0.000944117908736371 0.000316124728763485 6.65894960601102e-05 8.32368700751378e-06 6.81274220226006e-07 8.76887610191889e-08 2.02358679275051e-08 0 0 0 0 0 0 0 0 0 0
3.67011191311852e-05 0.000185630361788314 0.000625045488544779 0.00144467233779114 0.00232900674738035 0.00280246534928019 0.00314720359529316 0.00408998593674632 0.00510525990240511 0.00481569137765182 0.00336463799617421 0.00204970455295561 0.00120737305989459 0.000562894392850101 0.000165030248238114 2.75275256707162e-05 2.55646464817482e-06 1.34905786183368e-07 0 0 0 0 0 0 0 0 0 0 0 0
6.07076037825154e-06 3.68495154959869e-05 0.000153495803519436 0.000422450724143906 0.000747047536279707 0.000929750442507842 0.00116090476184373 0.00184925479055506 0.00255848148967826 0.00239190657018834 0.00156490711972706 0.000870479585348179 0.000486301632744494 0.000226223512850889 6.50448248083107e-05 9.9830281775692e-06 7.82453559863532e-07 3.37264465458419e-08 0 0 0 0 0 0 0 0 0 0 0 0
4.65424962332618e-07 3.64245622695093e-06 1.90486970090915e-05 6.04040657636028e-05 0.000117017278935453 0.000181084036793934 0.000398349805442248 0.000978174874458362 0.00159739243304002 0.00157951741637072 0.000993318048957445 0.000430329222057015 0.000148585232902361 4.73654215289804e-05 1.17907657124263e-05 1.72679406314711e-06 1.28160496874199e-07 6.74528930916838e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.34905786183368e-08 1.61886943420041e-07 9.9830281775692e-07 3.46707870491255e-06 8.4046304792238e-06 2.89305458470232e-05 0.000135033946680242 0.000430349457924943 0.000801421313400913 0.000898452300113301 0.000630819456193427 0.000276482663493503 7.30852096648394e-05 1.18042562910447e-05 1.35580315114284e-06 1.28160496874199e-07 6.74528930916838e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.02358679275051e-08 8.09434717100206e-08 4.65424962332618e-07 4.03368300688269e-06 2.54229954062556e-05 9.41372575987539e-05 0.000206243965917132 0.000274324170914569 0.000222237046869171 0.000106616042820715 2.87888947715306e-05 4.16184350375689e-06 3.17028597530914e-07 1.34905786183368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.02358679275051e-08 2.76556861675904e-07 2.08429439653303e-06 9.36920685043488e-06 2.47889382111938e-05 3.82390450936755e-05 3.4090692168537e-05 1.72544500528527e-05 4.78241012020038e-06 6.94764798844343e-07 5.3962314473347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.74528930916838e-09 7.41981824008522e-08 4.1820793716844e-07 1.26136910081449e-06 2.10453026446053e-06 1.962879188968e-06 1.01179339637526e-06 2.83302150985072e-07 4.04717358550103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.74528930916838e-09 2.69811572366735e-08 4.04717358550103e-08 4.04717358550103e-08 2.02358679275051e-08 6.74528930916838e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
