0 0 0 0 0 0 0 0 0 0 5.11661059995631e-09 3.92273479329984e-08 1.89314592198384e-07 7.47025147593622e-07 2.43039003497925e-06 6.4878622407446e-06 1.42412328365451e-05 2.57177904122471e-05 3.82466642346734e-05 4.69005582960662e-05 4.75333124735941e-05 4.00391834815248e-05 2.849269889429e-05 1.8030935754246e-05 1.17068050527e-05 9.75737641411669e-06 1.0736354575575e-05 1.28171095528906e-05 1.45755180624089e-05 1.53856480740686e-05 1.55476740764006e-05 1.5922892187064e-05 1.69837361181217e-05 1.8041168975446e-05 1.76403678117827e-05 1.4947325099339e-05 1.06254946792426e-05 6.24397046881335e-06 3.01538918024092e-06 1.19387580665647e-06 3.87156868730028e-07 1.04037748865778e-07 2.21719792664774e-08 3.41107373330421e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.36442949332168e-08 9.38045276658657e-08 4.55378343396112e-07 1.80445800491793e-06 5.86363574754993e-06 1.56551228989997e-05 3.43614512524399e-05 6.20525478194035e-05 9.22934220020119e-05 0.000113230592577033 0.000114970240181018 9.7519186961434e-05 7.1124298413126e-05 4.86521446581179e-05 3.77247699534779e-05 3.86133546610036e-05 4.67896983997338e-05 5.63901654221185e-05 6.27944563563972e-05 6.43209118520508e-05 6.27569345453308e-05 6.18564110797385e-05 6.37802566653221e-05 6.62703404906341e-05 6.41008975962527e-05 5.41286235369378e-05 3.8533194428271e-05 2.27740337804055e-05 1.11183948337051e-05 4.48215088556173e-06 1.4991669057872e-06 4.19562069196418e-07 9.8921138265822e-08 2.04664423998252e-08 1.7055368666521e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.21719792664774e-08 1.50087244265385e-07 7.26558705193796e-07 2.8772406940421e-06 9.35828078732009e-06 2.49980538545199e-05 5.49251092536643e-05 9.93833387566847e-05 0.000148420934746666 0.000183672676243498 0.00019016224402111 0.000168681007185626 0.000135956871325172 0.000112232853510042 0.000108756969375805 0.000124437675327804 0.000149758075650121 0.000172608858589526 0.000183669265169765 0.000180641937231458 0.000169545714377019 0.000160729794313294 0.000160177200368499 0.000162822488048676 0.000156114611552134 0.000132085302637872 9.51331408849877e-05 5.75175252909755e-05 2.91510361248178e-05 1.24504191265604e-05 4.52478930722803e-06 1.4173011361879e-06 3.85451331863375e-07 9.03934539325615e-08 1.53498317998689e-08 3.41107373330421e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.38775161331295e-08 1.63731539198602e-07 7.93074642993228e-07 3.14671551897313e-06 1.02485710317125e-05 2.74506158687656e-05 6.05789639666161e-05 0.000110457389631857 0.000167354099503371 0.000213065898603381 0.000233609090162205 0.000231743232830088 0.000225536784172341 0.000233733594353471 0.000262831758835422 0.000305668022778257 0.000347540658391432 0.000373282326319813 0.000373526218091744 0.000349928410004745 0.0003161911852455 0.000291019166630582 0.000284181669332174 0.000286494377323354 0.000276266272734041 0.000238793922236828 0.000179030204892471 0.000115290881111949 6.39149940777876e-05 3.06757860836047e-05 1.2800054184224e-05 4.64076581416037e-06 1.45311741038759e-06 3.87156868730028e-07 8.1865769599301e-08 1.53498317998689e-08 1.7055368666521e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 2.04664423998252e-08 1.43265096798777e-07 6.95859041594058e-07 2.75444203964315e-06 9.01035126652306e-06 2.43448332345921e-05 5.4534541311201e-05 0.000101921177614263 0.000160920814442359 0.000219637332150591 0.000269926792200695 0.000316259406720166 0.000371576789453161 0.000442464018241822 0.000519803292997028 0.000584166843270745 0.00061793988430419 0.0006128914951789 0.000571782940081984 0.000508488761423658 0.000446098517304658 0.000408124738968649 0.000403234964771957 0.000415688794972251 0.000414733694326925 0.000377720133246842 0.000305349087384193 0.000216899945479615 0.000134766406592249 7.28008411530451e-05 3.38992507615772e-05 1.34737412465516e-05 4.52990591782799e-06 1.27744711312243e-06 2.95057877930814e-07 5.96937903328236e-08 6.82214746660842e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.7055368666521e-09 2.89941267330858e-08 1.68848149798558e-07 7.74313737460055e-07 2.9591064636414e-06 9.5288344739853e-06 2.57706620551133e-05 5.8755745056165e-05 0.000113677443236096 0.00018938281367305 0.000278280511773557 0.000373691655167809 0.00047705571697126 0.000593774132440597 0.000718982710432128 0.000830142781253045 0.000898016326398332 0.000905621315286734 0.000856527436580153 0.00076945125185323 0.000670930914751071 0.000590714399301823 0.000553127777834544 0.000562608857276263 0.00059609025150551 0.000614441828190687 0.000585969595738797 0.000503077092945771 0.000382510986305267 0.000254089176856964 0.000145519816536491 7.10270828117269e-05 2.93028289059498e-05 1.01820550939131e-05 2.98810059037449e-06 7.48730684460274e-07 1.68848149798558e-07 2.89941267330858e-08 5.11661059995631e-09 1.7055368666521e-09 0
0 0 0 0 0 0 0 0 1.7055368666521e-09 1.19387580665647e-08 7.67491589993447e-08 3.68395963196854e-07 1.46505616845416e-06 4.97505104002419e-06 1.46300952421417e-05 3.72540417782819e-05 8.23040925740306e-05 0.00015812373398105 0.000266367336759992 0.000399174081492458 0.000543929817512689 0.000691649776607161 0.000838419751666908 0.00097676096353166 0.0010889119512721 0.00115443185554141 0.00116486633009159 0.00112774702572577 0.00105854145628763 0.000976199841902531 0.000905179581238271 0.000869465639250576 0.000874885835412796 0.000898374489140329 0.00089943362753452 0.000844136711243926 0.000722646203621696 0.000552628055532615 0.000370766659441501 0.000215003388483898 0.000106751258020622 4.53706917266793e-05 1.67398443461904e-05 5.55322803781925e-06 1.7447642145851e-06 5.45771797328673e-07 1.55203854865341e-07 4.26384216663026e-08 1.02332211999126e-08 1.7055368666521e-09
0 0 0 0 0 0 0 0 6.82214746660842e-09 4.43439585329547e-08 2.3536408759799e-07 9.87505845791568e-07 3.46906198677038e-06 1.03167925063786e-05 2.64443491174409e-05 5.92520562843607e-05 0.000117821897822061 0.000210244940625938 0.000339684955583633 0.000500380639159594 0.000677265278673817 0.000851064601996266 0.00100591029411961 0.00113401828478445 0.00123612024930658 0.00132034477639246 0.00139711099076047 0.00146758889070114 0.00151681580128332 0.00152715476576896 0.00150034884283579 0.00145692246313709 0.0014097882462903 0.00134606256680471 0.00123940511331175 0.00107493848772362 0.000861359222523379 0.000626888836243514 0.000408160555242848 0.000235630151349188 0.000121279021050764 5.72923944245775e-05 2.61066528178438e-05 1.19199971610316e-05 5.35368022442095e-06 2.2325477584476e-06 8.05013401059793e-07 2.47302845664555e-07 6.31048640661278e-08 1.36442949332168e-08
0 0 0 0 0 0 0 0 1.87609055331731e-08 1.15976506932343e-07 5.67943776595151e-07 2.27689171698056e-06 7.57087815106869e-06 2.09644591648877e-05 4.89079751881157e-05 9.75737641411669e-05 0.000170453059990078 0.000268465147105974 0.000393022210014444 0.000545812730213473 0.000722182297593967 0.000905397889957203 0.00107330458340537 0.00121604437484922 0.00134882553652868 0.00150521815059008 0.00170947836235094 0.00194643201030865 0.0021593205330779 0.00228827958663919 0.00231364091984631 0.00225402046759875 0.00212614784102151 0.00192410823826104 0.00164193398582091 0.00130154464351135 0.000950640666418883 0.000638911165616545 0.000398329840743465 0.000236428342602781 0.000140084270542471 8.62046553880639e-05 5.41235069263379e-05 3.23966727820567e-05 1.72549164799193e-05 7.84376404973303e-06 2.97104522170796e-06 9.31223129192049e-07 2.38775161331295e-07 5.11661059995631e-08
0 0 0 0 0 1.7055368666521e-09 3.41107373330421e-09 1.02332211999126e-08 5.11661059995631e-08 2.40480698197947e-07 1.04378856239109e-06 4.00118948916584e-06 1.30115407556889e-05 3.52960854553653e-05 7.99368074031175e-05 0.000152398246719699 0.000249010088068074 0.000359293512939532 0.000478007406542852 0.000613341756911696 0.000777975525112757 0.000971219674251907 0.00117673175007289 0.00138343258508992 0.00160722460504768 0.00188478538026351 0.00223391218794093 0.00261418550987715 0.00293555811612353 0.00312041955156309 0.00315542910682486 0.00307160538090264 0.00288397927020224 0.00257572906460787 0.0021434402793125 0.00163658371667023 0.00114307127447264 0.0007417584497494 0.00046733586236821 0.000306783443889047 0.00021978059724739 0.000165222178420056 0.00011904988436605 7.64199903840808e-05 4.19050408136422e-05 1.92350447821024e-05 7.31334208420422e-06 2.29053601191378e-06 5.88410218994976e-07 1.22798654398951e-07
0 0 0 0 3.41107373330421e-09 1.19387580665647e-08 3.92273479329984e-08 1.07448822599083e-07 2.79708046130945e-07 7.07797799660623e-07 1.94260649111675e-06 5.87216343188319e-06 1.74851639569174e-05 4.6371841867404e-05 0.000105130997997302 0.000201996964338809 0.000332132838338097 0.000478766370448512 0.000629239066045761 0.000790686891379915 0.000984737759456992 0.00122415931926075 0.00149968197792093 0.00179526175013294 0.00211528016010721 0.0024868808270765 0.00291955165263 0.00335939596624465 0.00370236919690719 0.00387220996916214 0.00387668018128963 0.00376903010534028 0.00356509053451036 0.00322629928024485 0.00272672024341258 0.00211570313325013 0.0015063676824382 0.00100889498363625 0.000672752428124656 0.00047741729078699 0.000365032644495816 0.000282126497407858 0.000203153318334399 0.000128863543496766 6.97496356986044e-05 3.16735251505962e-05 1.19489912877646e-05 3.72318697990154e-06 9.49984034725222e-07 1.97842276531644e-07
0 0 0 5.11661059995631e-09 2.21719792664774e-08 8.69823801992573e-08 2.88235730464206e-07 7.98191253593185e-07 1.84880196345088e-06 3.66519872643537e-06 6.52879512554425e-06 1.1672694315367e-05 2.34613651376663e-05 5.19335975895566e-05 0.00011282979141337 0.000221438379081776 0.000382628668349066 0.00058712424419752 0.000821587808329918 0.00108375781886108 0.00138374640387338 0.00172647744830086 0.00209510024790098 0.00246017553081846 0.00281273046759785 0.00318193656080636 0.00359777203194915 0.00402676913109188 0.00436676619992211 0.00452971148662519 0.00451867495756108 0.00439809691216251 0.00419516872469451 0.00386220870097609 0.00334659420652356 0.00267897203329379 0.00197950066461616 0.00138192318496293 0.000954466185610784 0.000681754251706845 0.000504306785026627 0.00036853581721992 0.000250720741545326 0.000151748437173504 7.9321108594256e-05 3.51442926742333e-05 1.30371238086887e-05 4.0165393209657e-06 1.014794435658e-06 2.09781034598209e-07
0 0 3.41107373330421e-09 2.04664423998252e-08 1.02332211999126e-07 4.14445458596461e-07 1.38660147258816e-06 3.84257456056719e-06 8.8346809692579e-06 1.6937686622722e-05 2.73499891936331e-05 3.82858915826064e-05 5.00762679417724e-05 7.00600434083351e-05 0.000115802542171945 0.000212047693093989 0.000381385331973277 0.000634824699284046 0.000969382811046523 0.0013737314913924 0.00183322700078461 0.00232518740443355 0.00280937226550741 0.00323654444020283 0.00358772641980457 0.00390687159490311 0.00426520147951298 0.00467002941571839 0.00502598860408362 0.005215021782699 0.00520661689702014 0.00506048649828539 0.00482413319930474 0.00446528142041367 0.00392452731254669 0.00321421214047089 0.00244348685257827 0.0017494442077472 0.00121325411653537 0.000835632904426798 0.000572122341918448 0.000379226122300095 0.000234434570005665 0.000130717462070817 6.40548481008531e-05 2.70446980945024e-05 9.68744940258395e-06 2.91476250510845e-06 7.2144209459384e-07 1.44970633665429e-07
0 0 8.52768433326052e-09 6.13993271994757e-08 3.13818783463987e-07 1.27744711312243e-06 4.29454183023e-06 1.19592245089646e-05 2.76331083134974e-05 5.31053014169466e-05 8.51625723625395e-05 0.000114714409651021 0.000132283144914404 0.000138233763042153 0.000150673948947513 0.000204024847673258 0.000338676983295442 0.00058757280039345 0.00096503880864716 0.00146285602589618 0.0020535346089238 0.00269349979632393 0.00332164220216444 0.00387007463700509 0.00430549478798764 0.00466902826557767 0.005044299247884 0.00545625973926574 0.00581464931766595 0.00598709444471628 0.00592368940616162 0.00568234058969855 0.00533406655045445 0.00488019590164846 0.00428046091785892 0.00353852338673852 0.00273597789752477 0.0019873239622235 0.00137307144862501 0.000912138171654212 0.000581547138643568 0.000349897710341146 0.000193909308517144 9.67926282562402e-05 4.27578092469682e-05 1.64737805949927e-05 5.46454012075334e-06 1.54862747492011e-06 3.63279352596898e-07 6.65159377994321e-08
0 0 1.7055368666521e-08 1.21093117532299e-07 6.1569880886141e-07 2.52078348891181e-06 8.52427325952721e-06 2.39013936492626e-05 5.56943063805245e-05 0.000108073049092277 0.000175005137887172 0.000237081563222709 0.000270233788836693 0.000264116028096011 0.000236418109381581 0.000230803482016563 0.000301276265346628 0.000495216273527371 0.000841165666022218 0.00134290391252767 0.00197994239866463 0.00271153584868878 0.00347839809557843 0.00421119565463044 0.00486066068237783 0.00542929349586711 0.00595042881315699 0.00641495736184269 0.00673340838343651 0.00679770030116182 0.00657987254362675 0.00615116709128821 0.00560579268404947 0.00498799947591581 0.00429745659273511 0.00354207260895802 0.00276888111475622 0.0020491462625659 0.00144085971692696 0.000964890426939761 0.000610855084160117 0.000358495321685939 0.000190032623219244 8.88874648793077e-05 3.60618715084921e-05 1.25408125804929e-05 3.71124822183498e-06 9.34634202925353e-07 1.9443120279834e-07 2.72885898664337e-08
0 0 2.04664423998252e-08 1.48381707398733e-07 7.70902663726751e-07 3.17059303510626e-06 1.08045760502411e-05 3.05922147771388e-05 7.21459149962506e-05 0.000142008116128054 0.000233704600226738 0.000322165680889382 0.000373379541921212 0.000368419840712988 0.000323658025647703 0.000288992988832999 0.000326799624556076 0.000490485114259279 0.000812855459572659 0.00130247586664055 0.00194527395077619 0.00271102589316565 0.00355824109845388 0.00443602805207686 0.00529098468920282 0.00607830143973423 0.00675534499861539 0.00725878537091375 0.00750481076946519 0.00743262392158414 0.00705142960973992 0.00643950515396442 0.00569886383086267 0.0049114890920778 0.00412647481631637 0.00337085205737795 0.00266600824757037 0.00203597440134475 0.00149991734200853 0.00106074159884561 0.000708413498469485 0.000434659481540022 0.000237577874450905 0.000112763275475571 4.56265222566771e-05 1.55425574658006e-05 4.42416263209556e-06 1.04719963612439e-06 2.04664423998252e-07 2.21719792664774e-08
0 0 1.53498317998689e-08 1.15976506932343e-07 6.10582198261453e-07 2.53613332071168e-06 8.74258197845868e-06 2.51037971402523e-05 6.02122735402859e-05 0.000120869692202768 0.000203390387958863 0.000287556926791278 0.000343663973093532 0.000354313345288908 0.000335201099161205 0.000335467162912402 0.000416572263069176 0.000628236210368169 0.000995397364873567 0.00151653779877405 0.00217008929285394 0.00292621859624175 0.00375451428106821 0.00462049721403708 0.00547706558350203 0.00626273990203086 0.0069060342973947 0.00733524117757203 0.00749649627724026 0.00737072998869333 0.00697552980810017 0.00635731703789732 0.00558780950332749 0.00475775199891778 0.00395322297032811 0.00322668643711358 0.00259148140310827 0.00204122574935717 0.00156603077310743 0.001154974216265 0.000800053699851569 0.00050480991840229 0.000281379472260264 0.000135243956914912 5.51041906246628e-05 1.88171882497727e-05 5.34515254008769e-06 1.25527513385595e-06 2.43891771931251e-07 2.55830529997816e-08
0 0 6.82214746660842e-09 5.62827165995194e-08 3.06996635997379e-07 1.29279694492229e-06 4.53161145469464e-06 1.32724878962867e-05 3.25774596899218e-05 6.71248144608268e-05 0.000116322730916273 0.000170372899757345 0.000214014177101239 0.000240705829064345 0.000267663544778648 0.000336961213207589 0.000498337405993345 0.000786354827738619 0.00120724551015416 0.00174133096887253 0.00235706388847127 0.00302491460364117 0.00371901523672571 0.00440787816609276 0.00504854432914509 0.00559337978673397 0.00600210487467968 0.00625143730921555 0.00633798307197695 0.00626694916701776 0.00603324968340162 0.00562357802249492 0.00504978425444715 0.00437428420643032 0.00368683687266259 0.00305285641412753 0.00248936408875434 0.00198527902352038 0.00152999277911507 0.00112198572219022 0.00076673092055092 0.000475691287477938 0.000260808992111573 0.000123533740788479 4.96976387573756e-05 1.67824827678567e-05 4.71580943629307e-06 1.093249131524e-06 2.09781034598209e-07 2.04664423998252e-08
0 0 1.7055368666521e-09 1.7055368666521e-08 9.8921138265822e-08 4.22973142929722e-07 1.51622227445372e-06 4.55890004456107e-06 1.15379569029015e-05 2.46160135963898e-05 4.45179232933532e-05 6.92533244704087e-05 9.62605007538447e-05 0.000129617390791827 0.000187624405163531 0.000302272298876752 0.000506148764842612 0.000813786682701851 0.00121183681539919 0.00166790078461569 0.00215179058781163 0.002646853363021 0.00313821000661914 0.00359474470401084 0.00397252623658488 0.00423974293070447 0.00439596328554233 0.00446926214346044 0.00449648592292594 0.00449575424761015 0.00444520384041944 0.00429229222710288 0.00399885460919539 0.00358102024884489 0.00309918220649954 0.00261082389671297 0.00214072165354705 0.00169258843076048 0.00127336576340053 0.000899182913615122 0.000587015089838054 0.000347622524161032 0.00018270904791384 8.34792074751539e-05 3.25842818373884e-05 1.07210047437751e-05 2.94375663184153e-06 6.6515937799432e-07 1.26209728132256e-07 1.02332211999126e-08
0 0 0 3.41107373330421e-09 2.04664423998252e-08 8.86879170659094e-08 3.29168615263856e-07 1.03355534119117e-06 2.74932542904319e-06 6.27467013241309e-06 1.26073285182924e-05 2.32822837666679e-05 4.20107840993746e-05 7.76547990755369e-05 0.00014598883917482 0.000266822715103388 0.00045483939374625 0.00070849195316535 0.0010066931355414 0.00132072511111372 0.00163400665046471 0.00194656674772111 0.00225449801792142 0.0025291099198948 0.00272718585497718 0.00282490288421515 0.0028376858830307 0.00280866446770775 0.00278263115297517 0.00278350779892463 0.00279988606945509 0.00278684553457267 0.0026931433391188 0.00249635508437075 0.00221276182525757 0.00187708999792117 0.00152047758893602 0.0011672745481473 0.000840961001598219 0.000563100051893859 0.000346832860591772 0.000193858142411145 9.66306022539082e-05 4.21489325855734e-05 1.58069156801317e-05 5.01939499855714e-06 1.33372982972195e-06 2.89941267330858e-07 5.28716428662152e-08 3.41107373330421e-09
0 0 0 0 3.41107373330421e-09 1.19387580665647e-08 4.77550322662589e-08 1.68848149798558e-07 5.40655186728717e-07 1.58956035971976e-06 4.50773393856151e-06 1.21945885965625e-05 3.05802760190722e-05 6.91049427630099e-05 0.000138382144749552 0.000245210151929173 0.000387641241200157 0.000554244904482201 0.000729384779781839 0.00090336147893842 0.00108015913607244 0.00127069148159362 0.00147134618841837 0.00165115923473263 0.00176906470386116 0.00180617548054264 0.00177702444441783 0.00171222768777998 0.00164022333234366 0.00158388262749068 0.0015572762523709 0.0015533842172412 0.00154044772010765 0.00147941167226077 0.00134770840988103 0.00114962735818805 0.000910947706921288 0.000666899025598306 0.000449640917376694 0.000278780234075486 0.000158604695377446 8.22699818366975e-05 3.84172179213386e-05 1.58649039335979e-05 5.68455437655146e-06 1.73453099338519e-06 4.45145122196199e-07 9.20989907992136e-08 1.7055368666521e-08 0
0 0 0 0 0 1.7055368666521e-09 5.11661059995631e-09 3.58162741996942e-08 1.92725665931688e-07 8.37418601526183e-07 3.19447055123939e-06 1.03372589487784e-05 2.81464749103597e-05 6.4486348928116e-05 0.000124932281019133 0.000207055586685299 0.000298907274638848 0.000385998809197571 0.000462526248404251 0.000538238440988671 0.000634145895611119 0.000766398340861923 0.000926969520246618 0.00108021200771531 0.00118505818105588 0.00122293303825362 0.00120121302625681 0.00113429628729371 0.00103416592338944 0.000921180928121201 0.000828606092536192 0.000782795372297916 0.00077963501248401 0.0007847192178835 0.000756576154046873 0.000672247589212127 0.000538303251389604 0.000383929992978322 0.000242783172967927 0.000136347439267636 6.84602498274154e-05 3.10032491620019e-05 1.27301271726913e-05 4.71580943629307e-06 1.55203854865341e-06 4.41734048462895e-07 1.0574328573243e-07 2.21719792664774e-08 3.41107373330421e-09 0
0 0 0 0 0 0 0 1.7055368666521e-08 1.14270970065691e-07 5.5088840792863e-07 2.20184809484787e-06 7.2536482938714e-06 1.97552335264313e-05 4.46475440952188e-05 8.41682443692813e-05 0.000133594702764859 0.000181332679662452 0.000216700397666216 0.000240311850048148 0.000268221255334043 0.00032438287881603 0.000424458665540576 0.000560601440384213 0.000700989296488948 0.000808567739889896 0.000862489993465969 0.000860719646198384 0.000807433557873572 0.000709189517743811 0.000585572205648867 0.000472435417599499 0.000404236114912682 0.000391395127843658 0.000414068534948931 0.000435070515924885 0.000421105580060738 0.000360316835059523 0.000266844887082655 0.000169088630496756 9.11711787437549e-05 4.17958864541765e-05 1.63680373092602e-05 5.53617266915273e-06 1.64243200258598e-06 4.31500827262982e-07 9.8921138265822e-08 1.7055368666521e-08 3.41107373330421e-09 0 0
