0 0 0 0 0 0 0 1.70879406602915e-10 3.4175881320583e-10 1.36703525282332e-09 3.93022635186704e-09 1.02527643961749e-08 2.25560816715848e-08 4.27198516507287e-08 7.15984713666214e-08 1.08679302599454e-07 1.5772169229449e-07 2.30687198913935e-07 4.0976881703379e-07 9.69911511878145e-07 2.54969162592209e-06 6.11697011816455e-06 1.23540684591709e-05 2.05079211040422e-05 2.78025920925141e-05 3.07425722831172e-05 2.77607266378964e-05 2.05916520132777e-05 1.27954499664263e-05 7.06808489531637e-06 3.96935773597911e-06 2.6088159006067e-06 1.92393123894222e-06 1.36088359418561e-06 8.37992609980695e-07 4.37280401496859e-07 2.00954182165028e-07 9.05660854995449e-08 4.78462338488162e-08 3.0074775562113e-08 1.89676141329236e-08 1.05945232093807e-08 4.95550279148453e-09 1.87967347263206e-09 5.12638219808745e-10 1.70879406602915e-10 0 0 0 0
0 0 0 0 0 0 3.4175881320583e-10 1.1961558462204e-09 3.93022635186704e-09 1.26450760886157e-08 3.65681930130238e-08 9.19331207523682e-08 1.97023955813161e-07 3.63631377251003e-07 5.8970483218666e-07 8.62599244531515e-07 1.16112556786681e-06 1.4423930711352e-06 1.69256052240187e-06 2.07738094607164e-06 3.1481113078455e-06 5.82322841821414e-06 1.08111982969532e-05 1.75790480748683e-05 2.38378481005132e-05 2.66479599420982e-05 2.46766951075269e-05 1.93994263934091e-05 1.38526808550785e-05 1.02375561289872e-05 8.69400244914311e-06 7.96810672989392e-06 6.86678895433814e-06 5.12398988639501e-06 3.2299625436083e-06 1.75202655589969e-06 8.91990502467216e-07 5.04606887698408e-07 3.48252230656741e-07 2.56831748124181e-07 1.72417321262341e-07 9.77430205768674e-08 4.59665603761841e-08 1.76005788801002e-08 5.63902041789619e-09 1.36703525282332e-09 3.4175881320583e-10 0 0 0
0 0 0 0 1.70879406602915e-10 1.02527643961749e-09 3.58846753866121e-09 1.11071614291895e-08 3.17835696281422e-08 8.78320149938983e-08 2.28294887221494e-07 5.37415733766167e-07 1.10917822825952e-06 1.99006156929755e-06 3.1421305286144e-06 4.47140143257848e-06 5.84766417335835e-06 7.02724471713828e-06 7.64001826921633e-06 7.46059489228327e-06 6.83944824928167e-06 6.76887505435467e-06 8.29687870819793e-06 1.16215084430642e-05 1.56609267357506e-05 1.86742141917864e-05 1.9617639395641e-05 1.90241752165091e-05 1.84693297832695e-05 1.9028105442861e-05 2.01622320644845e-05 2.01560804058468e-05 1.77466807727457e-05 1.33284228356208e-05 8.56071651199283e-06 4.96831874697975e-06 3.00918635027733e-06 2.20861633034268e-06 1.84703550597091e-06 1.47588543482938e-06 1.01656158988074e-06 5.81160861856514e-07 2.73236171158061e-07 1.05261714467396e-07 3.31506048809655e-08 8.54397033014575e-09 1.87967347263206e-09 3.4175881320583e-10 0 0
0 0 1.70879406602915e-10 5.12638219808745e-10 2.39231169244081e-09 8.88572914335158e-09 2.99038961555101e-08 8.30473916090167e-08 2.03859132077278e-07 4.67013418245767e-07 1.02766875130993e-06 2.15171348794391e-06 4.13921186614241e-06 7.11729816441801e-06 1.09070616440575e-05 1.51518769834805e-05 1.94541078035221e-05 2.31329705482762e-05 2.49875247481377e-05 2.38971432546045e-05 2.00299714037739e-05 1.52550881450686e-05 1.2109198269509e-05 1.22756348115402e-05 1.58292429512544e-05 2.14855221892175e-05 2.74774085817487e-05 3.25870445979891e-05 3.66558541486111e-05 3.99177711412541e-05 4.16974801610235e-05 4.0261238748526e-05 3.45289181746246e-05 2.57645134099611e-05 1.70453916880474e-05 1.10025832323485e-05 8.19281314957676e-06 7.35362438374984e-06 6.80151302101582e-06 5.62056544198308e-06 3.90749939078886e-06 2.24091253819063e-06 1.05483857695979e-06 4.07034746528143e-07 1.2952659020501e-07 3.52011577602005e-08 9.39836736316032e-09 3.58846753866121e-09 1.87967347263206e-09 1.1961558462204e-09
1.70879406602915e-10 1.70879406602915e-10 8.54397033014575e-10 3.24670872545538e-09 1.36703525282332e-08 5.14347013874774e-08 1.65411265591622e-07 4.38305677936477e-07 9.87512090758246e-07 1.96460053771371e-06 3.62025110828936e-06 6.4072942299829e-06 1.08928786533094e-05 1.73362284380855e-05 2.53595292163122e-05 3.42396193392459e-05 4.32943482157277e-05 5.13499452018024e-05 5.59665941299933e-05 5.44654185429867e-05 4.66152186036488e-05 3.59191930267459e-05 2.77123677658277e-05 2.59897324678637e-05 3.17090662068633e-05 4.29546399554011e-05 5.60595525271853e-05 6.73071768286024e-05 7.46435423922853e-05 7.78412087280457e-05 7.68210586706263e-05 7.05889158324113e-05 5.87512449399944e-05 4.36757510512654e-05 2.99708808828985e-05 2.13744505749256e-05 1.82553887662026e-05 1.79413124168665e-05 1.71484319702289e-05 1.42821008038716e-05 9.94073859971798e-06 5.70754305994396e-06 2.69784407144682e-06 1.05688912983903e-06 3.55600045140666e-07 1.19273825808835e-07 5.60484453657561e-08 3.91313841120675e-08 2.90494991224955e-08 1.94802523527323e-08
3.07582931885247e-09 5.46814101129328e-09 9.39836736316032e-09 1.94802523527323e-08 5.84407570581969e-08 1.98561870472587e-07 6.12773552078053e-07 1.58456473742883e-06 3.4295496905205e-06 6.32578475303331e-06 1.03009523888369e-05 1.55189259488635e-05 2.24860211148776e-05 3.16362715796505e-05 4.27538566526427e-05 5.52236104700838e-05 6.85465651646933e-05 8.14660735803133e-05 9.04920947164859e-05 9.11660430961278e-05 8.23572096857475e-05 6.8835009603039e-05 5.85909600566009e-05 5.76295925150529e-05 6.71797007912766e-05 8.43083107503396e-05 0.000103847858257163 0.000120557301031829 0.00013124187768849 0.000135156383134949 0.000131994772353982 0.000120474595399033 0.000100374050800332 7.55531334736326e-05 5.31793801288932e-05 3.90415015441944e-05 3.36288963400471e-05 3.25749121601203e-05 3.05694714442285e-05 2.51355063142558e-05 1.74025296478475e-05 1.00405321731741e-05 4.8599812031935e-06 2.04935672338876e-06 8.62770123938118e-07 4.85297514752278e-07 3.95756705692351e-07 3.52524215821814e-07 2.82976297334427e-07 1.94460764714117e-07
4.44286457167579e-08 7.67248535647088e-08 1.13463925984336e-07 1.54816742382241e-07 2.52218004145902e-07 5.91242746846086e-07 1.60353235156175e-06 3.98251545028754e-06 8.41649429281997e-06 1.50266223784405e-05 2.30970858728896e-05 3.16772826372352e-05 4.05717266303235e-05 5.04297595972457e-05 6.19319942145011e-05 7.54825602787056e-05 9.13644340871937e-05 0.000108658967950068 0.000123469427879156 0.000130185159438057 0.000126582338029241 0.000117370229219278 0.000111233949728167 0.000114317468620317 0.000127056015744345 0.000145944683591418 0.000166437738187085 0.000184667324162891 0.000198375782798797 0.000206327997743876 0.000205951892169943 0.000192854327412643 0.000165119745323957 0.000128057710825851 9.2596816367614e-05 6.78642436941279e-05 5.52882028857797e-05 4.9397647981364e-05 4.34537787020883e-05 3.442502349541e-05 2.36480010797774e-05 1.40703812190906e-05 7.50263122630758e-06 3.97055389182533e-06 2.5558432845598e-06 2.24638067920192e-06 2.2685950020603e-06 2.16401680521931e-06 1.79662608102305e-06 1.26946311165306e-06
3.89775926461249e-07 6.73948379641897e-07 9.66835682559293e-07 1.18094757903275e-06 1.36242150884504e-06 1.88052786966508e-06 3.57428454791317e-06 7.70461068491223e-06 1.54305812956498e-05 2.6824478369119e-05 4.03398432755633e-05 5.37473832764413e-05 6.60221636909484e-05 7.81041921348075e-05 9.18229035351094e-05 0.00010867092950853 0.000129343749239944 0.000152910582601585 0.000175504257742623 0.000191379809013067 0.000197542062173981 0.000197441585082898 0.000198378516869302 0.000205012397192441 0.000216625532544581 0.000230017864278272 0.000242935834779232 0.000254853306354533 0.000266134764778457 0.00027588309316634 0.000279092891939969 0.000267505901137039 0.000236557077410152 0.000191785476724342 0.000146356332081924 0.000111460535821323 8.92947427144193e-05 7.45140158020803e-05 6.08954397340478e-05 4.62498784323318e-05 3.21646307048667e-05 2.09105129859987e-05 1.34107867096034e-05 9.37034314047744e-06 8.01800351662198e-06 8.30354300505545e-06 8.93306273898058e-06 8.80251087233596e-06 7.52569994619898e-06 5.48898829889883e-06
2.14111896473452e-06 3.70432377633799e-06 5.28735059910739e-06 6.32219628549465e-06 6.65045562557885e-06 7.00212544436765e-06 8.96433367038892e-06 1.44608406631783e-05 2.4890977883407e-05 4.01744320099717e-05 5.84578449988572e-05 7.72947363857295e-05 9.57293776494586e-05 0.000115106247961196 0.000137628837269087 0.000164520471245001 0.000195536450578683 0.000229164492521697 0.00026223017033758 0.00029012554994788 0.000309600505039008 0.000321900917364505 0.000331312271562567 0.000340046601551669 0.000346316337859336 0.000347656545045323 0.000344400437952504 0.000339810787970557 0.000337784841725873 0.000339146067078871 0.000338435037867997 0.000325894369096815 0.000295603089326536 0.000251844461763069 0.000206079539086676 0.000167735738159641 0.000138396085804734 0.000113964773525089 9.07297879710705e-05 6.86807054988766e-05 4.99258362271737e-05 3.57830021396834e-05 2.6180263006226e-05 2.08358386853132e-05 1.95646667795941e-05 2.12820048159534e-05 2.35774278848504e-05 2.38725366200536e-05 2.10337170381594e-05 1.58557292592779e-05
7.43547561951264e-06 1.28680737142325e-05 1.83613339982964e-05 2.18956327650645e-05 2.26473312747107e-05 2.22211580346431e-05 2.38979976516375e-05 3.05592186798323e-05 4.31636254696765e-05 6.0777874702305e-05 8.1684799220765e-05 0.000104685167349517 0.00012999787560842 0.000159021059302299 0.000192834847160291 0.000230931898224191 0.000271670574034765 0.000313786537862559 0.000356639162812218 0.000398910626900021 0.000438507486515675 0.000474097907564117 0.000504596976692825 0.000526364279023531 0.000533439540853924 0.000522509239610569 0.000497200461578018 0.000467030506186427 0.000441760688658581 0.000424854905445728 0.000410805200634837 0.000389706207663355 0.000356061248659087 0.000313158897802107 0.000268975293154417 0.000229085887994659 0.000193814840557158 0.000160811362845278 0.000129020616282058 9.99215621316479e-05 7.5583550008008e-05 5.67423866359705e-05 4.32557294698355e-05 3.55101077273385e-05 3.40270453574319e-05 3.75280226399124e-05 4.22381426035151e-05 4.37155659530039e-05 3.95872903688841e-05 3.07625651736898e-05
1.66959433015444e-05 2.88803285099587e-05 4.12080815405128e-05 4.9182510808451e-05 5.09194999765696e-05 4.9643372568059e-05 5.15707213951333e-05 6.10102706952849e-05 7.77349217371387e-05 9.89837759482111e-05 0.000123153130097534 0.000150982037618665 0.000183789004012952 0.000221486026385995 0.000262277333053803 0.000303720373778395 0.000344323542219533 0.00038516218248297 0.000430151483532792 0.000483921422890905 0.000548895070542938 0.000623072624793417 0.000697848940484633 0.000757564799674901 0.000785149178765183 0.000772685234847566 0.000728070330577611 0.000670739093506487 0.00061915999902043 0.000579859786054639 0.000546377333366051 0.000508212614057136 0.000460929598732483 0.000408085654878751 0.000355459411389032 0.00030588558673946 0.000259277203312075 0.00021508334589999 0.000173644918919377 0.000136077252257132 0.00010366040354812 7.74545086309033e-05 5.83958157742604e-05 4.74137380707042e-05 4.46475422366162e-05 4.80870029327197e-05 5.33319754389896e-05 5.52813677095156e-05 5.07920239392438e-05 4.03263438024417e-05
2.52867345890994e-05 4.36232910734383e-05 6.2125258823369e-05 7.4155681686434e-05 7.71558114281614e-05 7.62441697939348e-05 8.07041223062709e-05 9.63373665781518e-05 0.000121781310221326 0.000152463391194506 0.000186792551342811 0.000226925459656979 0.000273898328858647 0.000324026828062052 0.00037107215013212 0.000410945492627658 0.000444027233107762 0.000475121987847888 0.000513280897256978 0.000570588723849398 0.000657539342864039 0.000775072420157809 0.000907559154323401 0.00102422040488468 0.00109278850085461 0.00109799485461499 0.00105025405336004 0.000976879803200006 0.000903325446145407 0.000839504721849724 0.000780181201777017 0.000716062805555031 0.000644143764421623 0.000568511513782733 0.000494154023517101 0.000423070240923168 0.000355797752614106 0.000293312450881024 0.000236275639027477 0.000184513874455762 0.000138586787222503 0.00010083542519816 7.38605729512308e-05 5.82592831283846e-05 5.19936479264755e-05 5.13675457806825e-05 5.23203693519003e-05 5.1260575272149e-05 4.59267454744456e-05 3.63323794319118e-05
2.7457928329396e-05 4.70803523484219e-05 6.67058521967667e-05 7.94683224377186e-05 8.32905530046126e-05 8.46355448139842e-05 9.43920754133842e-05 0.000119272117014769 0.000157674187819455 0.000204272147603037 0.000257274496666689 0.000319058851073886 0.000389534302980313 0.000461311514206241 0.000523629354120851 0.000570373757555891 0.000603375526473706 0.000630544497726536 0.00066478172475409 0.000724194443877044 0.000827128439067695 0.000979281342380403 0.00116155464605679 0.00133246857029984 0.00144848252966891 0.00148805871287636 0.00146017854153325 0.0013921247925772 0.00130919838358806 0.00122229441465142 0.00112904227575948 0.00102378380800081 0.000907019517157349 0.000786508011806489 0.000670978837313951 0.000565151341131293 0.000470515420804687 0.000387235462323283 0.000313567641342701 0.000246402807059799 0.000185056758330539 0.00013335804825986 9.61247925963378e-05 7.39475505691916e-05 6.22612788310249e-05 5.49729303805974e-05 4.81849168327032e-05 4.06930510090116e-05 3.25009213770612e-05 2.39301229800788e-05
2.25231019461104e-05 3.83520031385516e-05 5.41234888503743e-05 6.4775256660967e-05 6.97444298049797e-05 7.59013857042894e-05 9.37736628408882e-05 0.00012996216181244 0.000183273289963824 0.000248476428658925 0.000322957977373751 0.000407920927130786 0.000502561461201371 0.000598864139259982 0.000684743857033442 0.000752544191829501 0.000803514613869238 0.000845988228295052 0.000893649399746517 0.000966209751292906 0.00108511721165398 0.001259342778797 0.00147084158738468 0.00167661576497175 0.00183094379225111 0.00191043655044397 0.00192090188882196 0.00188348066581118 0.00181551833733766 0.00172100083643983 0.00159387219694768 0.00142950722596269 0.00123563770399541 0.00103299984703713 0.000844683051387419 0.000684982062926247 0.000557006374215565 0.000456142241277096 0.000373196693794414 0.000298358690637415 0.000227471077602262 0.000164850952017371 0.000117920973546759 8.88880497267043e-05 7.22942923103084e-05 5.99867030497335e-05 4.72271377586938e-05 3.40607086005326e-05 2.25152414934067e-05 1.38173088179117e-05
1.43398580433034e-05 2.46119318124244e-05 3.55239489592734e-05 4.48203013166918e-05 5.36675825935577e-05 6.83626989231886e-05 9.74400513889604e-05 0.000146244235191193 0.000214113776146925 0.000296740804415699 0.000390596147612943 0.000494277911086888 0.000605755534848871 0.000719085833137243 0.00082531079481966 0.000917628052478071 0.000995939350453682 0.0010672117839125 0.00114400584363689 0.00124373362852145 0.00138456235355858 0.00157356471738758 0.00179443865373912 0.00200988050463417 0.00218177852337984 0.00229243814742242 0.00234748934057124 0.00236037228079385 0.00233468978949905 0.00225836821133393 0.00211240866123414 0.00188850229893302 0.00160348040422215 0.00129731269558239 0.00101436476422945 0.000783591954732811 0.000611991437034031 0.000489814882745233 0.000398774094254145 0.000320679813124921 0.000246249186473263 0.000178357772953485 0.000125557915986657 9.1827346399681e-05 7.24431282734596e-05 5.8623598023262e-05 4.45911520324373e-05 3.00703326975414e-05 1.76152745090681e-05 9.01850244228204e-06
8.61368912803974e-06 1.5827705036595e-05 2.55806471684564e-05 3.80087064106864e-05 5.51470564959257e-05 8.17150448757337e-05 0.000123342122721237 0.000183509274424343 0.000262248454434087 0.000357318066694652 0.000465412449085304 0.000582282343402049 0.000703304778178651 0.00082405876140748 0.000939944902980412 0.00104701520508729 0.00114573856081984 0.00124389750187238 0.0013548559939971 0.00149290348581237 0.00166767398738304 0.0018766542043968 0.00209970839109719 0.00230525153972654 0.00246847845386355 0.0025857131757134 0.00266916828558657 0.00272680795998661 0.00274640253066236 0.00269687262202028 0.00254579301226045 0.00228249023188762 0.00193205570032915 0.00154856813603089 0.00119091394954345 0.000898758181365724 0.000683454401031217 0.000533403827057944 0.000425400523391012 0.00033682672089305 0.000255735044092604 0.000183374792331347 0.000127134107633162 9.05566871321818e-05 6.92454619376992e-05 5.48076899944123e-05 4.12190178225353e-05 2.75057745632448e-05 1.57178295781493e-05 7.59012148248828e-06
9.91391053288132e-06 1.896829765055e-05 3.34733960800384e-05 5.47714635602125e-05 8.44311730436871e-05 0.000124718385462017 0.000178090004923338 0.000246196726495436 0.000329897219196489 0.000429571860585595 0.000543497844485385 0.000666143291865902 0.000790535297661307 0.00091215324716992 0.00102909867018438 0.00114099973311593 0.00125199291376019 0.00137371749201853 0.00152125682223236 0.00170460512825569 0.00192270637535569 0.00216076121076472 0.00239105008978186 0.00258294065734126 0.00272132170575822 0.00281729304864742 0.00289530052303809 0.00296467380277193 0.00300171123063549 0.00295944164622116 0.0027974507028321 0.00250942423551493 0.00213051828986651 0.00172166179798457 0.00134288999267033 0.00103213758955141 0.000798647455730967 0.000629157811341954 0.00050042068399545 0.000392301694970247 0.000296324542181214 0.000215180576282347 0.000154599725535855 0.000115196814046696 9.06549427909785e-05 7.22467878352728e-05 5.43596441902995e-05 3.64957401446242e-05 2.11365864409344e-05 1.03677662368187e-05
1.99315448655706e-05 3.40559239771477e-05 5.6146188386333e-05 8.834550761074e-05 0.000131692315804295 0.000186039656677319 0.000250514849100291 0.000324636525784811 0.000409836997917025 0.000509150741999386 0.000623313222997914 0.000747341597416068 0.000873206925455204 0.000995373056100199 0.00111271098911163 0.00122844949087726 0.00135236337609299 0.00150024959150223 0.00168563016630828 0.00191056829846646 0.00216408857457009 0.0024248443973875 0.00266316153268566 0.00284847785683483 0.00296680483985168 0.00303423504985303 0.00308496265225599 0.003136307641955 0.00316267570142908 0.00310745790085882 0.00292509864484092 0.0026162794004489 0.00222873088705272 0.00182892707349438 0.00147063892440845 0.00117927774547142 0.000953535283946355 0.00077632189037889 0.000627984724215625 0.000496777705926082 0.000382283206240524 0.00029041023503928 0.000224742646117033 0.000181456158354009 0.000150785013662852 0.000122852382341913 9.29020069878068e-05 6.25080286941595e-05 3.63949212947284e-05 1.80173537528048e-05
3.69589942159247e-05 5.52136994645009e-05 8.18522610392359e-05 0.000120944684646598 0.00017497675301444 0.000242781359795663 0.000319992536151564 0.000402880155515407 0.000492529302119121 0.000594128900023609 0.000710671047638489 0.000838200399339124 0.000968587879994599 0.00109526898632086 0.00121640966964683 0.00133750660784471 0.00147404438010264 0.00164635643965051 0.00186556481442589 0.00212443464123263 0.00240258650028044 0.00267630079201817 0.00292073934029907 0.00311010772781701 0.00322829219740875 0.00328459884155789 0.00331088949266078 0.00333092800803488 0.00332843265606026 0.00325158699075508 0.00305570057915168 0.00274340188828241 0.00236543389969683 0.00198681400617506 0.00165263471992851 0.00137652880001596 0.00114922826006149 0.000953688050135858 0.000777727544377605 0.000619767987949124 0.000486106457863137 0.00038289256220447 0.000309547703302367 0.000257973393439695 0.000216434489367999 0.000175230850692058 0.000130991026719597 8.72175326477542e-05 5.040036833931e-05 2.48318536087224e-05
5.25259372780436e-05 7.16280335039637e-05 9.85171042887786e-05 0.000140506104717467 0.000203081118139014 0.000284984472120825 0.000378351612853405 0.000475700756398052 0.000577040275845691 0.000688249618939308 0.000812283974136693 0.000944415108257144 0.00107644132242194 0.00120203529396339 0.00131949779806223 0.00143674038036478 0.00157597804724703 0.0017651709416144 0.00201693970380034 0.00231625566087354 0.00263050374401334 0.00292883987856908 0.0031898364704704 0.00339606963014361 0.00353218618466426 0.00359545599375305 0.00360342256256829 0.0035794792818739 0.00352533973035931 0.00341360356605513 0.00321415329354762 0.00292696891994619 0.00258686661170796 0.00223932934048845 0.00191573090709875 0.00162653579551983 0.00136846414642133 0.00113470385225905 0.000922699582386639 0.000736451794592078 0.000582252439505893 0.00046219684041185 0.000371568042170082 0.000301326695050701 0.000241984890881487 0.000186853042652749 0.000134050280736009 8.64870231845268e-05 4.88639915945432e-05 2.37055874398026e-05
5.45551302314532e-05 7.27341359029043e-05 9.99101132114055e-05 0.00014575090634433 0.00021728153858653 0.000312646430461705 0.000421783518991448 0.000535370307269131 0.000652581960399081 0.000777734550433276 0.000910409422825538 0.00104262821808158 0.00116552263675751 0.00127458522186598 0.00137158474614472 0.00147057706606326 0.00160335788368761 0.00180755689490462 0.00209889415072472 0.00245442601498216 0.00282565076042437 0.00316806404175749 0.00345771659750789 0.00368344761011272 0.00383286012038174 0.00389522836972129 0.00387622606706883 0.00379885580198538 0.00368350690526681 0.00353146934555356 0.00333229880263465 0.00308277129474571 0.00279359480902211 0.00248115736407468 0.00216046951961764 0.00184520196993806 0.00154800645542139 0.00127817317676642 0.00104070445772204 0.000837465959649545 0.000667500586992549 0.000526738675803398 0.000409444317040651 0.000310876974206331 0.000228213890382765 0.000159911511890107 0.000105043501465164 6.32364876045077e-05 3.4095397120073e-05 1.61657045028556e-05
4.20185625660304e-05 5.96616904183747e-05 8.85392848578278e-05 0.000137303141120102 0.000211626284625006 0.000309792231733216 0.000424179590030834 0.000548156358868194 0.000680129087778724 0.000818958694638009 0.000957461238313057 0.00108416626775624 0.0011912618600153 0.00127820769440655 0.00135248965597447 0.00143545024084493 0.00156639820595406 0.00178779879263675 0.00211473586787266 0.00251709244888624 0.00293492216016771 0.00331341611556681 0.00362376233833623 0.00385438972945786 0.00399369933657029 0.00403272768040018 0.00398184543213425 0.00387185001634514 0.00373243959038281 0.00357360393523667 0.00338906049864357 0.00317021250853671 0.00291276063904597 0.00261674555947011 0.00229023499923309 0.00195315964880343 0.0016319490842416 0.00134749006629608 0.00110733956584447 0.000906564294418159 0.000733834092962328 0.000578593227892898 0.000436478635321078 0.000310299743570827 0.000206005719183023 0.000127437931218102 7.37125913851126e-05 4.01947666593575e-05 2.09510114053636e-05 1.06307496435805e-05
