0 8.97435513226112e-10 4.18803239505519e-09 1.94444361198991e-08 7.7478599308521e-08 2.72820396020738e-07 8.44187672774696e-07 2.3004263655696e-06 5.5228181483935e-06 1.16914907211387e-05 2.18420846660682e-05 3.60505828566351e-05 5.26354902862247e-05 6.81018939211635e-05 7.83051374162023e-05 8.04808202454335e-05 7.49831302914103e-05 6.56486043731744e-05 5.86791201774604e-05 6.09693756072135e-05 7.89249662106705e-05 0.000118050462280789 0.000182667015813754 0.00027497124980077 0.00039342525891734 0.000531560028838959 0.000678601846229346 0.000822387468432579 0.000953281429488318 0.00106662304763121 0.00116183557097142 0.00123864617911293 0.00129338914712938 0.00131876503370136 0.00130787555118388 0.00125967070002645 0.00118139697285321 0.00108582338129151 0.000985133210723739 0.000885833766056296 0.000787946286596329 0.000688285175417056 0.000584834792355771 0.00047913214530146 0.000375766719468761 0.000280325948363019 0.000197561753026767 0.000130472764654865 8.00246238595435e-05 4.51834849295662e-05 2.33040071171135e-05 1.09125166956585e-05 4.61939973174588e-06 1.76286249314716e-06 6.05768971427626e-07 1.87264877093182e-07 5.20512597671145e-08 1.31623875273163e-08 2.99145171075371e-09 5.98290342150742e-10
2.99145171075371e-10 1.19658068430148e-09 5.68375825043205e-09 2.54273395414065e-08 1.01709358165626e-07 3.5867506011937e-07 1.111324310545e-06 3.03452861538856e-06 7.30183448077872e-06 1.54984121682439e-05 2.90431072241945e-05 4.81049366702882e-05 7.05195851937947e-05 9.16673539177969e-05 0.000105985638386148 0.00010968875645889 0.000103164101132566 9.15324394456419e-05 8.31285541546216e-05 8.70748772514478e-05 0.000111416319821851 0.000162329930503366 0.000243741989666357 0.000356437454239726 0.000496684189069136 0.000655617625300112 0.000820797511848313 0.000979987614636072 0.00112521152682183 0.00125423104423562 0.00136786522635582 0.00146460398835886 0.00153666985494194 0.00157146791696728 0.00155849787978497 0.00149703072661308 0.00139852640981036 0.00128156872483951 0.00116281916029392 0.00105019429398092 0.000942239083788413 0.000832910797260668 0.000717654949168065 0.000596841282942052 0.000475411676808796 0.00036034159786743 0.000258144633072952 0.000173439583866763 0.000108358757028289 6.24244177193241e-05 3.29152423185941e-05 1.5792471871411e-05 6.86627911169298e-06 2.69828944309984e-06 9.57563692612262e-07 3.0692294552333e-07 8.88461158093851e-08 2.33333233438789e-08 5.68375825043205e-09 1.19658068430148e-09
2.99145171075371e-10 1.19658068430148e-09 6.58119376365816e-09 3.02136622786124e-08 1.2085464911445e-07 4.25683578440253e-07 1.32162336581099e-06 3.61606682795908e-06 8.72277404338674e-06 1.8566744187964e-05 3.49066517224429e-05 5.80314708820822e-05 8.54334676977573e-05 0.000111603883844115 0.000129809858955762 0.00013539519844491 0.000128773021792815 0.00011619516392978 0.000107884312786964 0.000114886403806325 0.000146512330437584 0.000209167389083808 0.000305930381845702 0.000435848232208223 0.000592953293153586 0.000766342022341266 0.000942668357108906 0.00111067217407206 0.00126516061220603 0.00140724050864379 0.00153961404171566 0.00165950364850822 0.00175462612915194 0.00180659841459389 0.00180085333158339 0.00173634895748958 0.00162762344848155 0.00149739598286697 0.00136510621044299 0.00123921934126071 0.00111734849600012 0.000992341412765971 0.000859218521040549 0.000718748324768345 0.000576801547931713 0.00044143058024566 0.000320138580891098 0.000218376573175363 0.000138937376415614 8.1756973545241e-05 4.41648956220545e-05 2.17726829863787e-05 9.75572231910999e-06 3.96367351674866e-06 1.45923014450566e-06 4.87008338510704e-07 1.47478569340158e-07 4.06837432662504e-08 1.01709358165626e-08 2.39316136860297e-09
2.99145171075371e-10 1.49572585537685e-09 7.1794841058089e-09 3.230767847614e-08 1.2923071390456e-07 4.56495531061016e-07 1.42004212709478e-06 3.89367354671703e-06 9.4167908402816e-06 2.01040512221203e-05 3.79256247889355e-05 6.3297323328522e-05 9.36049171908521e-05 0.000122926827714489 0.00014392412641744 0.000151475447970896 0.000146055535761352 0.000134677848324672 0.000128801141438896 0.00014064699106831 0.000180097957084558 0.000253256900122751 0.000362094289424761 0.000504038373954853 0.000671438515962775 0.000852240361634874 0.00103316754913365 0.00120471862953542 0.00136490907377525 0.00151830174314757 0.0016694789433829 0.00181452905222427 0.00193705741857089 0.00201341093289099 0.00202512276548377 0.00197008633605449 0.0018640028771974 0.00173107742128489 0.0015911738059667 0.00145231001926317 0.00131199178873787 0.00116417159561235 0.00100600576589035 0.000840565922188487 0.000675405779221577 0.000519368367391782 0.000380058256093008 0.000262761340498158 0.00017019236303474 0.000102381537365032 5.67589073243276e-05 2.88232355234541e-05 1.33529430012913e-05 5.63170699066493e-06 2.16132386101955e-06 7.55341556965311e-07 2.40512717544598e-07 6.99999700316368e-08 1.8547000606673e-08 4.48717756613056e-09
2.99145171075371e-10 1.19658068430148e-09 6.88033893473353e-09 3.11110977918386e-08 1.25042681509505e-07 4.42136562849398e-07 1.37846094831531e-06 3.78867359166957e-06 9.18794478440894e-06 1.96771710629957e-05 3.72543430250424e-05 6.24330929292853e-05 9.27688064376965e-05 0.000122531357798327 0.000144537972308487 0.000153784848691598 0.000150902285823115 0.000143173272038041 0.000142371263834388 0.000160844375583805 0.000208158671566941 0.000289599448666356 0.000406025253523035 0.000553831985115862 0.000724782082868936 0.000906962090344179 0.00108815043157731 0.00126083616961296 0.00142566276571412 0.00158969213993436 0.00175878693933643 0.00192825746507336 0.00207896590482562 0.00218371577451006 0.00222114362173432 0.00218746526008432 0.00209724277734281 0.00197305684760327 0.00183260190773479 0.00168240440793473 0.00152060725498105 0.00134425549287387 0.00115493429187471 0.000959786341233352 0.000768890440053657 0.000591835387649277 0.000435686394670671 0.000304695809724674 0.000200732392694995 0.000123465887312767 7.03317220263593e-05 3.68744286577767e-05 1.77219582248471e-05 7.79153512582911e-06 3.13204994115913e-06 1.15111061829803e-06 3.86794706200454e-07 1.18461487745847e-07 3.32051139893662e-08 8.37606479011038e-09
2.99145171075371e-10 1.19658068430148e-09 5.98290342150742e-09 2.72222105678587e-08 1.0918798744251e-07 3.86794706200454e-07 1.20884563631557e-06 3.3315797702664e-06 8.10294524891857e-06 1.74114455372709e-05 3.30899430985021e-05 5.56963436766679e-05 8.3185990027468e-05 0.00011058439710109 0.000131612507756662 0.000141989853741267 0.000142637503036645 0.000140635025261467 0.000147133355812737 0.000173528429982572 0.000228191825383517 0.000315168583018852 0.000434399172999534 0.000582103896089024 0.000750833140092034 0.000930258917977186 0.00111004755895485 0.00128434598860777 0.00145494309505898 0.00162952391775339 0.00181412939427571 0.00200382871477111 0.00217888398170685 0.00231125332674633 0.00237842398174994 0.00237469842778937 0.00231138943779917 0.00220656807241885 0.0020734050952405 0.00191588063276529 0.00173303113839718 0.00152610703895127 0.00130253012612193 0.00107477295867199 0.000856294077848117 0.000657786128645238 0.000485665475837746 0.000342687246451246 0.000229249602708439 0.000144117673343126 8.444389547184e-05 4.58230573053253e-05 2.29300756532693e-05 1.05538416355391e-05 4.46025450073378e-06 1.72726421778919e-06 6.11452729678058e-07 1.97136667738669e-07 5.74358728464712e-08 1.52564037248439e-08
2.99145171075371e-10 8.97435513226112e-10 4.78632273720593e-09 2.12393071463513e-08 8.61538092697068e-08 3.06025510010104e-07 9.58461128125488e-07 2.64803305435918e-06 6.46033911454371e-06 1.39302931814668e-05 2.65805441759021e-05 4.49498525509563e-05 6.7520355708593e-05 9.04444484584408e-05 0.000108874184158052 0.000119713410286797 0.000124310673275884 0.000129220842113915 0.000144278314299993 0.000179104196826246 0.000240206991179759 0.000330097123636197 0.000448022842380648 0.000590840131665109 0.000753164079265054 0.000927556739646862 0.00110619756060311 0.00128423141600725 0.00146266821995683 0.00164750852543844 0.00184361643293379 0.00204639647432479 0.00223791758891203 0.00239233423220494 0.0024880974818051 0.00251785853743988 0.00248831316547345 0.00241103409599404 0.00229300547131073 0.00213465895790541 0.00193545160729256 0.00170071059667869 0.0014438869886812 0.00118331628827083 0.000936613060555998 0.000716357855706282 0.000528830329152896 0.000375343129906518 0.000254443010726065 0.000163401767651329 9.86087184674298e-05 5.5537796735998e-05 2.90362268852598e-05 1.40296093782638e-05 6.23777510726363e-06 2.54004164760097e-06 9.42008143716342e-07 3.16196445826667e-07 9.57264547441186e-08 2.57264847124819e-08
0 5.98290342150742e-10 3.29059688182908e-09 1.52564037248439e-08 6.1324760070451e-08 2.18675120056096e-07 6.86538167617976e-07 1.90256328803936e-06 4.6567928781303e-06 1.00787991038714e-05 1.93143079704813e-05 3.28323791062062e-05 4.965211549509e-05 6.71619797936447e-05 8.21488537193497e-05 9.29141909908391e-05 0.000101333033540413 0.000113333840368444 0.000137137419921253 0.000180203256184777 0.000246835150735276 0.00033783122288918 0.000451843524505623 0.000586835475259923 0.00074032805911938 0.000908702217804324 0.00108708188502623 0.00127096642168626 0.00145881822160509 0.00165280848043439 0.00185532587236519 0.00206254343322393 0.00226039894680869 0.00242788524262588 0.00254638561924397 0.00260758982381048 0.00261326969317368 0.00256785137928482 0.00247149283079422 0.00232030276731653 0.00211302777058495 0.00185773399099235 0.00157286103602898 0.00128232197238028 0.00100843661955051 0.000766720740127847 0.000564337066088516 0.000401692434865179 0.00027537449749138 0.000180607999601242 0.000112424139903204 6.58750572676785e-05 3.60457965338979e-05 1.82759750816787e-05 8.51965447222656e-06 3.62324631206489e-06 1.3955122230666e-06 4.83418596457799e-07 1.49871730708761e-07 4.12820336084012e-08
0 2.99145171075371e-10 2.0940161975276e-09 9.87179064548723e-09 3.94871625819489e-08 1.41196520747575e-07 4.44529724218001e-07 1.23576870171236e-06 3.03542605090179e-06 6.59615102221193e-06 1.27014048186892e-05 2.17248197590067e-05 3.314498580998e-05 4.54736557455093e-05 5.70338217365459e-05 6.7492535207683e-05 7.93006925455411e-05 9.78587615235439e-05 0.00012987327773203 0.000180700734604275 0.000252431558595754 0.000344066903980246 0.000453555532319687 0.000579964409825493 0.00072395434818057 0.000886144278743872 0.00106486227915426 0.00125560681287739 0.0014531536086456 0.00165434698404923 0.00185809416177832 0.00206147997214075 0.00225555877794069 0.00242582473068751 0.00255796612710664 0.00264361168873069 0.00268033445078673 0.00266619116624346 0.00259506730780409 0.00245849257994963 0.00225312164223194 0.00198761235419228 0.00168334462120742 0.00136867411489841 0.00107070249032916 0.000808874183619591 0.000592493806170814 0.000421944862092153 0.000292041071552673 0.000195573335074629 0.000125667595771881 7.66299244581802e-05 4.38077162877905e-05 2.31978105813818e-05 1.12529439003422e-05 4.95234830715276e-06 1.96149488674121e-06 6.94914232408086e-07 2.18974265227171e-07 6.10256148993756e-08
0 2.99145171075371e-10 1.19658068430148e-09 5.68375825043205e-09 2.30341781728035e-08 8.25640672168023e-08 2.60256298835573e-07 7.26025330199925e-07 1.78978555854394e-06 3.90683593424434e-06 7.56747539269365e-06 1.30526012495317e-05 2.01839229827974e-05 2.83610562341427e-05 3.71619071671801e-05 4.74267745674604e-05 6.21868964534902e-05 8.65388091048808e-05 0.000126039732364699 0.000184316502287063 0.000261489375230745 0.000354770019056152 0.000461150229922949 0.000580393683145986 0.000715946231950882 0.000872534669185798 0.00105176271211287 0.00124914318316597 0.00145546181278562 0.00166162787836803 0.00186247723682492 0.00205579800876135 0.00223797951196245 0.00240145187787415 0.00253673968320264 0.00263625570897394 0.00269482354714776 0.00270605914062819 0.00265927253672683 0.00254197083480924 0.00234766437953411 0.00208327359528911 0.00177046825912175 0.00144010788773501 0.00112342024553743 0.00084431660434343 0.000615379608338764 0.000437999684278597 0.000305711407580475 0.00020882875675015 0.000138288829684722 8.74443215377259e-05 5.19010888912347e-05 2.84546886726893e-05 1.42189682715545e-05 6.40948443546089e-06 2.58611000394658e-06 9.28845756189026e-07 2.95854574193542e-07 8.31623575589531e-08
0 0 5.98290342150742e-10 2.99145171075371e-09 1.22649520140902e-08 4.36751949770041e-08 1.37905923865746e-07 3.85897270687228e-07 9.55170531243659e-07 2.09730679440942e-06 4.09739140821935e-06 7.16572342793943e-06 1.13594395812451e-05 1.67087535304148e-05 2.37213146307637e-05 3.41644725530049e-05 5.16264736241875e-05 8.11464182510762e-05 0.000127576740253684 0.000193313293307155 0.000276893257524929 0.000373870438229314 0.000480051717557346 0.000595313847698542 0.000725118322041224 0.000877670692627992 0.00105764330788587 0.00126082061406406 0.00147444975337446 0.00168376880906 0.00187940227231402 0.00205932193887662 0.00222453054336124 0.00237370616325691 0.00250193414254802 0.00260300931295097 0.00267072949763384 0.00269681585398713 0.0026685053532869 0.00257072526694334 0.00239359572739137 0.00214045250243363 0.00183055994279703 0.00149478444552348 0.00116699044055939 0.000875290992792087 0.000636158531066831 0.000452904592427427 0.000318545632855122 0.000221361443692353 0.000150281858738305 9.77483769554171e-05 5.96160428532685e-05 3.34599856751224e-05 1.70360183475713e-05 7.78884281928943e-06 3.17542599096506e-06 1.14871745692942e-06 3.67649415251631e-07 1.03803374363154e-07
0 0 2.99145171075371e-10 1.49572585537685e-09 5.68375825043205e-09 2.06410168042006e-08 6.61110828076569e-08 1.85769151237805e-07 4.62478434482523e-07 1.0251705012753e-06 2.03418716331252e-06 3.66063945844931e-06 6.11602302263596e-06 9.85473937073594e-06 1.60368734761796e-05 2.71330653068783e-05 4.72442960131044e-05 8.15314180862502e-05 0.00013450494241579 0.000207780552070702 0.000298752094320578 0.000401616751136897 0.000510983926536881 0.000626358535262401 0.00075428976254381 0.000905431962794128 0.00108694846627993 0.001295138847235 0.00151462554814022 0.00172591836366452 0.00191571490634052 0.00208151791228007 0.00222760425999404 0.00235748202490364 0.00246998095109961 0.00256058843367628 0.00262365691094893 0.00265151540329567 0.0026320210099322 0.00254954519054087 0.00239150470264555 0.00215676907664476 0.00186009693869867 0.00152982631086325 0.00120033585363399 0.00090273696394791 0.000657158821221493 0.000469314200786767 0.000332565071297569 0.000234089771576439 0.000161546469300319 0.000106845381607819 6.61164674207363e-05 3.75262659855499e-05 1.92580686783191e-05 8.85020988626484e-06 3.61905827966984e-06 1.31115328482335e-06 4.19700675018745e-07 1.18461487745847e-07
0 0 0 5.98290342150742e-10 2.39316136860297e-09 8.97435513226112e-09 2.87179364232356e-08 8.10683413614255e-08 2.04615297015554e-07 4.62478434482523e-07 9.51580789190754e-07 1.82987101146804e-06 3.41623785368073e-06 6.4507664690693e-06 1.25488407814407e-05 2.47114851470232e-05 4.74764326658589e-05 8.61876126740383e-05 0.000145200279717248 0.000225658065784508 0.000324235673154146 0.000434254386736733 0.000549444722036871 0.000668761465826822 0.000798987734860721 0.000951954421509427 0.00113632746223382 0.00134890121738067 0.00157269142071698 0.00178482962049474 0.00196877518276967 0.00212103768168566 0.00224768437960247 0.00235541582920702 0.00244583006400318 0.00251620994840208 0.00256260945845207 0.00257983274167673 0.00255851206704385 0.00248444641499213 0.00234366032141927 0.0021307796433269 0.00185506471863084 0.00154041575077415 0.00121949071722829 0.000924460287981061 0.000677925478997545 0.000487794791165461 0.000348479295253608 0.000247286560798429 0.000171800567474441 0.000114107429780845 7.07179184422176e-05 4.01084871022725e-05 2.05357177039821e-05 9.40661990446503e-06 3.83234878664658e-06 1.38324727105251e-06 4.41239127336172e-07 1.24145245996279e-07
