0 0 6.74905443714183e-10 5.23051718878492e-09 1.68726360928546e-08 5.06179082785637e-08 1.3801816323955e-07 3.45214134459805e-07 7.89976821867451e-07 1.65503687434811e-06 3.18133553530773e-06 5.60306499371515e-06 9.05267544289927e-06 1.34586269058264e-05 1.85070883511694e-05 2.37625770413717e-05 2.89514188190073e-05 3.42975135650283e-05 4.0676213639932e-05 4.93722015558283e-05 6.14098150499144e-05 7.6716839239713e-05 9.35945371233955e-05 0.000108910335083962 0.000119075423424464 0.000121403172299834 0.000115165190009944 0.000101808305099758 8.42729118611761e-05 6.58382071188451e-05 4.90934656075743e-05 3.54404659339583e-05 2.5157437867168e-05 1.77989438143523e-05 1.26343986326904e-05 8.97101188420985e-06 6.29838632710169e-06 4.30336583548256e-06 2.81604296389743e-06 1.73940005481238e-06 1.00493420569042e-06 5.39924354971346e-07 2.68274913876388e-07 1.22664064395053e-07 5.11240873613494e-08 1.95722578677113e-08 6.91778079807038e-09 2.19344269207109e-09 6.74905443714183e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 1.34981088742837e-09 1.13046661822126e-08 3.6782346682423e-08 1.09503408242626e-07 2.9932056428724e-07 7.483014107181e-07 1.71274128978567e-06 3.58864097058924e-06 6.88875986399067e-06 1.21079723865934e-05 1.95007178906776e-05 2.88118821185194e-05 3.91473840835584e-05 4.91429024313264e-05 5.74889518746569e-05 6.36321099497043e-05 6.82590929454478e-05 7.31791536301242e-05 8.05190877832378e-05 9.15458616490011e-05 0.000105748403080161 0.00012071375638908 0.000132944224113707 0.000139225062899272 0.000137852136500397 0.000129133539252136 0.000115025315856735 9.82178081391986e-05 8.11931495951474e-05 6.56397849183931e-05 5.23223819766639e-05 4.12898714146291e-05 3.21948456551367e-05 2.46165011540311e-05 1.82472497553394e-05 1.29482296640175e-05 8.69311956776053e-06 5.46724027316767e-06 3.19837689776151e-06 1.73113246312688e-06 8.64553873397869e-07 3.97181853625797e-07 1.66870370958332e-07 6.44534698747045e-08 2.32842378081393e-08 7.7614126027131e-09 2.36216905299964e-09 1.68726360928546e-10 1.68726360928546e-10 0 0 0 0 0 0 0 0 0
0 0 2.19344269207109e-09 1.80537206193544e-08 5.88854999640625e-08 1.75475415365688e-07 4.79351591397999e-07 1.19846334167546e-06 2.7431531759763e-06 5.74867584319648e-06 1.10313294775083e-05 1.93799098162528e-05 3.11894052703635e-05 4.60069542871084e-05 6.23037273101139e-05 7.76973081230688e-05 8.97428517561186e-05 9.70412792244438e-05 0.000100082909332903 0.000101267030933899 0.000103950623704468 0.000110902655953807 0.000122971821277386 0.000138607355691913 0.000154468983430084 0.000166761711181894 0.00017261567227431 0.000170910523670766 0.000162309359969711 0.000148678125996655 0.00013227235574449 0.00011504438193552 9.82603271821526e-05 8.24744575800387e-05 6.77424528282846e-05 5.39954725716314e-05 4.13141680106028e-05 3.00086581965856e-05 2.04881045548315e-05 1.30444036897468e-05 7.70117729186161e-06 4.19824931262408e-06 2.11194785974261e-06 9.79793977912065e-07 4.19116280546508e-07 1.6703909731926e-07 6.36098380700618e-08 2.34529641690679e-08 8.77377076828438e-09 2.02471633114255e-09 1.01235816557127e-09 6.74905443714183e-10 3.37452721857092e-10 3.37452721857092e-10 3.37452721857092e-10 3.37452721857092e-10 3.37452721857092e-10 3.37452721857092e-10 1.68726360928546e-10 1.68726360928546e-10
0 1.68726360928546e-10 2.86834813578528e-09 2.21031532816395e-08 7.12025243118463e-08 2.10739224799754e-07 5.73669627157056e-07 1.43198062520057e-06 3.27497866562307e-06 6.86260727804674e-06 1.31706110077214e-05 2.31452072867342e-05 3.72728342136423e-05 5.50284153532359e-05 7.46102906235202e-05 9.31971865434087e-05 0.000107878067207802 0.000116959088679337 0.000120960603055118 0.000122654615718841 0.000125985948989014 0.000134310738910868 0.000148887346684206 0.000168289022201019 0.000188997314656862 0.000206775167676098 0.000218129776861146 0.000221268424627139 0.000216295890044213 0.000204762599642943 0.000188872288423414 0.000170675656576353 0.00015152825168546 0.000131981808950971 0.000112070242371432 9.18637421129905e-05 7.18755737655903e-05 5.31111777140049e-05 3.67403338185518e-05 2.36424438723906e-05 1.40991121719111e-05 7.77997250241524e-06 3.98632900329782e-06 1.91031985843299e-06 8.67590947894582e-07 3.8402119747337e-07 1.72100888147117e-07 7.96388423582736e-08 3.81321575698513e-08 1.63664570100689e-08 9.27994985107002e-09 5.73669627157056e-09 4.38688538414219e-09 4.21815902321364e-09 4.38688538414219e-09 4.55561174507074e-09 4.21815902321364e-09 3.71197994042801e-09 3.03707449671382e-09 2.19344269207109e-09
6.74905443714183e-10 1.68726360928546e-09 5.73669627157056e-09 2.63213123048531e-08 7.60955887787741e-08 2.11245403882539e-07 5.5342246384563e-07 1.35166687739858e-06 3.05462203825039e-06 6.36452706058567e-06 1.21855865126205e-05 2.14086755800576e-05 3.45258003313646e-05 5.11254371722368e-05 6.96645835319826e-05 8.77120612759826e-05 0.000102808177514621 0.000113648002572475 0.000120939680986363 0.00012733710968733 0.000136342541749169 0.000150626578012658 0.000170709401848539 0.000194584856825372 0.000218470097931139 0.00023820399565262 0.000250606226812672 0.000254275012804703 0.000249657647211532 0.000238529974981933 0.000223163221660366 0.000205475468517866 0.000186469962496513 0.000166203564379942 0.000144266606563817 0.000120571182614095 9.5890902895633e-05 7.18470590105933e-05 5.03514893546576e-05 3.28878048194703e-05 2.00392924347615e-05 1.14659685832603e-05 6.26194143314112e-06 3.3466873690177e-06 1.80402225104801e-06 1.00459675296856e-06 5.78056512541198e-07 3.3525927916502e-07 1.91673146014828e-07 1.04779070136627e-07 6.32723853482047e-08 4.43750329242075e-08 3.93132420963512e-08 4.08317793447081e-08 4.38688538414219e-08 4.52186647288503e-08 4.31939483977077e-08 3.81321575698513e-08 3.07081976889953e-08 2.27780587253537e-08
5.9054226324991e-09 1.33293825133551e-08 2.95271131624955e-08 6.96839870634894e-08 1.48310471256192e-07 3.13831031327095e-07 6.63938230253827e-07 1.39266738310422e-06 2.84978823608314e-06 5.59142287481108e-06 1.03484938948305e-05 1.78701463386641e-05 2.8628645290551e-05 4.24134202520523e-05 5.81410792596457e-05 7.40318966582571e-05 8.82960232111564e-05 0.000100070761034916 0.000110079271312475 0.000120509428765995 0.000134047357061458 0.000152463839356809 0.000175594704902864 0.000201163160185254 0.000225539732454045 0.000244970766357659 0.000256694042641335 0.000259565765304339 0.000254121303089897 0.000242170414945328 0.000226071895396413 0.000207888930384588 0.000188735113891979 0.000168652458782459 0.000147095641457506 0.000123800098983185 9.94248765252814e-05 7.55767552189189e-05 5.42163353780868e-05 3.68705905691886e-05 2.41103220712455e-05 1.55290680807806e-05 1.01438288190242e-05 6.83999794568232e-06 4.73446168765499e-06 3.28071536189464e-06 2.21183386541231e-06 1.42337558079321e-06 8.7484618141451e-07 5.27101151540777e-07 3.46226492625376e-07 2.75192694674458e-07 2.70805809290316e-07 2.96620942512383e-07 3.24629518426522e-07 3.35765458247806e-07 3.21761170290737e-07 2.831228336381e-07 2.28455492697251e-07 1.68895087289474e-07
3.72885257652086e-08 8.30133695768445e-08 1.72775793590831e-07 3.43526870850519e-07 6.34579843452261e-07 1.11055690763169e-06 1.86442628826043e-06 3.04804171017418e-06 4.92022941103732e-06 7.90955434760837e-06 1.26193819865678e-05 1.97291733833749e-05 2.97513504961695e-05 4.26513244209615e-05 5.76052043373367e-05 7.30613826301961e-05 8.73106612633336e-05 9.93396697130125e-05 0.00010952584884863 0.000119686550303747 0.000132350138596878 0.000149541836238248 0.000171768328489727 0.000197596791094307 0.000223969902391966 0.000246994639056997 0.000262899460743565 0.000268946276066522 0.000264143648929052 0.000249534814420776 0.000227850102514239 0.000202528325171527 0.000176528942763325 0.000151564190400338 0.00012810211500778 0.000106057172320661 8.55449398962164e-05 6.71861620163032e-05 5.18288573709479e-05 4.00109255987907e-05 3.15833813231317e-05 2.57449430559212e-05 2.14341532605578e-05 1.77449513788552e-05 1.42113152019286e-05 1.07898820550196e-05 7.68801663570919e-06 5.14615400832065e-06 3.29775672434843e-06 2.13135139124939e-06 1.54232766524784e-06 1.36600861807751e-06 1.44092312232978e-06 1.62112287580147e-06 1.78546235134587e-06 1.84822855761129e-06 1.7690958943358e-06 1.55599450048305e-06 1.25498667258652e-06 9.26645174219573e-07
1.79187395306116e-07 3.92457515519797e-07 8.0060658260595e-07 1.53136045178748e-06 2.72577436080066e-06 4.53553330812024e-06 7.08178282089292e-06 1.0441799572424e-05 1.46800370325881e-05 1.99486863789429e-05 2.65899246714514e-05 3.51549809312672e-05 4.62266360090374e-05 6.00098924332903e-05 7.59351300095311e-05 9.25226185524164e-05 0.00010784685283103 0.000120434851714465 0.000130201745843175 0.000138854877263395 0.000149476370410208 0.000165400933081005 0.000188893885397613 0.000220039253087774 0.000256177571250533 0.000292059594071041 0.000320857978080686 0.000335972822945387 0.000333166228657702 0.000312140899369674 0.000276741771394143 0.000233549510260045 0.000189566597398635 0.000150175403723535 0.000118195852904943 9.42151126788907e-05 7.75187956332064e-05 6.69135002170427e-05 6.10504279011366e-05 5.83928189901511e-05 5.71660096198397e-05 5.55658088127933e-05 5.22061295139841e-05 4.65146519071424e-05 3.88678045034998e-05 3.03094972981212e-05 2.20920173418182e-05 1.5218611576672e-05 1.02087884679817e-05 7.1059106905057e-06 5.64102842492407e-06 5.38675779900475e-06 5.87741405658496e-06 6.65524258046556e-06 7.31327538808689e-06 7.54493668164178e-06 7.20377197984426e-06 6.32588872393304e-06 5.09688591092951e-06 3.76141676418007e-06
6.59888797591543e-07 1.41865124268721e-06 2.84152064439764e-06 5.31623018013662e-06 9.26830773216595e-06 1.50746879908e-05 2.28938050089507e-05 3.25231871535037e-05 4.33677365494641e-05 5.46280276987525e-05 6.56554764699594e-05 7.63243817241932e-05 8.71488526832032e-05 9.8962903749059e-05 0.00011232248828102 0.00012698278432938 0.000141954043060931 0.000156161477556558 0.000169436024002611 0.000183240033769258 0.000200692919817346 0.000225757220733282 0.000261789747467738 0.000309777717958509 0.000366792380032595 0.000425362867880804 0.000474540696668843 0.000502789032741861 0.000501878247845569 0.000470060674333468 0.000412944607716463 0.000341527632199877 0.00026844431514276 0.000204272280838084 0.000155336743104339 0.000123502971861589 0.000107259685094998 0.000103150523300945 0.000106857947629628 0.000113857729439109 0.00011987788599704 0.000121455814924443 0.000116576079840029 0.000105102012391444 8.86964108656398e-05 7.01238566864301e-05 5.2293867221667e-05 3.74122021877692e-05 2.65995420740243e-05 1.9976863681218e-05 1.70108229824551e-05 1.68250552590727e-05 1.83877988139929e-05 2.05947396149383e-05 2.2385432483473e-05 2.29175954258416e-05 2.17768364996037e-05 1.90694533121442e-05 1.53382385665704e-05 1.1308378162153e-05
1.865438646426e-06 3.93672345318483e-06 7.74015308123611e-06 1.42011916202729e-05 2.43070570080882e-05 3.88327094204267e-05 5.79129612196703e-05 8.06454638275733e-05 0.000104937166736817 0.000127858305416238 0.000146494975612601 0.000159064245869973 0.000165737710897418 0.000168693121835443 0.000171309730240723 0.000176951096118369 0.000187997779694721 0.00020559425187596 0.000230148493002808 0.000262176468286986 0.000303009091263499 0.00035487118772755 0.000420026390537356 0.000498924017992071 0.000587869975145524 0.000677404956024979 0.000752957414647924 0.000798332826166077 0.000801133515031129 0.000757639739890052 0.000674744647492218 0.000567852279684961 0.000455905376283368 0.000355919484607999 0.000279147978027345 0.000229870431959998 0.00020632112503884 0.00020269063993074 0.00021116019707027 0.000223546567952396 0.000232529896860953 0.00023270554100268 0.000221423484152832 0.000199183831245201 0.000169210774310772 0.000136251092061546 0.00010503401566799 7.9028559110795e-05 5.99601181568164e-05 4.80234030265655e-05 4.24292805299795e-05 4.18340139286236e-05 4.45189565100796e-05 4.84620915649797e-05 5.15663191533431e-05 5.20714858779631e-05 4.90693377379615e-05 4.27593092919558e-05 3.42932954060051e-05 2.52406199631058e-05
4.07001727831838e-06 8.434630782818e-06 1.6276694586055e-05 2.93000074806857e-05 4.92438007951617e-05 7.73360649843208e-05 0.00011352905048802 0.000155791966826124 0.000199838489525604 0.000239717977289231 0.000269326079104973 0.000284532373657297 0.00028501088161689 0.000274911765283512 0.000261889296020686 0.000254954473860162 0.000261954930575087 0.000287782212095142 0.000333870661214578 0.000398960735649066 0.000480706464076255 0.000577202757154899 0.000687455310440048 0.000810089678995578 0.000940565267722539 0.00106837211159869 0.00117663571854122 0.00124536184605372 0.00125777909385989 0.00120692479994967 0.00109925595342942 0.000953312881743413 0.0007941831700454 0.000646329947227325 0.000527616273120692 0.000446365081657385 0.000401608220978396 0.000385560825516843 0.00038688498999741 0.000393715201814159 0.000395889240974723 0.000386477347109407 0.00036259025001367 0.000325481924001933 0.000279641840085783 0.000231165406780124 0.000185831670673121 0.000147707611968594 0.000118736958344441 9.91257246873551e-05 8.80383780580185e-05 8.40096987381276e-05 8.49694142790891e-05 8.81865198029137e-05 9.05704545564731e-05 8.93502255142379e-05 8.29916038762847e-05 7.16933492957875e-05 5.71995861656644e-05 4.19696699228102e-05
6.94899517484216e-06 1.41276269269081e-05 2.67299675510221e-05 4.71708287247935e-05 7.77777905972317e-05 0.000120009661284925 0.000173462172427088 0.000234985709044268 0.000298396450008435 0.000355270731750229 0.000396936862949728 0.000417394596759593 0.000416011715505422 0.000398850894788102 0.000377697839644851 0.000367131013838979 0.000380478112620232 0.000426384674722588 0.000507154827330887 0.00061933237966787 0.000756175195077192 0.000910669318735054 0.00107746679990546 0.00125244413505369 0.00142985011744112 0.00159861326071635 0.00174083220416394 0.00183423506814132 0.00185867322553185 0.0018038521748762 0.00167462212414561 0.00149098710196542 0.0012827519450882 0.00108114756546912 0.000910767517477114 0.000784635282733175 0.000703481615106485 0.000658549953917574 0.000636107660650469 0.000621873061210732 0.000604129122190042 0.000575460826204673 0.000533208877080029 0.00047908483502137 0.000417838684541557 0.000355498006158399 0.000297469129928771 0.000247335297579712 0.000206675112944068 0.000175611408812596 0.000153556342543821 0.000139497555972172 0.000131776468969721 0.000127799419916274 0.000124262071759407 0.000117918466767576 0.000106764641952034 9.07545350162462e-05 7.16864315149894e-05 5.22764884064913e-05
9.61959601561918e-06 1.90930750026742e-05 3.52602661804866e-05 6.0754481864068e-05 9.7923886818461e-05 0.000148017224840898 0.000210262572830131 0.000281110771784027 0.000354058264120596 0.000420448881345121 0.000471391756594833 0.000500742381983798 0.000508065949679901 0.000500430575668802 0.000491744711334561 0.000499642792289626 0.000540610227628521 0.0006254142900739 0.000756493244267542 0.000928261404030908 0.00113004058415991 0.00134997775779932 0.00157794495640805 0.00180589190785346 0.00202552267442143 0.00222479204993162 0.00238617712689616 0.00248842918232516 0.00251222347992239 0.00244742142138601 0.00229862417457854 0.00208604228919108 0.00184089267289084 0.00159708358752817 0.00138240274621077 0.00121254254413678 0.00108973455615586 0.00100564066296363 0.000946486888085688 0.000898141386436109 0.000849450501925711 0.000793759666879469 0.000728882693838834 0.000656346218917487 0.000579986573383859 0.00050445334956606 0.000433703855533307 0.000370185129698147 0.00031484592038808 0.000267720985233459 0.000228614601655607 0.00019728650331656 0.000173087599905827 0.000154485012434372 0.000139051780926599 0.000124008644765292 0.000107320764037655 8.84607001394226e-05 6.84750626874364e-05 4.92881758280859e-05
1.16611849828546e-05 2.23550617385058e-05 3.98675081920014e-05 6.63734071357104e-05 0.00010354213718466 0.000151962384612129 0.000210633939550534 0.000276639354493059 0.0003451515369799 0.000409991727673853 0.000464865758406839 0.000505576898403483 0.000532521823338328 0.000552617301651279 0.000579200983447376 0.000629470809243344 0.000719780412845822 0.000860770353480407 0.00105417260724203 0.00129264487780853 0.00156245790119114 0.00184743773715762 0.0021321860805569 0.00240324818518947 0.00264817052708154 0.0028536257484361 0.003004667562023 0.00308599265563239 0.00308553760063697 0.00299906888391467 0.00283380529409146 0.00260902449280887 0.00235266773416303 0.00209483192023729 0.00186042072445199 0.00166386480627825 0.00150779393477751 0.00138558880608418 0.00128603181681829 0.00119786200092511 0.00111253792383535 0.00102524447266083 0.000934489937644585 0.000841270985400617 0.000747956365310001 0.00065732078237821 0.000571631243990678 0.000492248696974655 0.000419687588004612 0.00035404071657906 0.000295464323308218 0.000244323025858054 0.000200898259798596 0.000164932717429428 0.000135392106158059 0.00011058882492248 8.88644623211246e-05 6.91882690150813e-05 5.14029920359643e-05 3.59672296327772e-05
