8.51250555555298e-08 2.62914814444365e-07 6.91945094444235e-07 1.54805993888842e-06 2.94313799222133e-06 4.75824739110967e-06 6.56533071333135e-06 7.8137504566643e-06 8.24667216777529e-06 8.25299574333084e-06 8.80825431999734e-06 1.09210581988856e-05 1.48397293277733e-05 1.95310927466608e-05 2.29696585622153e-05 2.33062673533263e-05 2.01291570655495e-05 1.47271210399955e-05 9.13245917444169e-06 4.86355924555409e-06 2.37523226444373e-06 1.33354479888849e-06 1.15016110777743e-06 1.31092585555516e-06 1.46633988555511e-06 1.43520843666623e-06 1.19685828111075e-06 8.45899837777522e-07 5.05642829999847e-07 2.55375166666589e-07 1.09203285555523e-07 3.94007399999881e-08 1.24039366666629e-08 3.40500222222119e-09 9.72857777777484e-10 4.86428888888742e-10 2.43214444444371e-10 2.43214444444371e-10 2.43214444444371e-10 0 0 0 0 0 0 0 0 0 0 0
2.90884475555468e-07 8.51250555555298e-07 2.1475835444438e-06 4.65585410999859e-06 8.65186743221961e-06 1.37754229188847e-05 1.88303919322165e-05 2.22276112922155e-05 2.29351221111042e-05 2.11944363322158e-05 1.83600151966611e-05 1.60025375866618e-05 1.49824962066621e-05 1.50600816144399e-05 1.51807159788843e-05 1.42479885844401e-05 1.18914838322186e-05 8.67327030333071e-06 5.6233611699983e-06 3.58449448222114e-06 2.88987402888802e-06 3.4198383033323e-06 4.74705952666523e-06 6.22337120444256e-06 7.13299322666451e-06 6.99654992333122e-06 5.83422809333157e-06 4.12540340666542e-06 2.47032911222148e-06 1.2530408177774e-06 5.39692852222059e-07 1.99922273333273e-07 6.71271866666464e-08 2.40782299999927e-08 1.19175077777742e-08 8.51250555555298e-09 6.56678999999802e-09 5.10750333333179e-09 3.64821666666556e-09 2.43214444444371e-09 1.45928666666623e-09 9.72857777777484e-10 4.86428888888742e-10 2.43214444444371e-10 0 0 0 0 0 0
8.41765192221968e-07 2.2747846988882e-06 5.3750392222206e-06 1.10616361477744e-05 1.97657946855496e-05 3.06306703477685e-05 4.12340904822098e-05 4.84782327099853e-05 5.02838567455404e-05 4.67489780099859e-05 3.98105563388769e-05 3.18895483122126e-05 2.47341793566592e-05 1.90699581599942e-05 1.48297575355511e-05 1.15869793477743e-05 8.98361193444173e-06 6.98803741777567e-06 5.88530312666489e-06 6.10589862777593e-06 8.03045452666424e-06 1.17496898111076e-05 1.67119941211061e-05 2.15001568888824e-05 2.42117547299927e-05 2.34981635499929e-05 1.94985020111052e-05 1.37763957766625e-05 8.27488504333083e-06 4.2343634777765e-06 1.86934621999944e-06 7.4618191555533e-07 3.10828059999906e-07 1.71222968888837e-07 1.29390084444405e-07 1.09689714444411e-07 9.09622022221947e-08 7.10186177777563e-08 5.15614622222066e-08 3.52660944444338e-08 2.26189433333265e-08 1.36200088888848e-08 7.78286222221987e-09 3.89143111110994e-09 1.7025011111106e-09 7.29643333333113e-10 2.43214444444371e-10 0 0 0
2.06999813666604e-06 5.12525798777623e-06 1.12119426744411e-05 2.16156837499935e-05 3.66497414188778e-05 5.46128306422057e-05 7.16580285522006e-05 8.3244521471086e-05 8.64697882188628e-05 8.14807303199754e-05 7.0912819494423e-05 5.8142115445538e-05 4.58697577933195e-05 3.56425904044337e-05 2.79713636122138e-05 2.2669045508882e-05 1.93126861755497e-05 1.76855815422169e-05 1.79808438777723e-05 2.07123853033271e-05 2.64077379488809e-05 3.50985196922116e-05 4.55830079633196e-05 5.49732744488723e-05 5.9449149869982e-05 5.63778378655385e-05 4.62620626922082e-05 3.26143273566568e-05 1.97334471644385e-05 1.03526660422191e-05 4.90976998999852e-06 2.37717797999928e-06 1.43934308222179e-06 1.15551182555521e-06 1.04801104111079e-06 9.39537398888605e-07 7.94338375555316e-07 6.27736481110921e-07 4.65026017777637e-07 3.25907355555457e-07 2.16704069999935e-07 1.35470445555515e-07 7.78286222221987e-08 4.01303833333212e-08 1.79978688888834e-08 7.05321888888676e-09 2.43214444444371e-09 7.29643333333113e-10 2.43214444444371e-10 0
4.27157528777649e-06 9.59870126444154e-06 1.93141454622164e-05 3.46887033533229e-05 5.54857272833166e-05 7.89972676277539e-05 0.000100298475101081 0.000114141511635521 0.000117507113117742 0.000110983128859966 9.80470389888593e-05 8.3093485301086e-05 6.96848297644234e-05 5.97324946977597e-05 5.35329585088727e-05 5.03864932410959e-05 4.9517974459985e-05 5.08072542299846e-05 5.4843397935539e-05 6.23397535422034e-05 7.34249814910889e-05 8.71848386855292e-05 0.000101241660716636 0.000111508958488855 0.000113137035979966 0.000103157704109969 8.30380324077527e-05 5.84694820877601e-05 3.6144098588878e-05 2.02439542833272e-05 1.12924466555521e-05 7.41025769333109e-06 6.21145369666479e-06 5.94659316666487e-06 5.71626908777605e-06 5.21816590555398e-06 4.46225541222087e-06 3.58254876666558e-06 2.72351534888807e-06 1.97684700444385e-06 1.36710839222181e-06 8.85057363333066e-07 5.22181412222064e-07 2.73616249999917e-07 1.24769009999962e-07 4.88861033333186e-08 1.62953677777729e-08 4.62107444444305e-09 1.21607222222185e-09 2.43214444444371e-10
7.87722942666429e-06 1.55613465844397e-05 2.81202108522137e-05 4.63632399010971e-05 6.94620453333123e-05 9.42750261699715e-05 0.000115862010615521 0.000129346062629961 0.000132175376262182 0.000125326457506629 0.00011272357142441 9.94216870288588e-05 8.96588160144173e-05 8.5589838358863e-05 8.71172250699737e-05 9.28052812821942e-05 0.000101360835794414 0.000112642824228855 0.00012726487662885 0.000145075713609956 0.000164034522768839 0.000180637800033279 0.00019110331757772 0.000192004913523275 0.000180686199707723 0.000156658071883286 0.000123320667983296 8.76569179221957e-05 5.71741219566494e-05 3.63615323022112e-05 2.53983980044368e-05 2.14673229388824e-05 2.0994757273327e-05 2.12207034922158e-05 2.06814970688826e-05 1.89806984588832e-05 1.63719803277728e-05 1.33801994466626e-05 1.04801104111079e-05 7.91103623444205e-06 5.69705514666495e-06 3.81627784777662e-06 2.30761864888819e-06 1.22823294444407e-06 5.65716797777607e-07 2.23027645555488e-07 7.49100488888663e-08 2.11596566666603e-08 5.10750333333179e-09 9.72857777777484e-10
1.43744600955512e-05 2.45464178055481e-05 3.87156049099883e-05 5.70486233033161e-05 7.8769618907754e-05 0.000101609400956636 0.000121980556394408 0.000136180388518848 0.000142013886968846 0.000139824713754402 0.000132422482137738 0.000124105277781074 0.00011922639602552 0.00012079756133663 0.00012984562509885 0.000145942286675511 0.000168445216718838 0.000197104147565496 0.00023092117034993 0.000266114543675475 0.000295695743695466 0.000312064075806572 0.000310643703451017 0.000291381362665467 0.000257564096666589 0.000214131104392158 0.000167070811893283 0.000123061644599963 8.80667342610845e-05 6.53059969066469e-05 5.42429014722058e-05 5.13754031722067e-05 5.2128151877762e-05 5.26622507977619e-05 5.08590589066513e-05 4.63654288310971e-05 4.00508522099879e-05 3.32048520277677e-05 2.67662360399919e-05 2.09842990522159e-05 1.56875748811064e-05 1.08286367099967e-05 6.68693793555353e-06 3.60881592666558e-06 1.6784228811106e-06 6.66650792222021e-07 2.25459789999932e-07 6.46950422222027e-08 1.58089388888841e-08 3.40500222222119e-09
2.575811216777e-05 3.97448884388769e-05 5.60268794222053e-05 7.4159002684422e-05 9.41835775388604e-05 0.000115843769532187 0.000137775145631069 0.000157627281444397 0.00017300986541217 0.000182463854082167 0.000186035214984388 0.000185503304994388 0.000184179245558833 0.000186211302242166 0.000195774494197719 0.000216500742724379 0.000250801032609924 0.000298396153672132 0.000354281239073226 0.000407997824487654 0.000446241836589865 0.000458301624817639 0.000440872634514311 0.000398876066748768 0.000342210019766563 0.000281211837099915 0.000223832442152155 0.000175258869379947 0.00013859113009218 0.000114991059689965 0.000103216075576635 9.95505906844144e-05 9.88562134455257e-05 9.64955740477486e-05 9.00401762633061e-05 7.97475841888648e-05 6.76715005933129e-05 5.60575244422053e-05 4.59838253677639e-05 3.71067413599888e-05 2.8586696156658e-05 2.02334960622161e-05 1.27432208166628e-05 6.99436099333122e-06 3.30941894555456e-06 1.34327337666626e-06 4.67701376666525e-07 1.39848305555513e-07 3.62389522222113e-08 8.26929111110861e-09
4.23553090710983e-05 6.22346849022034e-05 8.27471479321972e-05 0.000102922515742191 0.000124061012752185 0.000148472689755511 0.000177184154922169 0.000208690640484381 0.000239519287389928 0.000265750694866586 0.000284416430619914 0.000294484049333244 0.000297596464578799 0.000298645205263243 0.000305588248008797 0.000327459063711012 0.000370174816588777 0.000431880266859869 0.000501224839616515 0.000560908691425386 0.000594969658297598 0.000595122640183153 0.000562618975398719 0.000505964359495403 0.000437025711646535 0.000367175496059889 0.000304551181617686 0.000253359891779923 0.000214974572085491 0.000189096311982165 0.000173753858397725 0.00016482642899995 0.000156692121905508 0.000144546965407734 0.000126829279558851 0.00010569589005219 8.51206776955298e-05 6.81807916399794e-05 5.54241940288721e-05 4.52354545222085e-05 3.56404014744337e-05 2.59419822877699e-05 1.68982963855505e-05 9.68406953444152e-06 4.85456031110964e-06 2.12909924666602e-06 8.20362321110863e-07 2.7823732444436e-07 8.34225544444192e-08 2.21325144444378e-08
6.28558545933143e-05 9.03458968199727e-05 0.000117476954526631 0.000143091813386623 0.000170126314958837 0.000203643211118827 0.000246582721285481 0.000296888710545466 0.000348325890186561 0.000393807964155437 0.000428263911285426 0.000449684050622086 0.000459550044560972 0.00046401594818986 0.000474273274169857 0.000502912747860959 0.000555996975719832 0.000626204473325366 0.000694035036165346 0.000738160946391999 0.000747205118723108 0.000723258224523115 0.000675877861815351 0.000614453324227592 0.000545882173404279 0.000476228231874301 0.000411594479692098 0.000356951490458781 0.000314834045114349 0.000284940800962136 0.000264081027705476 0.000246490299796592 0.000225547833628821 0.000197064017182163 0.000161882318149951 0.000125311864639962 9.35874589355273e-05 7.02719494333121e-05 5.50143776899834e-05 4.48492299844309e-05 3.6557319929989e-05 2.83821528088803e-05 2.02780043055494e-05 1.3085423539996e-05 7.55302457221994e-06 3.87124431222105e-06 1.74919828444392e-06 6.90729022222013e-07 2.36404439999929e-07 6.95593311110901e-08
8.41604670688635e-05 0.000120731650222186 0.000158088172816619 0.000195536630471052 0.000237388972071039 0.000290232417629912 0.000357156033806559 0.000433926186766536 0.000510646237550957 0.000577183142760937 0.000627449731280921 0.000660208284803134 0.000678577542148684 0.000690810255846458 0.000710366156466452 0.000750851389674218 0.000815748299885309 0.00089081400601862 0.000948666696275269 0.000965575937310819 0.000937327309231939 0.000879543205448623 0.000812690121460866 0.000747292919137552 0.000682454623607572 0.00061484830448537 0.00054633917334539 0.000483756691787632 0.000433577174038758 0.000397189617790991 0.000369663579826555 0.000342072117176563 0.000306126724788796 0.000258926340769922 0.000204727947541049 0.000152254187937732 0.000109527247195522 8.01155676433091e-05 6.27279237955366e-05 5.31953768599839e-05 4.68968523922081e-05 4.04682081966544e-05 3.25506051722124e-05 2.3642146501104e-05 1.5197497775551e-05 8.5290441377752e-06 4.13878020110986e-06 1.72366076777726e-06 6.1265718555537e-07 1.85329406666611e-07
0.000102956079335524 0.000150583061489954 0.000203905639504383 0.000262964673405476 0.000331595898196566 0.000414669683127652 0.000513024631603178 0.000620598623595368 0.000726560347035336 0.000820325352515308 0.000895034992701952 0.000948145487720825 0.000981534696297481 0.00100294413419859 0.00102634476875636 0.00106679303336857 0.00112929719987521 0.0011994256527863 0.00124691765092407 0.00124466232338073 0.00118899759026631 0.00110205499316744 0.00101292589821303 0.000935950958690828 0.00086608420452196 0.000791982357231983 0.00071087933894423 0.00063160869828092 0.000566004520465384 0.000518454880504288 0.000482174095397632 0.000443907950780977 0.000392812001005437 0.00032723895463879 0.00025515189580659 0.000188679442424387 0.00013734173749107 0.000104401745993302 8.72344544321959e-05 7.97957406488648e-05 7.52991919999772e-05 6.84794589777571e-05 5.71707169544272e-05 4.25625277777649e-05 2.77758191988805e-05 1.5717490257773e-05 7.65566106777546e-06 3.19364886999904e-06 1.13751395666632e-06 3.47553441111006e-07
0.00012260780644663 0.000183784994944389 0.000257882707588811 0.000345085300928785 0.000446727049406532 0.000563806591530941 0.000694955116408679 0.000835657591093081 0.000978952974969704 0.00111614610843522 0.00123695583049407 0.0013308628732096 0.00139109103894514 0.00141968308581957 0.00142995038359179 0.00144235626597401 0.00147248956278289 0.00151710384761399 0.00155116189591286 0.0015437618532262 0.00148238887710066 0.00138295551577847 0.00127498848924406 0.0011769217498852 0.00108586469402967 0.00098918233128859 0.0008828341400964 0.000777751880087543 0.000690261564059791 0.000627566474214255 0.00058136643120538 0.000533919427739839 0.000470707507199858 0.000389836515492104 0.000302053855702131 0.000222963923371044 0.000164202097521061 0.000129065879589961 0.000113201487807744 0.000107885549695523 0.000103792980238858 9.43528547921937e-05 7.77914104121987e-05 5.68754546188717e-05 3.64014194711001e-05 2.02303342744383e-05 9.71617384110818e-06 4.03444120444323e-06 1.46998810222178e-06 4.9858961111096e-07
0.000152860278333287 0.000230267166708819 0.000326187295381013 0.000439864267427645 0.000569871386917605 0.00071481235972534 0.000874574820777513 0.0010502695304419 0.00124087304233629 0.0014377556215429 0.00162214062652173 0.00176987029614946 0.00186172679788388 0.00189296380184165 0.00187726990338499 0.00184296839742722 0.00181999873886501 0.00182149231876834 0.00183321014748722 0.00182353337438612 0.00176861749854613 0.00167016818286616 0.00154922250393287 0.00142450627146735 0.0012988918480585 0.00116577425903854 0.00102484413563413 0.000889191279245287 0.000777249642259765 0.000698154115996456 0.00064367262115425 0.000593218271083154 0.000527742267279841 0.000441839168716533 0.000345641775577673 0.0002566639600077 0.000189023590863276 0.000147316691501067 0.000126841683495517 0.000117661554289964 0.0001095610540033 9.61008370044154e-05 7.6380036991088e-05 5.38929158866504e-05 3.34045310866566e-05 1.81262861155501e-05 8.68713352666404e-06 3.84424750888773e-06 1.7803297333328e-06 1.01809566444414e-06
0.000200864729305495 0.000299028024798798 0.000417770180865429 0.000553803424645388 0.000703160442120899 0.000864268608694183 0.00104122025060746 0.00124230508898518 0.00147147098068956 0.00171805589090504 0.00195447054591163 0.00214589393369824 0.0022653372770082 0.0023041640309193 0.00227485133964598 0.00220747631746044 0.00213884703838491 0.00209446988763714 0.00207355855291826 0.0020515036238816 0.00200019729361162 0.00190835927617498 0.00178398840822057 0.00164064802967173 0.00148499832487511 0.00131772102391849 0.00114342236516521 0.000976730238161927 0.000837429165106414 0.000738137597805333 0.000674474514470907 0.000626267952295366 0.00056994386482205 0.00049306572464874 0.000400210584405435 0.000307024915732129 0.000228918542614375 0.000173203220895503 0.000138040979018847 0.000116009398568854 9.87878701866368e-05 8.08583445566422e-05 6.10193423233149e-05 4.14191766744319e-05 2.50722474344369e-05 1.37776118488847e-05 7.46303522777552e-06 4.77040811333189e-06 3.98360938555435e-06 3.72264028666554e-06
0.0002588616457277 0.000382294921998773 0.000526810755957619 0.000685033426362015 0.000849369291827521 0.00101710043093747 0.00119501763419519 0.00139684038519736 0.0016315435401584 0.00189088139976832 0.00214760835231713 0.00236658817987373 0.00251917678767257 0.00259115512964811 0.00258465206183255 0.00251865947054924 0.0024256744537926 0.00233895585719707 0.00227509917516487 0.0022264798780771 0.00217102406617046 0.0020899648264827 0.0019775472188294 0.001837203728665 0.00167302473651616 0.00148747959863733 0.00128699647279517 0.00108772455488634 0.000913270725317502 0.00078335602731643 0.000701144437590899 0.000650005438858692 0.000603655332537595 0.000542212067437614 0.000461855960708749 0.000372397796610999 0.000287679638821024 0.000217512758027712 0.000165030242704395 0.000127903314545517 0.000100882919411081 7.86696577710873e-05 5.82933948299824e-05 3.98054488355435e-05 2.49693677244369e-05 1.53079171333287e-05 1.08738745966634e-05 1.02225463144414e-05 1.11212236866633e-05 1.15252028788854e-05
0.000298536245192132 0.000444632243396532 0.000615381430547592 0.000799542435023092 0.000984350146706369 0.00116221116742743 0.00133745009322293 0.00152528193330843 0.00174066583530392 0.00198520725775718 0.0022429450095371 0.00248668455396703 0.00268697481075474 0.00281772276144248 0.00286156751577136 0.00281897969369137 0.00271454851875029 0.00258934366846588 0.00247998375280814 0.00239999149488816 0.0023379431122504 0.0022712627105182 0.00218150344693823 0.00205928454038827 0.00190062432719831 0.00170480046046837 0.00147882189405844 0.00124267769351407 0.0010263734680608 0.000857119076885297 0.000744911849726442 0.000677664758338684 0.000629922978966476 0.000578184943057603 0.000511514513117623 0.000432088944853203 0.000349217757554339 0.000273140765761029 0.000211106246346603 0.00016519854709995 0.000132033582241071 0.00010537192841219 8.04711471610868e-05 5.67866813466495e-05 3.70371820288777e-05 2.41867036422149e-05 1.90003988288831e-05 1.95272013155497e-05 2.21130572888822e-05 2.32011987133263e-05
0.00029869044314991 0.000458976058472084 0.000654069552225358 0.000871135525318626 0.00109214035633967 0.00130169100309961 0.00149628396152621 0.00168669387472282 0.00189020015610943 0.00211860235445825 0.00237048496170262 0.00262989140778587 0.0028682439954858 0.00304872638148908 0.00313714358776461 0.00311956502057795 0.00301534228041576 0.00287128271675469 0.00273713973563695 0.00263997094400698 0.00257564388523922 0.00251994485888813 0.00244609814355037 0.00233451889608707 0.00217362986572823 0.0019604412173083 0.00170505948385171 0.0014330362884629 0.00117873394071075 0.000971550013709706 0.000823754432967529 0.000727542690176447 0.000662312332962022 0.00060625772709315 0.000544947986723169 0.000473866619618746 0.00039670635068988 0.000321967767984347 0.000258360867186589 0.000209825235867714 0.000173235568416614 0.000141409742288846 0.000109208879487745 7.71979671677545e-05 5.00610723144293e-05 3.22546131933236e-05 2.48368158522147e-05 2.51048381699924e-05 2.81914726844359e-05 2.94664028022133e-05
0.000276173893097694 0.00044429830996431 0.000661035457128689 0.000915168770841946 0.00118621351452075 0.00145174507317289 0.00169742838744282 0.00192256640473275 0.00213762707473158 0.00235662660265818 0.00258883778242144 0.00283146705291248 0.0030646520633113 0.00325314471704235 0.00335925528772232 0.00336397389115898 0.00328191187831679 0.00315586939748571 0.00303284010040686 0.00293954887666467 0.00287424263654358 0.0028156488718747 0.00273741237902917 0.00261731187029032 0.00244124917717148 0.00220734352237378 0.00192980957410275 0.00163675538248839 0.00136032611422403 0.00112533523657522 0.000942878678926382 0.000810184769468644 0.000714666187844229 0.000639671013899807 0.000570224291076494 0.000497520197198739 0.000420928806855428 0.00034656696332434 0.000282313355318804 0.000231755882323263 0.000191584152534387 0.000154963353634398 0.000117772216862187 8.16930565299753e-05 5.18722902822065e-05 3.23618707633236e-05 2.3464843171104e-05 2.20880062011044e-05 2.36292561355484e-05 2.40604753455483e-05
0.000260001105399921 0.000432235603163203 0.000664255616373133 0.000949523054334157 0.00126945949527851 0.00159779486063285 0.00190921928245053 0.00218746390332823 0.00242903713670149 0.0026420998000392 0.00284065909962581 0.00303440956321686 0.00321843096260125 0.00337083229527787 0.00346351232112118 0.00348110353545895 0.00343350184760674 0.00335042806267565 0.00326238929807568 0.00318458840230015 0.00311449059440906 0.0030388774125613 0.00294084618251133 0.00280358762436026 0.00261494052945699 0.00237428348489595 0.00209620789805714 0.00180562257626834 0.00152754553014287 0.00128002716288961 0.00107310298891523 0.000909597457563058 0.000784696382119763 0.000686401507612015 0.000600012953017597 0.000515137921910955 0.000429999246346537 0.000349910432292116 0.000281442890822137 0.000226827871249931 0.000182613917394389 0.00014324649777329 0.000105983855954412 7.2519737328867e-05 4.64279349433193e-05 2.96116018255466e-05 2.09665443977714e-05 1.75039003522169e-05 1.60888787144396e-05 1.45371705588845e-05
