0 0 0 0 0 0 0 0 0 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68793299637892e-09 3.37586599275784e-09 6.75173198551568e-09 1.01275979782735e-08 1.51913969674103e-08 1.85672629601681e-08 1.85672629601681e-08 1.51913969674103e-08 1.01275979782735e-08 6.75173198551568e-09 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68793299637892e-09 3.37586599275784e-09 1.01275979782735e-08 2.53189949456838e-08 5.23259228877466e-08 9.11483818044618e-08 1.28282907724798e-07 1.53601902670482e-07 1.51913969674103e-07 1.26594974728419e-07 8.77725158117039e-08 5.06379898913676e-08 2.53189949456838e-08 1.01275979782735e-08 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68793299637892e-09 6.75173198551568e-09 2.1943128952926e-08 6.75173198551569e-08 1.65417433645134e-07 3.37586599275784e-07 5.77273084761591e-07 8.22023369236535e-07 9.79001137899774e-07 9.72249405914259e-07 8.06831972269124e-07 5.60393754797802e-07 3.25771068301132e-07 1.58665701659619e-07 6.58293868587779e-08 2.1943128952926e-08 6.75173198551568e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 3.37586599275784e-09 3.37586599275784e-09 1.68793299637892e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68793299637892e-09 6.75173198551568e-09 3.03827939348206e-08 1.0971564476463e-07 3.22395202308374e-07 7.93328508298093e-07 1.62379154251652e-06 2.77327391305057e-06 3.95313907751943e-06 4.70426926090805e-06 4.68063819895875e-06 3.89406142264617e-06 2.71250832518093e-06 1.58665701659619e-06 7.83200910319819e-07 3.30834867290269e-07 1.21531175739282e-07 4.2198324909473e-08 1.85672629601681e-08 1.51913969674103e-08 2.02551959565471e-08 2.53189949456838e-08 2.86948609384417e-08 2.86948609384417e-08 2.1943128952926e-08 1.51913969674103e-08 8.43966498189461e-09 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.06379898913676e-09 2.70069279420627e-08 1.13091510757388e-07 3.98352187145425e-07 1.17311343248335e-06 2.87961369182244e-06 5.89088615736244e-06 1.0058392725422e-05 1.43423666702317e-05 1.70903215883366e-05 1.70396835984452e-05 1.42427786234453e-05 1.00111306015234e-05 5.95165174523208e-06 3.02815179550378e-06 1.34697053111038e-06 5.48578223823149e-07 2.27870954511154e-07 1.2490704173204e-07 1.19843242742903e-07 1.5697776866324e-07 2.05927825558228e-07 2.36310619493049e-07 2.27870954511154e-07 1.85672629601681e-07 1.26594974728419e-07 7.25811188442936e-08 3.54465929239573e-08 1.51913969674103e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.37586599275784e-09 1.68793299637892e-08 7.76449178334304e-08 3.22395202308374e-07 1.11741164360285e-06 3.2593986160077e-06 7.95691614493023e-06 1.6227787827187e-05 2.76618459446578e-05 3.94351785944007e-05 4.70798271350009e-05 4.71743513827981e-05 3.98267790495606e-05 2.85243797058074e-05 1.75477514303553e-05 9.4811196406604e-06 4.6688226679841e-06 2.22131982323466e-06 1.12585130858474e-06 7.3593878642121e-07 7.39314652413968e-07 9.7056147291788e-07 1.26594974728419e-06 1.45162237688587e-06 1.41448785096554e-06 1.16298583450508e-06 8.06831972269124e-07 4.75997104978856e-07 2.41374418482186e-07 1.06339778771872e-07 4.2198324909473e-08 1.51913969674103e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06379898913676e-09 1.51913969674103e-08 5.40138558841255e-08 2.09303691550986e-07 7.71385379345167e-07 2.5386512265539e-06 7.17709110060317e-06 1.71848458361338e-05 3.46397609516882e-05 5.86421681601965e-05 8.3394017619097e-05 9.98108539418784e-05 0.000100968775977394 8.7011258030337e-05 6.47558614730809e-05 4.256798223568e-05 2.55536176321805e-05 1.46006204186777e-05 8.28268721323137e-06 4.93551608141197e-06 3.52777996243195e-06 3.54634722539211e-06 4.5641708222086e-06 5.92802068328277e-06 6.84119243432377e-06 6.74498025353017e-06 5.6376962079056e-06 4.00715293340356e-06 2.44075111276392e-06 1.29126874222987e-06 6.05967945700033e-07 2.59941681442354e-07 1.04651845775493e-07 4.2198324909473e-08 1.85672629601681e-08 8.43966498189461e-09 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.2198324909473e-08 9.62121807935985e-08 2.37998552489428e-07 6.49854203605885e-07 1.89386082193715e-06 5.37100279447773e-06 1.38697454312456e-05 3.13702347377023e-05 6.09512604992428e-05 0.000100843868935662 0.000141759364767887 0.000169738542115864 0.000174456314840743 0.00015613380216505 0.000124449611890021 9.10302264947152e-05 6.30291060177853e-05 4.22219559714223e-05 2.76635338776541e-05 1.82296763608923e-05 1.34730811770966e-05 1.31962601656904e-05 1.65231761015533e-05 2.13574162031825e-05 2.48733806346398e-05 2.49425858874913e-05 2.13456006722078e-05 1.56555785414145e-05 9.9453012146646e-06 5.56680302205768e-06 2.80703257297815e-06 1.31489980417918e-06 5.95840347721759e-07 2.75133078409764e-07 1.35034639710314e-07 6.92052528515358e-08 3.54465929239573e-08 1.68793299637892e-08 6.75173198551568e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92012408373553e-07 5.85712749743486e-07 1.18324103046162e-06 2.50995636561546e-06 5.62250481093819e-06 1.2797907978545e-05 2.80450067348358e-05 5.64107207389835e-05 0.00010087762759559 0.000157674884990744 0.000214178442044529 0.000253753719077629 0.000265579377650259 0.000250857226055843 0.000219591643163916 0.000182252877351018 0.000144844906285268 0.000109837175940369 7.90577177513995e-05 5.51110123317718e-05 4.09695096881092e-05 3.84882481834322e-05 4.647892298829e-05 5.96971262829333e-05 7.03749904180264e-05 7.2164199394188e-05 6.36755843553984e-05 4.85888392337636e-05 3.24690791183449e-05 1.93521518034843e-05 1.05360777633972e-05 5.40813732039806e-06 2.73445145413385e-06 1.43474304692208e-06 8.00080240283609e-07 4.5405397602593e-07 2.44750284474944e-07 1.16467376750146e-07 4.72621238986098e-08 1.68793299637892e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5377069597012e-06 2.8829895578152e-06 5.25115955173482e-06 9.6414732753164e-06 1.81030813861639e-05 3.43426847443255e-05 6.37988034641341e-05 0.00011178505061819 0.000178964783874071 0.000256776807074143 0.000328331662656639 0.000377096046922026 0.00039687693370659 0.000393075708598745 0.000374182674570276 0.000343742490913578 0.000301054665435155 0.000247256864974566 0.000188852695366859 0.000136393425772399 0.00010091476212151 8.98874958561667e-05 0.000103132706078752 0.00013075741749749 0.000156208071216891 0.000164551524017992 0.000150577126740971 0.000120253410461023 8.49300366458018e-05 5.4056054209035e-05 3.17820903888187e-05 1.78768983646492e-05 1.01056548493206e-05 6.00904146710896e-06 3.74214745297207e-06 2.29221300908258e-06 1.28451701024436e-06 6.2622314165658e-07 2.58253748445975e-07 8.94604488080828e-08 2.53189949456838e-08 6.75173198551568e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.20652962768529e-06 1.11150387811552e-05 1.88727788325127e-05 3.14664469184958e-05 5.25183472493338e-05 8.77033105588524e-05 0.000144021194983035 0.000226181333581779 0.000330049978446952 0.000438557063186175 0.000527728875451877 0.000581862574578745 0.000604018383089215 0.00060926954264095 0.000606870989853095 0.000590916647171322 0.0005485545927612 0.000474780105288467 0.000379170516574575 0.000282296666046396 0.000207776112189263 0.000173762574379232 0.000184833726902481 0.000227459098860038 0.000274191211797785 0.000297170731610487 0.00028286381153318 0.00023700942375355 0.000177062483387152 0.000120216275935103 7.62135506525011e-05 4.70139977481421e-05 2.97464431951857e-05 1.98754110323618e-05 1.35557898939191e-05 8.76712398319212e-06 5.04860759216935e-06 2.49307703565167e-06 1.03639085977666e-06 3.5952972822871e-07 1.02963912779114e-07 2.53189949456838e-08 5.06379898913676e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93420242055061e-05 3.34683354522013e-05 5.38906367753898e-05 8.3456471139963e-05 0.000127170559880184 0.000192206618230664 0.000286398343227597 0.000413158735389661 0.00056290708702941 0.000708979120603046 0.000818583361789914 0.000875432945107956 0.000892474316639398 0.000898069814522394 0.000907385516729409 0.000908195724567671 0.000873814217364429 0.000787196247722248 0.000654534841804843 0.000503085053704745 0.000370297052812611 0.000289834974808225 0.000277160285938415 0.000320378122377701 0.000383896728964436 0.000426186202255714 0.000421439734669896 0.000369999976605249 0.00029170182870222 0.000210711427669966 0.000143982372524118 9.77043135623975e-05 6.91714941916082e-05 5.12692768320134e-05 3.75446936384563e-05 2.52464138268395e-05 1.4811612043225e-05 7.37626719417589e-06 3.07878978539515e-06 1.07014951970424e-06 3.08891738337343e-07 7.42690518406725e-08 1.51913969674103e-08 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.72840670275627e-05 7.97396426819366e-05 0.000123406469298259 0.000180507554632762 0.000255684714425486 0.000355914175750467 0.000488783197426426 0.000657014415376524 0.000848441208562861 0.00103066032725395 0.00116388550279215 0.00122868187465714 0.00124240983371669 0.00124349179876737 0.00125604833232743 0.00126888506276489 0.00124649631950092 0.00115766378176749 0.000997212246997707 0.000790774665674572 0.000585758323934388 0.000432997011896103 0.000364384223526296 0.000376979579545276 0.000434408123881076 0.000486663153582974 0.000496375520044138 0.000454357803965278 0.000376441128919431 0.000288677052772709 0.00021305427866894 0.000159727411514341 0.000126078467231527 0.00010207099622403 7.88939882507508e-05 5.45303633810174e-05 3.24049376644825e-05 1.62328516261761e-05 6.79224237742878e-06 2.36310619493049e-06 6.81924930537084e-07 1.63729500648755e-07 3.20707269311995e-08 5.06379898913676e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.34929207364321e-05 0.000154616350401306 0.000232877363778414 0.000327285144198884 0.000439436476277288 0.000574698986942113 0.000741203449436915 0.000943946145430977 0.00117268132163628 0.00139384274248683 0.00156250944714999 0.00165232604982031 0.00167600099802752 0.00167334250355822 0.00167621536551806 0.00168221596732019 0.00165749281272222 0.00156177350836357 0.00137564851271886 0.00111593976603 0.000833513129142886 0.000592938790900984 0.000442393734886944 0.000391281435823594 0.000409504360452501 0.00044740689588619 0.000462566222126669 0.000437127383938242 0.000378443017453136 0.000307797957755689 0.000246431465739337 0.000204825605311593 0.000178843252698332 0.000155583536008231 0.000125166983413483 8.82080025247697e-05 5.28829407765516e-05 2.65967602239427e-05 1.11487974410828e-05 3.88224589167152e-06 1.12247544259198e-06 2.68381346424249e-07 5.40138558841255e-08 8.43966498189461e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156473076697322 0.000254405261214231 0.000377074103793073 0.000518671426993308 0.000675883818343044 0.000852358901047457 0.00105906486371702 0.00130615124745895 0.00158658274754435 0.00186513895407077 0.00209025688986483 0.00222549239360171 0.00227291487113497 0.00226643320842888 0.00224186703159958 0.00220898272096413 0.00214455263055935 0.00200861832256196 0.00177341667504754 0.00144856721816243 0.00108591650182341 0.000757610158161719 0.00052053490502131 0.000391640965551823 0.000348244208214921 0.000347513333227489 0.000349835929030506 0.000333746551709022 0.000298416426161815 0.000256650212099415 0.000223586980566345 0.000205774223655558 0.000196269472952948 0.000180603766813555 0.000149582934206104 0.000106861350067753 6.44604731987146e-05 3.25079015772616e-05 1.36435624097308e-05 4.75490725079942e-06 1.37397745905244e-06 3.2914693429389e-07 6.58293868587779e-08 1.01275979782735e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000231802150459721 0.000369974657610303 0.000543740607855527 0.000744214721902456 0.000963656139029694 0.00120365995591882 0.00147705108747632 0.00179651435016998 0.00215406244506095 0.00250961371521719 0.00280508976209931 0.00299628024466616 0.00307526706923171 0.00306672950413602 0.00300492246160762 0.00290823259577604 0.00276545878327733 0.00254355973570737 0.00221654128492191 0.00179699541107395 0.00134312035594564 0.000931955069424701 0.000620063874152793 0.000422148666528375 0.000317201432478516 0.000268761131348434 0.000243406689809826 0.000220818770452283 0.000195720894729125 0.000173517824094757 0.000161990929662485 0.000162482118164431 0.000166087543044697 0.000159222719548424 0.000134594089198259 9.70645869567699e-05 5.87991459288597e-05 2.97093086692654e-05 1.24805765752257e-05 4.35149126466486e-06 1.2575100823023e-06 3.02140006351827e-07 5.90776548732622e-08 1.01275979782735e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000308127104689983 0.000482242457065458 0.000705864884224726 0.000972338866363067 0.00127266265681079 0.00160470945999246 0.00197607159852579 0.00239223823051499 0.0028373546013251 0.00326724581650786 0.00362558723990712 0.00387035777957802 0.00398851477725754 0.00399256919231485 0.00390712433610515 0.00375110868924984 0.00352135062564874 0.00319318438042574 0.0027483195116321 0.00221038539328412 0.00165101115001613 0.0011553749446244 0.000777915992108157 0.000525202039756298 0.000370416896055354 0.00027738646895993 0.000216543236172455 0.000170651713866905 0.000134405040702664 0.000109975586446072 0.000100264907917904 0.000102889643727274 0.000108709636698788 0.000106648670510209 9.12783526451829e-05 6.62243631799306e-05 4.02285071026988e-05 2.03514081373407e-05 8.55444442564837e-06 2.98257760460155e-06 8.62533761149629e-07 2.05927825558228e-07 4.05103919130941e-08 6.75173198551568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000357914376351176 0.000552531362900669 0.000811026485765126 0.00113510455727089 0.00151904179662724 0.00195531339853632 0.00243733811224524 0.00295201757770211 0.00346980790367131 0.00394717729817622 0.00434279165800152 0.00463086780662752 0.00480014216716938 0.00484777732426019 0.00477886408381703 0.00460312156403304 0.00432055820457322 0.00391419508742698 0.00337282602543136 0.00272886945971483 0.00206659713305458 0.00148319009978415 0.00103750489555427 0.000731541720965642 0.000530323228467311 0.000392316138750374 0.000287785824150621 0.000202815277112906 0.000135564650671177 8.9095855280865e-05 6.43288144249971e-05 5.64866777238206e-05 5.63246361561682e-05 5.46383910927857e-05 4.67979423246056e-05 3.40202895420172e-05 2.06940585356056e-05 1.0477000108524e-05 4.40550512054898e-06 1.53601902670482e-06 4.43926378047656e-07 1.06339778771872e-07 2.1943128952926e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000349486526900256 0.000541131063443126 0.000809211957794019 0.0011671702204031 0.0016155510536282 0.00214095395741107 0.00271786751244443 0.00330891244252348 0.00386894497966005 0.00435941104628387 0.0047635882901998 0.0050833131825079 0.00531713747669728 0.00544702729663463 0.00545048755927721 0.0053170362007175 0.00504267957148607 0.00461620642062097 0.00403168872743892 0.00332425575346056 0.00258371734962422 0.00191837636077656 0.00139840691330903 0.00102980792109078 0.000773434530002771 0.00058164145535622 0.000422955498500645 0.000287097147488098 0.000177511473564189 9.99492644475814e-05 5.42417268386366e-05 3.29332606923491e-05 2.52616052238069e-05 2.20393411337196e-05 1.83090092117222e-05 1.3216515361647e-05 8.02780933077815e-06 4.06454265528044e-06 1.70987612533185e-06 5.97528280718138e-07 1.7216916563065e-07 4.2198324909473e-08 8.43966498189461e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000281312601109507 0.000450202112928193 0.000705493538965523 0.00107152518509628 0.00155463017592289 0.00213531794913616 0.0027697157502942 0.00339887589536448 0.00396691936250187 0.00444500275266425 0.00484359969009415 0.00519340354839773 0.00550457230834718 0.00574535257441464 0.0058631652337629 0.00581950347094557 0.00559787449265503 0.00518998210821407 0.004598013878786 0.00386179658342039 0.00307346604472457 0.00234733583694532 0.00176363679126652 0.00133565462830265 0.00102416853694988 0.000777706688416606 0.000564027874539006 0.000377263152288667 0.000226632011691812 0.000120461026219578 5.701837661768e-05 2.55147951732638e-05 1.26105474159469e-05 7.92990921698817e-06 5.75247565165936e-06 3.99871326842166e-06 2.41543211781824e-06 1.22881522136385e-06 5.23259228877466e-07 1.85672629601681e-07 5.40138558841255e-08 1.35034639710314e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0001905119335023 0.000330284601133449 0.00056331725474753 0.000921327843279499 0.00141327929094013 0.00201249044085566 0.00265972666038416 0.00328298747963209 0.00382757205398581 0.00428266073293852 0.00468363090416133 0.00507777169848079 0.0054738468640141 0.00582184632194454 0.00604304487732101 0.00607590724482752 0.00589320537729946 0.00549179971936358 0.00488901183942873 0.00413768585581253 0.00333391073019985 0.00259060749211544 0.00198758667742708 0.00153873153503 0.00120309112249904 0.000926101317793259 0.00067584837175012 0.000451866414862623 0.00026999332243579 0.000141896087340594 6.51575895262191e-05 2.64330307232939e-05 1.00600806584184e-05 4.22320835694006e-06 2.3141561380355e-06 1.52420349573017e-06 9.87440802881669e-07 5.68833419779696e-07 2.8188481039528e-07 1.19843242742903e-07 4.2198324909473e-08 1.35034639710314e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000117861609405155 0.000233773656199491 0.000445990720102228 0.000789643750566998 0.00127274874139361 0.00186020850178834 0.00248095261293868 0.0030595152785095 0.00355519030636014 0.00398319947625195 0.00439870443850657 0.0048471646045825 0.00531525880727231 0.0057259801674152 0.00598314519907851 0.00602131949172462 0.00582035081330975 0.00539239565727383 0.00477376146236897 0.00403093590932254 0.00326077596933274 0.00256599574109524 0.00201381040445882 0.00160850730923431 0.00130214071865955 0.00103547431215962 0.000776812083928525 0.000531847431963042 0.000325173540020414 0.000175317160668897 8.29669705710131e-05 3.48845112361632e-05 1.39490782820754e-05 6.48166270609506e-06 4.24346355289661e-06 3.37586599275784e-06 2.57240988648148e-06 1.70143646034995e-06 9.48618343964954e-07 4.43926378047656e-07 1.73857098627029e-07 5.57017888805044e-08 1.51913969674103e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60633246158233e-05 0.00017518043809619 0.000368543290429374 0.000691299710398973 0.00114860970917492 0.00169843869134838 0.002263116420091 0.00277055802885939 0.00319858239014816 0.00358720870736845 0.00400386652785961 0.00448174905399542 0.00497783762543017 0.0053886805167488 0.00561164296210649 0.00559608697161186 0.00534690079922243 0.00489907698388614 0.00430222556429955 0.00362409341920533 0.0029513694114315 0.00236932791595514 0.00192722450554358 0.00161584306603657 0.0013786597851844 0.00115174757661519 0.000903388491393984 0.000645080729092125 0.000411632843960935 0.000232504330586214 0.000116416738760254 5.34990363202299e-05 2.58017437826482e-05 1.65231761015533e-05 1.40976163857568e-05 1.25092714361642e-05 9.88453562679496e-06 6.62682494378364e-06 3.72189225701552e-06 1.74869858424856e-06 6.85300796529842e-07 2.24495088518397e-07 6.07655878696412e-08 1.35034639710314e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.42940527615244e-05 0.000138035784577875 0.000306943863659521 0.000593483993258814 0.00100109449288938 0.00148722594757849 0.00197601252087091 0.00240164676903681 0.00275292250491323 0.00308056717884034 0.00345482918626144 0.00390063929753306 0.00436122219838898 0.00472453627239558 0.00489264764710293 0.00483319527110447 0.00457468664477604 0.00416862397970316 0.00366561150711726 0.00311986057106304 0.00259721743772926 0.00216187419896819 0.00184661051356951 0.00163313256371848 0.0014628454433788 0.00127348468018003 0.00103609884736828 0.000766561266841516 0.00050733864485562 0.000298227377666221 0.000157477396830168 8.02679657098032e-05 4.81803594486399e-05 4.01154155919414e-05 3.9333902614618e-05 3.64306578608463e-05 2.91033407235654e-05 1.95648313610281e-05 1.09985714044051e-05 5.16676290191588e-06 2.02551959565471e-06 6.63357667576916e-07 1.80608830612545e-07 4.05103919130941e-08 8.43966498189461e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91853645109367e-05 0.000104248429789359 0.000238324323557729 0.000469689299371388 0.000803569197787124 0.00120611252256256 0.0016124756397088 0.00196275043131836 0.00224249325474124 0.00249335723252907 0.00277890485752649 0.00312683173433809 0.00349342377422365 0.0037841769845819 0.00391607713271794 0.00386664601491898 0.00367021450039838 0.00337835231806151 0.00303160868228037 0.00266348737510009 0.00231399916026684 0.00202377764880244 0.00181077400812339 0.00165512970652729 0.00150924334558326 0.00132651615906026 0.00108886700870108 0.000815391480493762 0.000548605230751091 0.000330244090741536 0.000182868972894696 0.000105266253386175 7.9086412612338e-05 7.93682974227333e-05 8.38058732702134e-05 7.92180713860555e-05 6.36046911695505e-05 4.28093566541622e-05 2.40749883273526e-05 1.13074631427424e-05 4.43419998148743e-06 1.45162237688587e-06 3.96664254149046e-07 8.94604488080828e-08 1.68793299637892e-08 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
