4.83596550099587e-09 7.3748473890187e-08 7.35066756151372e-07 4.99797034527923e-06 2.44917472797936e-05 8.4358582199372e-05 0.000201715374994789 0.000331547749791401 0.000371254653528703 0.000283014000023406 0.000157228119359753 9.93295223990799e-05 0.000124246834642961 0.000171366064501914 0.000173617206442628 0.000120995856834917 5.73364159711823e-05 1.83319362229001e-05 3.92680398680865e-06 5.59763006740272e-07 5.07776377604566e-08 0 0 0 0 0 0 0 0 0
0 3.38517585069711e-08 4.59416722594608e-07 3.51211994509825e-06 1.83174283263971e-05 6.54112693664701e-05 0.000159816569894161 0.000266084493795795 0.000300020881699033 0.000227990384553075 0.000118635905670431 5.0595080062794e-05 3.48624752966792e-05 4.05326448465969e-05 4.02436959079124e-05 2.79869413456384e-05 1.32614263951059e-05 4.23993275299813e-06 9.07952522811975e-07 1.2936207715164e-07 1.20899137524897e-08 0 0 0 0 0 0 0 0 0
0 1.32989051277386e-08 1.80139714912096e-07 1.38671310741057e-06 7.25394825149381e-06 2.59485818869686e-05 6.34684202264451e-05 0.000105734758705149 0.000119235565392554 9.04204649548703e-05 4.60577354314847e-05 1.65111952117751e-05 5.9675814282289e-06 4.32698013201606e-06 3.95944675394037e-06 2.72869353393692e-06 1.2936207715164e-06 4.13475050335147e-07 8.82563703931746e-08 1.20899137524897e-08 1.20899137524897e-09 0 0 0 0 0 0 0 0 0
0 2.41798275049794e-09 3.50607498822201e-08 2.68396085305271e-07 1.4024299952888e-06 5.01610521590797e-06 1.22700534674018e-05 2.04416261727095e-05 2.30506295604968e-05 1.74699253723476e-05 8.84860787544719e-06 3.01280650712043e-06 7.60455575031601e-07 2.49052223301287e-07 1.65631818409109e-07 1.08809223772407e-07 5.19866291357056e-08 1.69258792534855e-08 3.6269741257469e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 3.6269741257469e-09 2.41798275049794e-08 1.24526111650644e-07 4.4490882609162e-07 1.08930122909932e-06 1.8146960542487e-06 2.04561340692125e-06 1.54992694306918e-06 7.8463540253658e-07 2.63560119804275e-07 6.04495687624484e-08 1.08809223772407e-08 3.6269741257469e-09 1.20899137524897e-09 1.20899137524897e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20899137524897e-09 4.83596550099587e-09 1.69258792534855e-08 4.11057067584649e-08 6.89125083891912e-08 7.85844393911829e-08 5.92405773871994e-08 3.02247843812242e-08 9.67193100199174e-09 2.41798275049794e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.20899137524897e-09 1.20899137524897e-09 1.20899137524897e-09 1.20899137524897e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
