2.53357371851523e-06 9.43300408962865e-06 2.98464667452141e-05 8.01892347014562e-05 0.000182899208735991 0.000355626675031762 0.000598026662070214 0.00089254155693819 0.00121899960399804 0.0015571034658751 0.0018690477441115 0.0020944348101082 0.00218122540768448 0.00212758536261502 0.00198613569225987 0.00181605111631514 0.00163230574388726 0.00141592992403809 0.00116830165155065 0.000931581968562805 0.000750571024981014 0.000629919505915632 0.000534702449437094 0.000427388694314466 0.000301323543260522 0.000180038063378145 8.96956208904268e-05 3.74449183512956e-05 1.34614543885518e-05 4.37493485045493e-06 1.32882121127859e-06 3.75988694566159e-07 8.81341708590695e-08 2.00476869336081e-08 3.78258244030341e-09 3.78258244030341e-10 0 0 0 0
9.16935809353951e-06 2.86345273313409e-05 7.58506126424282e-05 0.000172151757248357 0.000338287317125411 0.000581599663048464 0.000887455118330714 0.00122641876119645 0.00156945019321849 0.00188712735340142 0.00213715718748021 0.00227533719357396 0.002295959076522 0.00225810450449242 0.00225276009376252 0.00231966414241714 0.00239071503620107 0.00234129143577782 0.00211522237016713 0.00178475629875354 0.00147387681747408 0.0012397031907268 0.00104473830052273 0.000829614515461302 0.000587056416476846 0.000361064893806186 0.000194708052856374 9.54810807328709e-05 4.42732361725313e-05 1.94451215508678e-05 7.72592463431972e-06 2.63381215318327e-06 7.29660152734529e-07 1.68324918593502e-07 3.06389177664577e-08 3.02606595224273e-09 0 0 0 0
2.82940949117136e-05 7.65121863112373e-05 0.000176163564184543 0.000350765300079484 0.000613974786155021 0.000958752258231505 0.00135276684941693 0.00174624771822003 0.00208982686817942 0.00234780012538285 0.00250237460028936 0.0025627953026413 0.00258123501377954 0.00265095746461043 0.0028591273501136 0.00320041652466364 0.00352286730388623 0.00360179693863506 0.00332011067211338 0.0027778037189383 0.00219626268591766 0.00172450051699599 0.00136326162439755 0.00105042087412279 0.000762722571070488 0.000522596294336903 0.000347173359794172 0.000225226306242986 0.000136942723377525 7.33079607260563e-05 3.28895543184382e-05 1.20293686766529e-05 3.52423205963069e-06 8.28007296182417e-07 1.53572847076319e-07 1.7778137469426e-08 0 0 0 0
7.02417993999463e-05 0.000165738010462578 0.000332205302819647 0.000581293273870799 0.000915041492067846 0.00132796105203166 0.00179883847492054 0.00228145325112168 0.00271732363004204 0.00306566580781027 0.00332141679783001 0.00351381255804063 0.00369788323255838 0.00393615944822042 0.00426047050148715 0.00462225711202295 0.00487086204729647 0.00481384869520675 0.00435619518052918 0.00360051237363834 0.00278035242298657 0.00208443441865253 0.00156537521715555 0.00119458341260413 0.000939701281770917 0.000771320380957298 0.000642188312060756 0.000504690683839239 0.00034831721272412 0.000201251920478099 9.48319895861148e-05 3.59507982873757e-05 1.08718984499201e-05 2.61225143327354e-06 4.93627008459595e-07 6.39256432411277e-08 0 0 0 0
0.000124969336920988 0.000266567284507794 0.000478238706575953 0.000751698612806468 0.00109180799989337 0.00153236348542429 0.00210156762581588 0.00277068716833511 0.00345873021428669 0.00409203324019517 0.00464419684669319 0.00512483144098684 0.00555045139975222 0.0059162970995047 0.00617452908534704 0.00624467140282881 0.00605576469666113 0.00558123367739316 0.00485882397868021 0.00400220787672704 0.00316579568236227 0.00246332548872513 0.0019296140758874 0.00155713221350164 0.00132661558745765 0.0011900832742749 0.00106390805007194 0.000876462555500948 0.000624942762198925 0.000370892042986095 0.000179132891400181 6.9501548016379e-05 2.1479772645507e-05 5.25552004255756e-06 1.00919299507295e-06 1.40712066779287e-07 0 0 0 0
0.000139043947923113 0.000282398148536952 0.00048343408355771 0.000739440397892177 0.00109120165192819 0.00163176067375761 0.00243252429817199 0.00345156789443597 0.00454084232061083 0.0055497493524513 0.00639938015941195 0.00706558938300161 0.00753514365855287 0.0077853387914843 0.00777697852777474 0.00746937022378966 0.00686132955296698 0.00601511706575763 0.00504461081085112 0.00409090716540269 0.00328016206244484 0.00266665253392998 0.00222299760034748 0.00189514567165838 0.00164666858767133 0.00144638916913864 0.0012453834947774 0.000997031992527375 0.000702438419944641 0.000417302438237397 0.000203199572176611 7.97099815062698e-05 2.49147357595465e-05 6.15539640510575e-06 1.19378301815976e-06 1.72864017521866e-07 0 0 0 0
9.33809909620144e-05 0.000197685701753381 0.000367279676755605 0.000638658406127465 0.00109232356587999 0.00183775519609936 0.00293218414736562 0.00429709686899836 0.00573351061172543 0.00702899932828182 0.00803702010105652 0.00867628145082497 0.00892491399895031 0.00883962659963582 0.00852762860872876 0.00805892957506725 0.00741709455620642 0.00655632215266785 0.00551003942373475 0.00443178214717552 0.00350981512491772 0.00283411578024358 0.00235499535370079 0.00196598247127618 0.00160400484032715 0.00126768597910367 0.000970243743685146 0.000706833780740273 0.00046997565523511 0.000271362086009123 0.000130696544993852 5.11439189170984e-05 1.60041063049237e-05 3.9607420732417e-06 7.71268559577866e-07 1.13477473209102e-07 0 0 0 0
4.88535652494947e-05 0.000127951146658679 0.000300125221143434 0.000637114355975333 0.00122611955892542 0.00213575990152676 0.0033641312317789 0.0048057796903451 0.00627782573791807 0.00758784297536942 0.00857985245493256 0.00915040546422236 0.00928988024828543 0.00912619315402198 0.00886072622274607 0.00859317849286975 0.00821731197571641 0.00754134406768902 0.00652425644480491 0.00535674005736886 0.0042960997802671 0.00345585166904962 0.00277265940681948 0.00214286396960789 0.00154672443791715 0.00104034672230953 0.000668939113336826 0.000420509311630286 0.000253594918028774 0.0001386804417506 6.49128972580469e-05 2.49797961775197e-05 7.73462457393242e-06 1.90036941800843e-06 3.69180046173613e-07 5.29561541642478e-08 0 0 0 0
3.14843249418655e-05 0.000101440539367569 0.000274751279875635 0.00063031629881362 0.00124042642048938 0.00212844779141141 0.00324032049985937 0.00445411186609536 0.00562699649453068 0.00664389461003453 0.00743106022883426 0.00795168579771977 0.0082305082710759 0.00838082734073707 0.00853892945202741 0.00870393439801305 0.00866392034966831 0.00816868914799578 0.00720413213875138 0.00603621820190086 0.00496141971872504 0.00406738366346469 0.00325582190095798 0.00244076087143575 0.00166798797882137 0.0010501417195387 0.000639242815114492 0.000392638109435399 0.000237602537729415 0.000131207193623293 6.16946761178367e-05 2.36835051752277e-05 7.28941462070871e-06 1.78159632938291e-06 3.44593260311641e-07 4.69040222597623e-08 0 0 0 0
2.02050423631247e-05 7.04048287031234e-05 0.000201664221964092 0.000481177773132069 0.00097090758690342 0.00168344625848016 0.00254976884523339 0.00343360743649293 0.0041971640669915 0.00477243698265031 0.00518016456995657 0.00549276323495515 0.00579504906718848 0.00616787627935104 0.00664629919769183 0.00713025111678562 0.00736446673019799 0.00710944237426502 0.00637274170083436 0.00541601463724139 0.00451156475426464 0.0037355645623122 0.00300438910705208 0.00225499446521 0.00154431190683672 0.0009821305090038 0.000612842659230638 0.000389935076023558 0.000243392536670787 0.000136997192564665 6.50165400169112e-05 2.50512869856414e-05 7.71608991997493e-06 1.88599560473528e-06 3.64262689001219e-07 4.91735717239444e-08 0 0 0 0
1.06578042837989e-05 3.90063683826528e-05 0.000117054283164653 0.000291572423987664 0.000611256622413419 0.00109318826422584 0.00168961981128098 0.00228615235328727 0.0027499771512162 0.00300683719440745 0.00308993901758794 0.00311825505147781 0.0032255771282818 0.00349799417653353 0.00393640872040323 0.00442790537843245 0.00476496373452301 0.00476624489519554 0.00441600272626755 0.00386051536457923 0.00326424533379429 0.00269330536632085 0.00213089890483273 0.00156785053910449 0.00105294688267643 0.000655171269770609 0.000397643600778652 0.000245629934184227 0.000149890881328927 8.32826306211364e-05 3.92688796040099e-05 1.50822909642218e-05 4.63820258830005e-06 1.13250518262684e-06 2.19011523293568e-07 2.95041430343666e-08 0 0 0 0
7.13205919119209e-06 2.57521995118297e-05 7.57636132463013e-05 0.000184010531456952 0.000375739422383343 0.000657860685885665 0.0010057115061949 0.00135954523714995 0.00163565862496234 0.00176256048325208 0.00173382231316188 0.00163062552076727 0.00157769395338889 0.00166477316200536 0.00189632318957204 0.00219311898165152 0.00243885861072652 0.00255050758358398 0.00251728705330201 0.00236924169394571 0.00212515694468835 0.00178795447220681 0.00137885645528243 0.000955151239748336 0.000588914799229767 0.000327660908275867 0.000172738057526604 9.21709428393613e-05 5.04112326984117e-05 2.63687604495991e-05 1.20906465121858e-05 4.5852464341358e-06 1.40333808535257e-06 3.41945452603429e-07 6.61951927053097e-08 9.07819785672819e-09 0 0 0 0
6.90434772828582e-06 2.38034130385853e-05 6.60533458637984e-05 0.000149274698649402 0.000280242454804223 0.000449494862612087 0.000636811371121865 0.00081836889786628 0.000960406003274405 0.00101865663808035 0.000971134163591594 0.000856925138938537 0.000763069433880264 0.000760269566357952 0.000852164002420927 0.000985254922099491 0.00110539579253543 0.00120247161002513 0.00129207947500295 0.00135639321120245 0.00133026010563888 0.00116271855986877 0.000878773713371973 0.000566382712149368 0.000310548505315934 0.000146318988730549 6.12562748130056e-05 2.448427787784e-05 1.01876292864692e-05 4.45020824101697e-06 1.86973050024198e-06 6.83134388718796e-07 2.06907259484597e-07 5.03083464560354e-08 9.83471434478888e-09 1.13477473209102e-09 0 0 0 0
5.12653398134322e-06 1.74392180827749e-05 4.75258788129482e-05 0.000104969310526128 0.000191471675320451 0.000297104829064852 0.000407524084370969 0.000511005705223326 0.00059129328706823 0.000621325100353019 0.000582262371492005 0.000492648076124045 0.000406407466034591 0.000372831373003238 0.000398560120503938 0.000451365727887062 0.000502349643566935 0.000557106685231011 0.000632951245741535 0.000709276194221977 0.000724687569858506 0.0006357034527251 0.000464829451825078 0.000280361227892849 0.000139322724248964 5.73129326189893e-05 1.97749627396622e-05 5.91595893663454e-06 1.65223200992453e-06 4.73579321525987e-07 1.51303297612137e-07 4.95518299679747e-08 1.47520715171833e-08 3.40432419627307e-09 7.56516488060683e-10 0 0 0 0 0
2.19200652415583e-06 7.46416992945073e-06 2.03941714851399e-05 4.53962848990574e-05 8.41927199562734e-05 0.000134931146035771 0.000195441873849793 0.000264929804569387 0.000337319732537182 0.00039359926363348 0.000408454599651283 0.000371491204044639 0.000302082707556291 0.000237551472866471 0.000203031247258018 0.000196212385892883 0.000203428040156006 0.000221346133175723 0.00025237919603246 0.000283644509451032 0.00028674055317842 0.000244820083283758 0.000171435714392407 9.74370541127518e-05 4.48542408353619e-05 1.67564619523001e-05 5.10535151967752e-06 1.28040415604271e-06 2.67806836773482e-07 4.38779563075196e-08 7.18690663657649e-09 1.89129122015171e-09 3.78258244030341e-10 0 0 0 0 0 0 0
5.14052953637234e-07 1.75738780176497e-06 4.84889243022495e-06 1.10572449894949e-05 2.15349983491354e-05 3.80463489593038e-05 6.48962538953095e-05 0.000109269728502509 0.000174981128913704 0.00025080715477027 0.000306599489248257 0.000310929033109429 0.000259575180866893 0.000182005762763591 0.000115199682994173 7.5922859967038e-05 6.00068878329734e-05 5.81613658603493e-05 6.38878174167247e-05 7.03794854007734e-05 6.95420216484902e-05 5.7670764917842e-05 3.89276906678945e-05 2.11446358412961e-05 9.21020998389478e-06 3.21746462372208e-06 9.03658944988486e-07 2.04637710020415e-07 3.66910496709431e-08 3.78258244030341e-09 3.78258244030341e-10 0 0 0 0 0 0 0 0 0
6.4303901485158e-08 2.20524556269689e-07 6.22613069673942e-07 1.5171938168057e-06 3.3797374104111e-06 7.60866457867032e-06 1.76820598754423e-05 3.94651956326616e-05 7.74971707786923e-05 0.00012675736364052 0.000168084346350299 0.000178428574549796 0.000150910287296589 0.000102021922288644 5.62606181840969e-05 2.70726990417396e-05 1.35900621915221e-05 9.29115724811727e-06 8.92046416896754e-06 9.45910390846675e-06 9.15952337919472e-06 7.44866134144548e-06 4.91054852400189e-06 2.59220374633993e-06 1.09051851753947e-06 3.6539746373331e-07 9.75906269598281e-08 2.08042034216688e-08 3.40432419627307e-09 3.78258244030341e-10 0 0 0 0 0 0 0 0 0 0
4.16084068433375e-09 1.4373813273153e-08 4.34996980634893e-08 1.31255610678528e-07 4.02845029892314e-07 1.29666926053601e-06 3.93426399615958e-06 1.02322637592648e-05 2.17698967186782e-05 3.715063343744e-05 5.0415015280852e-05 5.41703631275852e-05 4.59803156278402e-05 3.08193469488601e-05 1.63744211258294e-05 7.01706868500686e-06 2.59825587824441e-06 1.05534050084465e-06 6.88051745891191e-07 6.48334630268005e-07 6.10130547620941e-07 4.90979200751383e-07 3.19249957961608e-07 1.6605536912932e-07 6.84647421694918e-08 2.23172363977901e-08 5.67387366045512e-09 1.13477473209102e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 3.78258244030341e-10 1.89129122015171e-09 9.07819785672819e-09 3.97171156231858e-08 1.59246720736774e-07 5.35613673546963e-07 1.45742901424891e-06 3.16602150253396e-06 5.45902297784589e-06 7.44866134144548e-06 8.02588342183578e-06 6.81848310689093e-06 4.56141616476189e-06 2.40269636608073e-06 9.99736538972192e-07 3.34380287722822e-07 9.75906269598281e-08 3.51780166948217e-08 2.30737528858508e-08 1.96694286895778e-08 1.58868462492743e-08 1.02129725888192e-08 5.29561541642478e-09 2.26954946418205e-09 7.56516488060683e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.78258244030341e-10 2.64780770821239e-09 1.05912308328496e-08 3.70693079149735e-08 1.02129725888192e-07 2.22415847489841e-07 3.84688634178857e-07 5.25400700958144e-07 5.66630849557451e-07 4.81522744650625e-07 3.21897765669821e-07 1.69459693325593e-07 6.99777751456132e-08 2.26954946418205e-08 6.05213190448546e-09 1.51303297612137e-09 3.78258244030341e-10 3.78258244030341e-10 3.78258244030341e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.78258244030341e-10 1.13477473209102e-09 3.40432419627307e-09 7.56516488060683e-09 1.28607802970316e-08 1.73998792253957e-08 1.89129122015171e-08 1.58868462492743e-08 1.05912308328496e-08 5.67387366045512e-09 2.26954946418205e-09 7.56516488060683e-10 3.78258244030341e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.78258244030341e-10 3.78258244030341e-10 3.78258244030341e-10 3.78258244030341e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
