2.67210631981843e-09 1.33605315990922e-08 8.81795085540082e-08 4.06160160612401e-07 1.48836322013887e-06 4.25666536747076e-06 9.5688127312698e-06 1.7130873616356e-05 2.53663052940364e-05 3.44862041635767e-05 5.20018610899865e-05 9.57843231402115e-05 0.000189222536931622 0.000347822735438125 0.000566729701476611 0.000825646115441737 0.00110853933941459 0.00140514314091444 0.00168135877119407 0.00186666934447348 0.00190337072477619 0.00180998328100485 0.00166472758145952 0.00151366272277491 0.00132552238890281 0.00106009405183629 0.000752120437945613 0.000490922045183362 0.000329112646986757 0.00024355981894513 0.0001821948973105 0.000120407782877338 6.55173748556281e-05 2.90164025269083e-05 1.08006537447061e-05 3.63673670127288e-06 1.19710363127866e-06 3.87455416373672e-07 1.12228465432374e-07 2.67210631981843e-08
5.34421263963686e-09 5.6114232716187e-08 3.31341183657485e-07 1.55783798445415e-06 5.69693067385289e-06 1.63238975077708e-05 3.68349856186971e-05 6.64713168118033e-05 9.95974188585924e-05 0.000135598707305506 0.000194024311988336 0.000317312625478439 0.000551688415002353 0.000919316802482972 0.00140536225363267 0.00197165105756651 0.00257412552528333 0.00315066987327263 0.00360185769748029 0.00382754379725216 0.00380350820090539 0.00359724296986597 0.00328885785160204 0.00289442022141468 0.00238917835846342 0.00179686323897454 0.00122353076278166 0.000786448987836321 0.000521824954772062 0.000375350774744895 0.000272541484089881 0.000180377865013023 0.00010478130511904 5.53473382023992e-05 2.84258670302285e-05 1.44240299143799e-05 6.77913373337936e-06 2.72287633989498e-06 8.87139298179719e-07 2.29801143504385e-07
1.33605315990922e-08 1.28261103351285e-07 7.74910832747345e-07 3.63673670127288e-06 1.33257942169345e-05 3.83046440945972e-05 8.70385191554457e-05 0.000159257536661178 0.000244511088794986 0.000342767110281029 0.000492231377280073 0.000765486313757345 0.00122416672408578 0.00187520405205898 0.00267346909404154 0.0035620566738466 0.00448589200811638 0.00534744321617752 0.00598873270029603 0.00628305452299875 0.00623599605860042 0.00594124937099285 0.00545013760626078 0.00474449044142945 0.00383981143736644 0.00286288936684083 0.00199750101410443 0.00136442291270673 0.000961509361272905 0.00070478941870267 0.000512868054388031 0.000355136290435469 0.000235527467347756 0.000154658841684771 9.97684336630607e-05 5.91711223460593e-05 2.99917213336421e-05 1.24012454302773e-05 4.08297845668256e-06 1.06082620896792e-06
2.13768505585474e-08 2.00407973986382e-07 1.21580837551739e-06 5.71563541809162e-06 2.10241325243314e-05 6.08572214338648e-05 0.000140138615942878 0.000262422217456728 0.000417252073945968 0.000607236161178738 0.000882075656703663 0.00132763335289547 0.00200456873532035 0.00289868223099479 0.00393602062541151 0.00504303953633013 0.00616582654664199 0.00720881911803144 0.00800312142634171 0.00840528678800598 0.00839950167782357 0.00804461923748849 0.00736651347249553 0.00637728635236714 0.00517926084440815 0.00397756386236572 0.00296332849919016 0.00220462666337884 0.00165462701957061 0.0012367897543406 0.000907693139991762 0.000658754371024838 0.000483063380496776 0.000355456943193847 0.000247613404232295 0.000151609968373858 7.72799868754688e-05 3.18140978437582e-05 1.04158704346522e-05 2.69081106405716e-06
2.67210631981843e-08 2.59194313022388e-07 1.57387062237306e-06 7.46319295125288e-06 2.77391357060351e-05 8.15126032860612e-05 0.000191811807955526 0.000369627123007844 0.000605734437427 0.00089404402091013 0.00126641806921475 0.00178951227448872 0.0025192324451553 0.00346251536922072 0.00458046586709372 0.00581778202637932 0.00710415538559047 0.00830685975171547 0.00922758208212267 0.00970867879236805 0.00971818347454765 0.00930074168105298 0.00850514072907128 0.00740527771887713 0.00614933163432975 0.0049309259714695 0.00389101968287945 0.00305482409168706 0.00237080495540834 0.00179665214257528 0.00133349595416115 0.000992027487551552 0.000751121070182001 0.000561796993210226 0.00038807801714619 0.000232029680175114 0.000115034177068183 4.61686529938228e-05 1.48061411181139e-05 3.76232569830435e-06
2.93931695180027e-08 2.99275907819664e-07 1.84375336067472e-06 8.86872087547737e-06 3.35215737821222e-05 0.00010051929553893 0.000242148946808266 0.000477876822130008 0.000796204848009978 0.00116929769291463 0.00159061938478568 0.00208962722369281 0.00271478252985225 0.00352057222323142 0.00456179318813083 0.00585785560485764 0.00731923055116634 0.00870459208899516 0.00971208840003214 0.0101679657708311 0.0101037764328164 0.0096447887302612 0.0088850127077093 0.00788160471934165 0.00671234978012814 0.00550281283814336 0.00438835211112405 0.00344627965122151 0.00267597018555689 0.00204723425692889 0.00154649756523284 0.00116689012512047 0.000877672025488602 0.000633249116202171 0.000412744230584434 0.000230715003865763 0.000107025874427688 4.04637060010105e-05 1.23397869849215e-05 3.01413592875519e-06
2.40489568783659e-08 2.59194313022388e-07 1.63532906772888e-06 7.97890947097783e-06 3.07051737210336e-05 9.40047003312124e-05 0.000231802551137929 0.000469547866731134 0.000804595261854208 0.00121357449463402 0.00167980627742226 0.00220097389403964 0.00278327930325448 0.00346923304450875 0.00436531855464722 0.00556701286458332 0.0069993420151956 0.00835821496307606 0.00928581262304415 0.00963469618469124 0.0095266522377557 0.00915560889839836 0.00859289537272043 0.00779199830601285 0.00672697154591018 0.00549733502018774 0.00430081925229944 0.00330521381438565 0.00255296511533669 0.00198787608714044 0.00154333111924385 0.00118121528710102 0.000873915044002938 0.000599628674486215 0.000362086438973316 0.000184351287110593 7.71731026226761e-05 2.62774935490944e-05 7.25209655198722e-06 1.62464064244961e-06
1.33605315990922e-08 1.44293741270195e-07 9.24548786657177e-07 4.57464601952915e-06 1.79378497249411e-05 5.6159658523624e-05 0.000142733231179421 0.000302314092705298 0.00055364706893478 0.000913804247145187 0.00139788035593717 0.00199115476159486 0.00263513505677742 0.00329420740845432 0.00403729078282631 0.00497885019831545 0.00609988965109415 0.00717485664670655 0.00792827305621727 0.00825471626899053 0.00825650925233113 0.00807851223404906 0.00774606212626886 0.00717080840563202 0.00628738867944949 0.00517158121084499 0.00402638057272249 0.00305012920088314 0.00231954326776895 0.00179372084194244 0.0013974394583944 0.00107498570035663 0.00079087399590194 0.000530327597081724 0.000307920171764277 0.00014908750000795 5.91684502397395e-05 1.92899355227692e-05 5.25336102476303e-06 1.22916890711648e-06
5.34421263963686e-09 4.80979137567317e-08 3.09964333098938e-07 1.54982166549469e-06 6.22066351253731e-06 2.01049279503139e-05 5.38375981317017e-05 0.000124386549187548 0.000259319902019419 0.000501345931936974 0.000893587090729441 0.0014360807878853 0.00206328827169836 0.00270368527230604 0.0033645452631109 0.00411034884171646 0.00494311344839419 0.00574439797051815 0.00635310379017279 0.00667723830308572 0.00673234782382566 0.00660088286499691 0.00635294613589992 0.00597921732969115 0.00540417737755991 0.00459225520017676 0.00363550486025945 0.00271230548729378 0.00196760816070462 0.00144466893759719 0.00110231600379574 0.000863322814551177 0.000657853871195059 0.000456970262283749 0.000276669888354 0.000144125398572047 6.55708169820245e-05 2.66729652844276e-05 9.73181121677872e-06 3.1023154373092e-06
0 8.01631895945529e-09 5.87863390360055e-08 2.99275907819664e-07 1.25321786399484e-06 4.31545170650676e-06 1.28608477172861e-05 3.49912322580223e-05 8.90613036395483e-05 0.000208614012494545 0.000435013564653801 0.000793131925742187 0.0012742179475623 0.00185407036317554 0.00251974816167502 0.00325155257527106 0.00398060471935768 0.00459617250804161 0.00500115961397961 0.0051470833401049 0.00504587731324177 0.00478898368376075 0.00451605207214818 0.00429104735948786 0.0040188853144954 0.00354803345988019 0.00285589112038922 0.00209106748899919 0.00144540376683514 0.00101999108018845 0.000793447234287925 0.000671909150437304 0.000564602704846035 0.000436582091063534 0.00030448117093067 0.00019381321558907 0.000112928557288167 5.85111120850642e-05 2.57297117535317e-05 9.22411101601322e-06
0 0 5.34421263963686e-09 3.20652758378212e-08 1.49637953909832e-07 5.98551815639328e-07 2.19379928857093e-06 7.57542141668525e-06 2.39554331571722e-05 6.66637084668302e-05 0.000160695129861241 0.000338497084381959 0.000636765608119052 0.00108974374356099 0.00170263942592511 0.00240735936986346 0.00305698048148716 0.00350237250708713 0.00368120856675362 0.003619776842461 0.00338534493870437 0.00308104814310976 0.00283532391804558 0.00270561186096263 0.00259827602220185 0.00235402145561356 0.00192245490811233 0.00141318618093709 0.000983765334810673 0.00071759148008092 0.000597605890002113 0.000550534065072191 0.000507571939662151 0.000442022499530685 0.000360389651460232 0.000272349092434854 0.000183533622576729 0.000104797337756959 4.8683105040772e-05 1.79458660439006e-05
0 0 0 2.67210631981843e-09 1.33605315990922e-08 6.41305516756423e-08 3.0729222677912e-07 1.32269262831012e-06 5.01554356229919e-06 1.63105369761717e-05 4.650533839012e-05 0.000118879338062402 0.000274425319045353 0.000564776391756824 0.00101389333356663 0.00156250348208855 0.0020652763188003 0.00238158156019617 0.00247199227752723 0.00238907681842326 0.00220638490933728 0.00199562519546792 0.0018283940935484 0.00172942461967497 0.00163742667118994 0.00146354736874671 0.00119211748088588 0.000895390762495318 0.000656573932267866 0.000508199884647308 0.000435646853851598 0.000405513510883005 0.000387861576534285 0.000366540840208454 0.000332589057308841 0.000276600413589685 0.00019882341493873 0.000117700939175362 5.56813514923765e-05 2.07008076596334e-05
0 0 0 0 0 5.34421263963686e-09 3.47373821576396e-08 1.73686910788198e-07 8.20336640184258e-07 3.29737919865594e-06 1.1949659462228e-05 3.88684585280789e-05 0.000110173615672434 0.000263841105912552 0.000524411553689646 0.000863207913979425 0.00119366463044505 0.00142961161848502 0.00154461640238368 0.00156076126876803 0.00150460428235072 0.00140173620535667 0.00128513617398507 0.00117037722386783 0.00103718074014384 0.000862916654390565 0.0006646009396526 0.000487552519114071 0.000360988203275871 0.000282473703280646 0.000237405958090588 0.000214626251714136 0.000206465639013411 0.000204830309945682 0.000197869472982555 0.000172879934679613 0.000128001909038262 7.69459735854915e-05 3.66693150268683e-05 1.36811843574704e-05
0 0 0 0 0 0 2.67210631981843e-09 1.60326379189106e-08 1.22916890711648e-07 6.70698686274426e-07 3.15308545738575e-06 1.2435982812435e-05 4.01457253489521e-05 0.000104669076653608 0.000220772096249719 0.000382103187415076 0.000558077421213039 0.000715608777191614 0.000837897722918105 0.000915220463494691 0.000933545768636006 0.000888651710356736 0.000798099371390729 0.000683877514643771 0.000554902958905094 0.000417588759342265 0.000290439252220025 0.000194390390554151 0.000134556585840777 0.000100620835579083 8.11812621024037e-05 7.09978649175757e-05 6.80825969226538e-05 6.9418650082563e-05 6.94213221888828e-05 6.22066351253731e-05 4.67217790020253e-05 2.82869175015979e-05 1.35262021909209e-05 5.05295305077665e-06
0 0 0 0 0 0 0 2.67210631981843e-09 2.40489568783659e-08 1.54982166549469e-07 8.25680852823895e-07 3.49244296000269e-06 1.17786446577596e-05 3.16885088467268e-05 6.90445551977884e-05 0.000124883560963034 0.000194342292640394 0.000270601534901693 0.000345826672017221 0.000405818131003465 0.000431163059446942 0.000411782272309299 0.000356811701097995 0.000285079006942469 0.000211008219757102 0.000143131375021074 8.85990292462197e-05 5.19136815814325e-05 3.14506913842629e-05 2.12672941994349e-05 1.61421942780231e-05 1.36598075069118e-05 1.30211740964752e-05 1.34727600645245e-05 1.37266101649073e-05 1.24627038756332e-05 9.42719109631942e-06 5.7263238433709e-06 2.74425319045353e-06 1.02608882681028e-06
0 0 0 0 0 0 0 2.67210631981843e-09 2.40489568783659e-08 1.46965847590014e-07 6.76042898914063e-07 2.4503214952735e-06 7.07306542855939e-06 1.64361259732032e-05 3.13892329389071e-05 5.07058895248745e-05 7.19464626611112e-05 9.3363394814456e-05 0.000113714156546193 0.000129538370172158 0.000134700879582047 0.000125188181083493 0.000103645659933117 7.72505937059508e-05 5.23198417420449e-05 3.21000132199788e-05 1.77320975383151e-05 9.01301461674757e-06 4.58533444480843e-06 2.64004104398061e-06 1.81703229747653e-06 1.47500268853977e-06 1.3921673926254e-06 1.45095373166141e-06 1.4937074327785e-06 1.36544632942722e-06 1.03677725208955e-06 6.3061709147715e-07 3.01948014139483e-07 1.12228465432374e-07
0 0 0 0 0 0 0 1.33605315990922e-08 9.88679338332819e-08 5.74502858760963e-07 2.54117311014733e-06 8.74847609108554e-06 2.36000430166364e-05 5.03772204475369e-05 8.61754288141444e-05 0.000119782509998501 0.000137076382100366 0.000130738145909756 0.000105652411779301 7.4730797446362e-05 4.90117741181097e-05 3.17793604616006e-05 2.0853117719863e-05 1.34540553202858e-05 8.17931744496422e-06 4.54258074369133e-06 2.25525773392676e-06 1.00471197625173e-06 4.2486490485113e-07 1.97735867666564e-07 1.14900571752193e-07 8.81795085540082e-08 8.28352959143714e-08 8.55074022341898e-08 8.81795085540082e-08 8.01631895945529e-08 6.14584453558239e-08 3.7409488477458e-08 1.8704744238729e-08 8.01631895945529e-09
0 0 0 0 0 0 0 3.20652758378212e-08 2.48505887743114e-07 1.43759320006232e-06 6.35426882852823e-06 2.18524854834751e-05 5.88424532687217e-05 0.000125284376911007 0.00021339708280702 0.000294233643194167 0.000331226283085733 0.000305117132234787 0.000228975462651561 0.000138904102823121 6.77940094401134e-05 2.68600127268149e-05 9.03171936098629e-06 2.88854693172372e-06 1.03143303944991e-06 4.27537011170949e-07 1.79031123427835e-07 7.21468706350976e-08 2.67210631981843e-08 8.01631895945529e-09 5.34421263963686e-09 2.67210631981843e-09 2.67210631981843e-09 2.67210631981843e-09 2.67210631981843e-09 2.67210631981843e-09 2.67210631981843e-09 0 0 0
0 0 0 0 0 0 0 4.54258074369133e-08 3.34013289977304e-07 1.94796550714764e-06 8.6121986687748e-06 2.96202985551873e-05 7.97810783908189e-05 0.000169940617727813 0.00028962425979248 0.00039956540221509 0.000449939950556307 0.000414245954336172 0.000310063201032771 0.000186705412778353 8.9389972716886e-05 3.36979327992302e-05 9.94825182868402e-06 2.30869986032312e-06 4.27537011170949e-07 7.21468706350976e-08 8.01631895945529e-09 2.67210631981843e-09 0 0 0 0 0 0 0 0 0 0 0 0
