4.81874939504156e-05 0.000133230612530671 0.000274664988719693 0.000472268216849719 0.000739992946542499 0.0010805585379087 0.00145793647496399 0.00180188744125133 0.0020656365193588 0.00230234828142344 0.00261947712417892 0.00313049321712364 0.00392076787747189 0.00489349693449372 0.00575075056442892 0.00628529958140825 0.00649164635776324 0.00631355351656337 0.00565900522099589 0.00464016966575821 0.00354900177640095 0.0026368283728426 0.00195896595232988 0.00143522945738208 0.00099602755346069 0.000640228977142124 0.000384583880690713 0.000216850334837263 0.000118276536307604 6.74838905623987e-05
6.17229826710135e-05 0.000159720930850094 0.00031522216497674 0.000529821994894831 0.000814979722361604 0.00115439000644825 0.00149862348804329 0.00180084153351646 0.00205670663125004 0.00233549754565488 0.00272680529066874 0.00331220105206921 0.00411372703482053 0.00497517391323761 0.00566447399603719 0.0060876206151319 0.006237326077776 0.00603240269769467 0.00541742097151811 0.00449413810430695 0.0034835135258844 0.00260368752396075 0.00191757926304172 0.00137527009154677 0.000941904833663078 0.000607486054076647 0.000366070111590685 0.000207859134895763 0.000120026929022516 7.6045907674762e-05
6.98089314350905e-05 0.000168924918916965 0.000321688760040964 0.000538028162938778 0.000830848667304484 0.00116860713848571 0.00148593554524578 0.00175373481089208 0.00201760771485781 0.00236141321581652 0.00283092961335001 0.0034520906105119 0.00420817851424344 0.00494076475095313 0.00547634885593214 0.00579487945549091 0.00590441605015194 0.00571090268192311 0.0051566821841786 0.00431800603956176 0.00337248621215298 0.00251612340708162 0.00182303641696612 0.00127757389376016 0.0008626286339382 0.000550282114135958 0.00032198930824064 0.000176443432680054 0.000101747587518235 6.56337158451947e-05
7.13765908445993e-05 0.000158280703877248 0.000286160356260892 0.000477973823872364 0.000758059499921409 0.0010888091870862 0.00138658392797536 0.00162464695474574 0.00188044953845378 0.00224680456973776 0.00274308418335597 0.00335526359811876 0.00404875933378582 0.00469598988178759 0.00514245303021315 0.00537121709568556 0.00543591670772616 0.00528344019068105 0.00482264089313096 0.00407052984317753 0.00318293647358146 0.00235202769663704 0.00166553232963683 0.00114132938388314 0.000768168739165703 0.000491878385782164 0.00028271366950701 0.000150895633514815 8.6565094663414e-05 5.41720097023595e-05
6.87017118674849e-05 0.000135190186792557 0.000225732135234081 0.000370896915677478 0.000609175134958825 0.000914889157090622 0.00119992906966312 0.00142636689207004 0.00166307745194188 0.00199247226782253 0.00244764289868909 0.00301952120426095 0.00365828591057426 0.00426019138567933 0.00466499855362982 0.00480973174685849 0.00479504816401512 0.00465785031524873 0.00429835740045975 0.00366975482987389 0.00288836557650084 0.00212556102160295 0.0014774841298709 0.000991046868695663 0.000661590740982279 0.000424496681607655 0.000246133347028073 0.000138621245040056 8.85427018172806e-05 5.81993555780148e-05
6.66988586648456e-05 0.000109495720105877 0.000162824992656345 0.000256749911633419 0.000434412367811358 0.000693686884322054 0.000964262013140559 0.00119547734972952 0.00141428725882867 0.00167378778758553 0.00204404513669409 0.00255399488462636 0.00313609303118 0.00368789712139911 0.00404918491003656 0.00411521294511973 0.00400925648061323 0.00384954516730553 0.00356465192225447 0.00308591711034053 0.00248301982617653 0.00186440507336229 0.00129966298424353 0.000853190218275582 0.000544387762843917 0.000331996361097044 0.000190607668234373 0.000119080803289936 9.11959413240183e-05 6.7559628708717e-05
6.72867309434114e-05 8.8864889487333e-05 0.000114429519351754 0.000170402413866571 0.000291843121620361 0.000493085387352062 0.000731738690786604 0.000958166895651134 0.00115904850354322 0.00135377849088435 0.00163557128070755 0.00206876702940662 0.00257848836070714 0.00305309484255034 0.00334116548316837 0.00333086509526908 0.00315827108393047 0.00298357443738693 0.00276023827240067 0.00242785600741524 0.00203174670436336 0.00160305196550264 0.00115001522685377 0.000742515147034178 0.000440436555925659 0.000240597249190045 0.000127514185772838 8.45778699671578e-05 7.55253581929236e-05 6.23348988055534e-05
6.2749655321106e-05 7.30981309323421e-05 8.81243387233319e-05 0.000127962603686755 0.000212575337245075 0.000358165693939213 0.000545484162676334 0.000742632961928451 0.00092210231388284 0.00107599741843042 0.00128849581533638 0.00163906725736618 0.0020671236318508 0.0024556987926332 0.00265489853279991 0.00257300636154505 0.00236978167988829 0.00222017119047529 0.00207721964697431 0.00187365474475551 0.00163665806299758 0.00135257028712165 0.000994023498065252 0.000636669284265164 0.000363403647963162 0.000183750360510571 8.51128457625807e-05 5.03298015177045e-05 4.6363767474783e-05 4.09130253254632e-05
4.60271534911461e-05 5.52623985707832e-05 7.46189048227015e-05 0.000116095758570756 0.000184629163446423 0.000287259160478906 0.000418811511862588 0.000574239412228513 0.000733572034804626 0.000867243852092421 0.00102893637913239 0.00129825762086185 0.00164104847109844 0.00194676369542304 0.00207081917251401 0.00195237793579298 0.00176198425787678 0.00166115634784955 0.00159855937101388 0.00148855151677576 0.00132396771605491 0.00109017006933433 0.000788657711034 0.000503267960357077 0.000296429487147413 0.000155044400863139 6.66147051689364e-05 2.89115346160104e-05 2.11922546555379e-05 1.85390151488002e-05
2.43239668961594e-05 3.45197640219602e-05 5.97093097331859e-05 0.000107102154243659 0.000170897717299636 0.000244613775330512 0.000332246417199174 0.000454759480929408 0.000601424597985586 0.000721314477029049 0.000836491760301597 0.00102414203425116 0.00127557945590711 0.00150032459085346 0.00158239949541372 0.0014894411394468 0.00135663610316687 0.00129461377448898 0.00126468879134366 0.00119139830956353 0.00103960223364248 0.000811814348722618 0.000557508495048963 0.000354703378678948 0.000224174093366962 0.000127469704639286 5.47586797881266e-05 1.81386849468321e-05 7.89720449468053e-06 5.79336709695014e-06
9.16070912611747e-06 1.74786811003441e-05 4.08445003359371e-05 8.52883659111913e-05 0.000140497867998832 0.000193228448535546 0.000257486855819024 0.000368720946711826 0.00051033805620625 0.000608903439386318 0.000668231654002315 0.000772595213050528 0.000938346342978916 0.00109907831797272 0.00117322115444713 0.00114156741805728 0.0010785196189221 0.00103363695297532 0.000988179638870756 0.000905033580526854 0.000753675102784539 0.000550665613638745 0.000357440771681595 0.000225314974332931 0.000148862725492208 8.86797517963327e-05 3.8241752926745e-05 1.1138316279984e-05 2.85400570412111e-06 1.30197480099544e-06
2.60515179478957e-06 7.47884140073186e-06 2.28729201881248e-05 5.34038085039882e-05 9.05263199351406e-05 0.000125814285155472 0.000181533516989762 0.000291499294479932 0.000424150450081629 0.000493823533730466 0.000501482704051003 0.000542374089906089 0.000653752443934735 0.000785366107151151 0.000870446493708167 0.000883479465838907 0.000858044672796746 0.000816526944493535 0.000751989628480757 0.000652232872237174 0.000507617493902785 0.000346771310593105 0.000214883547418585 0.000130725242738174 8.31340364159154e-05 4.81466193952597e-05 2.02461289229586e-05 5.5433109948199e-06 1.0531208916639e-06 2.41640752539319e-07
6.27544640923008e-07 2.72176449626377e-06 9.90246208291727e-06 2.45704164198936e-05 4.26838553179529e-05 6.36789503545034e-05 0.00010934424381324 0.000202385551083267 0.000307782995938365 0.000352224457128022 0.000340837286938706 0.000363020148460376 0.000460938751914741 0.00059426433767651 0.000696540890026175 0.00072238923739109 0.000691534959212375 0.000642668226330693 0.000578257140561779 0.000479804763504789 0.000345555893673616 0.000216132625736437 0.000125056903692289 6.98365818694606e-05 3.86372743575183e-05 1.98590228417762e-05 7.80223126358299e-06 2.02569486581469e-06 3.37816176435566e-07 4.4481133552014e-08
1.38252171850854e-07 7.85031897553111e-07 3.10646619184876e-06 7.93447247144033e-06 1.43097008829628e-05 2.469424227816e-05 5.30179046156045e-05 0.000110962395320294 0.00017550091352587 0.000203631022822724 0.000203984467505543 0.000240426537812629 0.000344965617009453 0.000489090500681971 0.000608392507446869 0.000634068941241569 0.000577145112222979 0.000508327989846818 0.000449092344076321 0.000366225194461718 0.000248602651036609 0.000139466386577544 7.09630365218454e-05 3.4290145197408e-05 1.5373641509815e-05 6.35599332674319e-06 2.18318212244479e-06 5.26560445831949e-07 8.05469175131064e-08 7.21315679221848e-09
2.52460487727647e-08 1.64700413422322e-07 6.75632352871131e-07 1.75880806450261e-06 3.41062096992064e-06 7.35020677127063e-06 1.96041579684511e-05 4.50629948665863e-05 7.48978135520006e-05 9.35582501734698e-05 0.000110147308602774 0.000159301365563346 0.000258953531033442 0.000394957602350722 0.00051482463973101 0.000539492433767598 0.000466326980038529 0.000378819366220931 0.000319874651107721 0.000257425543986291 0.000169304811841355 8.66240021105504e-05 3.73785784972762e-05 1.48759336911519e-05 5.31369217026761e-06 1.66623921900247e-06 4.5683326350717e-07 9.73776166949495e-08 1.4426313584437e-08 1.20219279870308e-09
3.60657839610924e-09 2.40438559740616e-08 9.97820022923557e-08 2.65684608513381e-07 5.90276664163212e-07 1.68306991818431e-06 5.43872022133273e-06 1.39430320793583e-05 2.6609335406494e-05 4.24374057942187e-05 6.79455325971007e-05 0.000114112140452896 0.000184912880946917 0.000278484355241172 0.000366423556273504 0.000385694706836714 0.000322250184077958 0.000240075497515408 0.000186658464890634 0.000145364344447982 9.37830602268273e-05 4.52769851847554e-05 1.68884044361809e-05 5.40866540136516e-06 1.53760458954124e-06 3.69073189201846e-07 7.5738146318294e-08 1.32241207857339e-08 1.20219279870308e-09 0
0 2.40438559740616e-09 9.61754238962464e-09 2.76504343701708e-08 8.05469175131064e-08 3.59455646812221e-07 1.66383483340506e-06 5.99172890873615e-06 1.64063251239009e-05 3.61872054337614e-05 6.69837783581382e-05 0.000102923332075367 0.000134865594736908 0.000168314204975223 0.000203842608755296 0.000210907895833274 0.000172737072281652 0.000119368127368826 8.31232166807271e-05 6.08009007944083e-05 3.84016445689725e-05 1.79559516414292e-05 6.06866924785315e-06 1.59290545828158e-06 3.55849068416112e-07 6.61206039286694e-08 9.61754238962464e-09 1.20219279870308e-09 0 0
0 0 0 2.40438559740616e-09 2.28416631753585e-08 2.60875837318568e-07 1.90307120034698e-06 8.55480395557112e-06 2.46509633374067e-05 5.01807296106653e-05 8.01525982751318e-05 0.000103029125041653 0.000105205094007305 9.44358509165231e-05 8.9196694699775e-05 8.47101111750152e-05 6.77856409548732e-05 4.41421151827797e-05 2.71996120706572e-05 1.80845862708904e-05 1.10541627840748e-05 5.07205141772829e-06 1.62296027824916e-06 3.69073189201846e-07 6.49184111299663e-08 9.61754238962464e-09 1.20219279870308e-09 0 0 0
0 0 0 1.20219279870308e-09 3.24592055649832e-08 4.31587214734406e-07 3.24952713489443e-06 1.42087166878717e-05 3.73533324485034e-05 6.40335972301209e-05 8.2107363765823e-05 8.72563555226683e-05 7.48401082976629e-05 5.09321001098547e-05 3.30314493371658e-05 2.50452825753813e-05 1.88648093972487e-05 1.168892058179e-05 6.38965472510687e-06 3.7460327607588e-06 2.17596896565258e-06 9.8339370933912e-07 3.06559163669285e-07 6.37162183312632e-08 9.61754238962464e-09 1.20219279870308e-09 0 0 0 0
0 0 0 1.20219279870308e-09 3.96723623572016e-08 5.27762638630652e-07 3.93237264455778e-06 1.67681851563106e-05 4.16523738966656e-05 6.33315166356783e-05 6.61939376893903e-05 5.62542076297132e-05 4.10729169676907e-05 2.36158753377233e-05 1.10337255064969e-05 5.72363991462536e-06 3.68111434962883e-06 2.15312730247722e-06 1.0555252772613e-06 5.33773602624168e-07 2.87324078890036e-07 1.26230243863823e-07 3.84701695584986e-08 7.21315679221848e-09 1.20219279870308e-09 0 0 0 0 0
