0 0 0 0 0 0 0 0 0 0 0 1.71329660368074e-09 5.13988981104223e-09 1.54196694331267e-08 4.79723049030608e-08 1.28497245276056e-07 3.16959871680938e-07 7.48710615808485e-07 1.68759715462553e-06 3.58250319829644e-06 6.97654377018799e-06 1.22020984114143e-05 1.88668221997323e-05 2.55486789540873e-05 3.01471670383664e-05 3.09369967726632e-05 2.76063481751078e-05 2.14744596305344e-05 1.46658189275072e-05 9.00166035573863e-06 5.49111561479678e-06 4.64132049937113e-06 7.23696485394746e-06 1.48474283674973e-05 2.94104494987836e-05 5.16062069994677e-05 7.87551049813927e-05 0.000104086195266813 0.000119003868795061 0.000117670924037397 0.00010062190953417 7.44084714978547e-05 4.75833865740253e-05 2.63110959427252e-05 1.2579023664224e-05 5.19814189556738e-06 1.85550022178625e-06 5.72241065629368e-07 1.52483397727586e-07 3.42659320736149e-08
0 0 0 0 0 0 0 0 0 0 1.71329660368074e-09 8.56648301840372e-09 3.42659320736149e-08 1.07937686031887e-07 3.04966795455172e-07 7.48710615808485e-07 1.65847111236296e-06 3.39746716509892e-06 6.59447862756718e-06 1.2256923902732e-05 2.16475025875062e-05 3.5537198153546e-05 5.29631379095828e-05 7.0382224479205e-05 8.25226442128867e-05 8.49915046187907e-05 7.69475770645096e-05 6.16101458683595e-05 4.42287518240184e-05 2.92716724738855e-05 1.8981613072179e-05 1.38108839222705e-05 1.38708493033993e-05 2.00404303732537e-05 3.38221882532616e-05 5.56975592890573e-05 8.28721567200376e-05 0.000108384856445448 0.000123371061837843 0.000121757136437176 0.000104033083072098 7.69081712426249e-05 4.91784657120521e-05 2.71934436936208e-05 1.30022079253332e-05 5.37289814914281e-06 1.91889219612243e-06 5.92800624873537e-07 1.57623287538628e-07 3.59792286772956e-08
0 0 0 0 0 0 0 0 0 1.71329660368074e-09 1.02797796220845e-08 4.28324150920186e-08 1.54196694331267e-07 4.86576235445331e-07 1.32951816445626e-06 3.16103223379097e-06 6.6287445596408e-06 1.24590929019664e-05 2.14915925965712e-05 3.49084182999952e-05 5.4277236404606e-05 8.06671439911005e-05 0.000112632118725972 0.00014456282752877 0.000167781423101852 0.000174787092914302 0.000163741469710372 0.000139482903098857 0.00011032259490421 8.35883147003761e-05 6.31041405067692e-05 4.94782926176962e-05 4.18678291041463e-05 3.96679562650203e-05 4.30911228791744e-05 5.23240782764099e-05 6.58197156236031e-05 7.92828003353264e-05 8.68607112134063e-05 8.42616402656227e-05 7.14701678225422e-05 5.2699290232616e-05 3.36868378215708e-05 1.86458069378575e-05 8.92798860178035e-06 3.69729407074304e-06 1.32437827464522e-06 4.09477888279698e-07 1.09650982635568e-07 2.56994490552112e-08
0 0 0 0 0 0 0 0 0 5.13988981104223e-09 2.91260422625726e-08 1.25070652068694e-07 4.52310303371716e-07 1.42203618105502e-06 3.85491735828167e-06 9.05819914366009e-06 1.8584128260125e-05 3.36577117793082e-05 5.47449663774108e-05 8.18972909525432e-05 0.000115597835146943 0.00015666041484736 0.000204015932973096 0.000251998517655779 0.000290621362992554 0.000310127244825459 0.000306537888440748 0.000283569434171804 0.000249800358113256 0.000214026725028402 0.000182022344471646 0.000155699255452695 0.000134111718246318 0.000115412799113746 9.87184370074808e-05 8.46659782640913e-05 7.42388551340903e-05 6.70635689578754e-05 6.09676596419793e-05 5.33452030522036e-05 4.30739899131376e-05 3.11922779666116e-05 1.9925639500807e-05 1.11312880341138e-05 5.41401726763115e-06 2.28896426251747e-06 8.41228632407245e-07 2.68987566777877e-07 7.53850505619527e-08 1.88462626404882e-08
0 0 0 0 0 0 0 0 0 1.19930762257652e-08 5.82520845251453e-08 2.39861524515304e-07 8.65214784858776e-07 2.70700863381558e-06 7.31063660790573e-06 1.71055532911485e-05 3.4887858740751e-05 6.2562738780006e-05 0.000100094214180236 0.00014597801052341 0.000199254681711467 0.000260681504843233 0.000330582292976803 0.000404591566366 0.000472045766949515 0.000519771357141646 0.000538675871866659 0.000527988327652898 0.000494801772439602 0.000450160116134097 0.000404094710350933 0.000361801983689074 0.000322833052438355 0.00028378188295066 0.000242450315683466 0.000200219267699339 0.000160928236687129 0.000127772520812699 0.000101156458074518 7.91337435308062e-05 5.95678963167721e-05 4.17975839433954e-05 2.66263425178024e-05 1.51421153833304e-05 7.62074329317195e-06 3.39404057189155e-06 1.35350431690779e-06 4.95142718463735e-07 1.74756253575436e-07 6.16786777325068e-08
0 0 0 0 0 0 0 0 1.71329660368074e-09 2.05595592441689e-08 8.90914233913987e-08 3.4608591394351e-07 1.19074113955812e-06 3.61162924055901e-06 9.56190834514223e-06 2.2115232560311e-05 4.4874664643606e-05 8.05232270763913e-05 0.000129672566746181 0.000191519147545848 0.00026627541825425 0.000356497617404078 0.000464082364335607 0.000584172463177401 0.000701723456452541 0.000795262597827094 0.000846236598379804 0.000847996153991784 0.00080888501912296 0.000747588406533074 0.000683274678624106 0.000626480609508693 0.000576596265595925 0.000526758180691456 0.00047127992336767 0.0004098513869393 0.000346497105128394 0.00028582070590904 0.000230112866840361 0.000179299916168397 0.000132932970182985 9.18686771859651e-05 5.8140720245906e-05 3.33664513566825e-05 1.74002403069816e-05 8.39857995124301e-06 3.89432318016633e-06 1.80752791688318e-06 8.54935005236691e-07 4.00911405261294e-07
0 0 0 0 0 0 1.71329660368074e-09 5.13988981104223e-09 1.71329660368074e-08 6.85318641472297e-08 2.27868448289539e-07 6.99025014301743e-07 1.99427724668439e-06 5.22898123443363e-06 1.24453865291369e-05 2.67102940513828e-05 5.16438995247487e-05 9.04003819966108e-05 0.000145085382992893 0.000217629787785943 0.000311653792099338 0.000432579979683729 0.000583260989384243 0.000756590066888813 0.000931068766414452 0.00107504907309797 0.00115953515521868 0.00117269841302475 0.00112656961526725 0.00105028508398837 0.00097358422163479 0.000911999775215486 0.000863720790220366 0.000817568006310414 0.000763066328050726 0.000695240342104213 0.000614095188360685 0.000522659975215451 0.000425757632607872 0.000329350432718757 0.000239902643633792 0.000163371397643977 0.000103849760335505 6.22663384675693e-05 3.61711178969079e-05 2.11026742675357e-05 1.26030098166755e-05 7.5539247256284e-06 4.341493593727e-06 2.29410415232852e-06
0 0 0 0 0 1.71329660368074e-09 6.85318641472298e-09 2.91260422625726e-08 1.04511092824525e-07 3.34092837717745e-07 9.61159394664897e-07 2.52882578703278e-06 6.11304228193289e-06 1.36241345924693e-05 2.79747069448992e-05 5.28380672575141e-05 9.19252159738866e-05 0.000148088791939145 0.00022332135910337 0.000320026672601526 0.000442510246798663 0.000596174105886185 0.000782710986908529 0.00099303185138317 0.0012032070856465 0.00137882341411698 0.00148837159895633 0.00151910642672976 0.00148467601818219 0.00141735202814055 0.00134905659892463 0.00129509974898491 0.00125195380061442 0.00120682556807347 0.00114745470086612 0.00106525072982152 0.000955243381492388 0.000818028883096804 0.000662518090270514 0.00050479885812208 0.000362477022550924 0.000248169299746552 0.000166100679133641 0.000112601279387106 7.93753183519252e-05 5.76729902731012e-05 4.13949592415304e-05 2.79610005720697e-05 1.71483857062406e-05 9.34945956628582e-06
0 0 0 0 1.71329660368074e-09 6.85318641472298e-09 3.08393388662534e-08 1.25070652068694e-07 4.35177337334909e-07 1.30553201200473e-06 3.51739792735657e-06 8.55791653538531e-06 1.89764731823679e-05 3.86776708280928e-05 7.27876929107727e-05 0.00012677709548596 0.00020492569346965 0.00030896391643156 0.000438427460992091 0.000592788631797312 0.000773149078563387 0.000980660136607991 0.00121138636363247 0.00145127701419004 0.00167601526958465 0.00185768296165933 0.00197536245217975 0.00202403206880051 0.00201659636154053 0.00197685130692835 0.00192668769566918 0.00187603236828476 0.00182238733832691 0.00175755105495382 0.0016726863342837 0.00155826210731028 0.00140497860006877 0.00121051943555101 0.000987037026566891 0.000760323340188233 0.000559293683195353 0.000403356279514746 0.000296115905200558 0.000227592607536346 0.00018179618931996 0.000144831815095548 0.000109656122525379 7.60909287626692e-05 4.73195388970585e-05 2.6043821672551e-05
0 0 0 0 3.42659320736149e-09 2.39861524515304e-08 1.02797796220845e-07 3.9234492224289e-07 1.30039212219368e-06 3.74183978243874e-06 9.57904131117904e-06 2.19267699339062e-05 4.53852270315029e-05 8.59218246745893e-05 0.000150262965329216 0.000244701587420702 0.000373507226085421 0.000537872335759533 0.000736943694734406 0.000970356370833455 0.00123857466743628 0.00153790471706534 0.00185295768962638 0.00215504272019416 0.00241162259296819 0.00260116116964018 0.00272084864378011 0.00278151818981305 0.00279667743816241 0.00277578892597034 0.00272426838380105 0.00264608551988529 0.0025455475618847 0.0024268486598851 0.00229091742064567 0.0021316442284777 0.00193767506678858 0.00170202139873192 0.00143279225713292 0.00115488012834648 0.000900032398438776 0.000692365430403237 0.000539071643382109 0.000430739899131376 0.000349351457270126 0.000278551188419623 0.000210514466990857 0.000146481719724893 9.20554265157664e-05 5.16541793043707e-05
0 0 0 1.71329660368074e-09 1.19930762257652e-08 5.9965381128826e-08 2.50141304137389e-07 9.08047199950794e-07 2.88690477720205e-06 8.00966162220748e-06 1.96155328155408e-05 4.26610854316505e-05 8.32388021932253e-05 0.000147473718458424 0.000240591388868472 0.000366679739119753 0.000529393230867917 0.000733177868799515 0.000985041036023603 0.00129488044701964 0.00167009411652233 0.00210301675552679 0.00255933959954433 0.00298223088693425 0.00331708956823384 0.00354053085809946 0.00366781680267672 0.00373159598204534 0.00375295051091361 0.00373086611769217 0.00365407102402539 0.00351817576401464 0.00333234818778622 0.00311431748859501 0.00288128002445217 0.00264271203887264 0.00239844220219607 0.00214256478102956 0.00187124713087068 0.001589414979455 0.00131176155845571 0.00105708173161517 0.000839732924472232 0.000663628306469699 0.000522317315894715 0.000404713210424862 0.00030222380759268 0.000212481331491882 0.000137904956926867 8.14758199880378e-05
0 0 0 3.42659320736149e-09 2.39861524515304e-08 1.1479087244661e-07 4.55736896579078e-07 1.58822595161205e-06 4.86404905784963e-06 1.30399004506141e-05 3.07947931545577e-05 6.43788331799076e-05 0.000120196323231223 0.000202777219528634 0.000314081533386754 0.000455368537809286 0.000631385777685031 0.000854516960865393 0.0011464181564209 0.00153366259467463 0.00203366764889961 0.00263279890472375 0.00327124860430575 0.00385491564498507 0.00429780281703654 0.00456736091158344 0.00469456804451693 0.00473910690302621 0.00474157405013551 0.00470315851368778 0.00460130817048877 0.00441700200164442 0.00414928570094648 0.00381477653215404 0.00344267249598703 0.00306872152608126 0.00272477551959574 0.00242533753228065 0.00216150870157646 0.00190956158281879 0.00164906340071215 0.00137677259808238 0.00110730873484868 0.000862283334369878 0.000657179458053445 0.000494760653321114 0.000367680304336302 0.000266033843433131 0.000183396408347798 0.000117876519629839
0 0 1.71329660368074e-09 1.19930762257652e-08 5.48254913177838e-08 2.05595592441689e-07 7.1444468373487e-07 2.26155151685858e-06 6.48140105172425e-06 1.65624382677817e-05 3.7646266272677e-05 7.61971531520974e-05 0.000138235623171377 0.000227320193376361 0.00034470328358434 0.000492737250032167 0.000680636201854438 0.000929211552896062 0.0012712592267447 0.00174360824719306 0.00236746237300831 0.00312073892426561 0.00392109001300564 0.00464359404396422 0.00517585190675349 0.00547606944402326 0.00558733263876289 0.00559546565774056 0.0055672305297119 0.00551809318311834 0.00542323994324876 0.00524653909802815 0.00496112444341418 0.00456002457552648 0.00406618738907475 0.00353636240746271 0.00304424537080107 0.0026447851277631 0.002345347140448 0.0021072537380277 0.0018760066688357 0.00161619209207393 0.00132815952024954 0.00104013037501835 0.00078603478231967 0.000585471142002991 0.000437399483029883 0.000327522345242629 0.000240610235131113 0.00016826457274409
1.71329660368074e-09 5.13988981104223e-09 1.88462626404882e-08 6.51052709398683e-08 2.0730888904537e-07 5.84234141855134e-07 1.54025364670899e-06 3.79495197715285e-06 8.86630992404785e-06 1.94613361212096e-05 3.97587609850153e-05 7.4932740258581e-05 0.000130058058482009 0.000209265473766773 0.000316934172231882 0.000461089235168976 0.000657492991331919 0.000931731812200077 0.00131750624196785 0.00184844143977908 0.00253984399749105 0.00336267525096797 0.00422734006761696 0.00500157194963388 0.00556662573601081 0.00587799854746714 0.00598262785775732 0.00597755135992061 0.00594518033389067 0.0059147521862093 0.00586589582025874 0.00575202670138491 0.00552136729292798 0.00513702689241748 0.00460297178149095 0.00398060137053449 0.00337119718827468 0.00286582437579037 0.0024984404717665 0.00223699997652784 0.00201484194581837 0.00177508493239589 0.00149886896724708 0.00120555944188335 0.000931927128012896 0.000707104921084702 0.000538821502077972 0.000415697154951059 0.00031955380273891 0.000237151089288281
5.13988981104223e-09 2.22728558478497e-08 8.56648301840372e-08 2.92973719229407e-07 8.63501488255095e-07 2.23585206780337e-06 5.13303662462751e-06 1.05573336718807e-05 1.97388901710058e-05 3.40483434049474e-05 5.50190938339997e-05 8.4426116739576e-05 0.000124613201875512 0.000179517504837065 0.000256929385281172 0.000371046932162535 0.000543550200704131 0.000801875922717302 0.00117507989530387 0.00168700092740745 0.00234360814439527 0.00311443399276406 0.00392033616250002 0.00464748322725457 0.0051929865860869 0.00551593785599091 0.00565356868546119 0.00568833318684647 0.00569391168058806 0.00570087451798542 0.0056957483345472 0.00563662418205078 0.00547009346546962 0.00515247568789287 0.00467852987500987 0.00409970975042237 0.0035086172822627 0.00299327308354497 0.00259468148188506 0.00229749990619701 0.00205373549201852 0.00181678999832268 0.00156431347091448 0.00130205573319586 0.00105241299837014 0.000837348015599908 0.000666025208418249 0.000532619368372648 0.000423144855287259 0.000325305339437466
1.54196694331267e-08 6.85318641472297e-08 2.63847676966835e-07 8.90914233913987e-07 2.60249754099105e-06 6.64759082228129e-06 1.48936873757967e-05 2.940873620218e-05 5.15068357964542e-05 8.06037520167643e-05 0.000113792020526664 0.0001467181546562 0.000175998393613104 0.000202564770749778 0.000235014608423491 0.00029139234646421 0.000397770932586747 0.000583605362001583 0.000875458585252183 0.00129064517781534 0.00182940328791898 0.00246494209657133 0.00313748468526998 0.00376417945685414 0.00426882583157849 0.0046156587428412 0.00482124576879988 0.0049342770856345 0.00500061935672223 0.00504005430464915 0.00504443691736137 0.00498789298955009 0.00483994468793245 0.00458113752957364 0.00421905113864836 0.00379258420124656 0.00335595227509513 0.00295221393043776 0.00259756496006905 0.00228593001423236 0.00200412184896914 0.0017431131044746 0.0015006456558251 0.00127907699914729 0.0010821832401557 0.000912189951138494 0.000767567158228595 0.000642369722211229 0.000527974621280069 0.000417314506944933
2.91260422625726e-08 1.31923838483417e-07 5.15702277707904e-07 1.74070934933964e-06 5.09705739595021e-06 1.30279073743884e-05 2.91585948980426e-05 5.73269043591577e-05 9.94003290557457e-05 0.000152668433760784 0.000208748058192462 0.000255546754922001 0.000282327294134135 0.000285741894265271 0.000274139449665145 0.000268177177484336 0.000297152449645784 0.000392406600920623 0.000579933767379895 0.000874363788722431 0.00127441169249547 0.00175965498318314 0.00228991342883591 0.00281159682498727 0.00327289508234189 0.00364188777187661 0.00391517571312973 0.00410975309511315 0.00424435995607793 0.00432432464846152 0.00433896648123658 0.00427066591213084 0.00410988330565503 0.00386796753851191 0.0035784375454559 0.00328169286040179 0.00300226103752788 0.00273742307512412 0.00246786669387382 0.00218029157224261 0.00188151149082333 0.00159438353960568 0.00134288187796497 0.00113966091461598 0.000982755498354293 0.000860213672072631 0.000757193147293308 0.000660928151022298 0.00056230394532802 0.000456792287286945
3.42659320736149e-08 1.62763177349671e-07 6.37346336569237e-07 2.15875372063774e-06 6.34947721324084e-06 1.63174368534554e-05 3.67090930304636e-05 7.24947191915433e-05 0.000126043804539585 0.000193551117317814 0.000263378233697426 0.00031865089542877 0.000344148175484747 0.000334108257387178 0.000296813216918256 0.000253720380742478 0.000233911245410721 0.000266744861523659 0.000375225662578912 0.00057173906972449 0.000856189138350585 0.00121605167028429 0.00162695844793146 0.00205501189798826 0.00246311572239181 0.0028218509051603 0.00311879261932383 0.00335758847335164 0.00354507280739582 0.00367582475100232 0.00372750291645914 0.0036732068337919 0.00350459103524405 0.00324871875396735 0.00296227783468778 0.00270206063322415 0.00249231029651853 0.00231487616035154 0.00212953516035857 0.00190631659905142 0.00164484869106709 0.00137109473313778 0.00111975583467442 0.000916473192647696 0.000768555730368919 0.000666532344212938 0.000592286635892433 0.000527712486899706 0.000459501009217364 0.000381073143887275
2.56994490552112e-08 1.26783948672375e-07 4.95142718463735e-07 1.68759715462553e-06 5.00796597255881e-06 1.29867882559e-05 2.94978276255714e-05 5.88140458111526e-05 0.000103157588507618 0.000159513053692488 0.000217936467878002 0.00026362666170496 0.00028306058508051 0.00027106065566833 0.000234635969874078 0.000191599672486221 0.000165247457425008 0.000178350749849958 0.000248662729168412 0.000386644784442444 0.000594664691578342 0.000866756751802088 0.00118735395217264 0.00153071058462649 0.00186490450684385 0.00216275255491073 0.00241346267352054 0.00262348199779293 0.00280193383214251 0.00294103467009874 0.00300965048577955 0.00296952679261795 0.00280538098490911 0.00254588850790883 0.0022562985494717 0.00200419038083328 0.00182276940346953 0.0016983789301525 0.00158833388929808 0.00145189894085717 0.00127235573657105 0.00106078416557573 0.000845576979187387 0.000656686028631585 0.000512400755152611 0.000414441308540561 0.000351518777473782 0.000307360270810514 0.00026757409707984 0.000223501255246757
1.19930762257652e-08 6.16786777325068e-08 2.41574821118985e-07 8.32662149388841e-07 2.50312633797757e-06 6.57905895813406e-06 1.51609616459709e-05 3.06714357990927e-05 5.45445106747802e-05 8.53684298716004e-05 0.000117722322935508 0.000143187050356014 0.00015391400039166 0.000146970009256942 0.000126813074714638 0.000104595044358106 9.52027523767279e-05 0.000114006182602124 0.000174490692601865 0.000286504311253909 0.000454249755127083 0.000673783015439715 0.00093018813196016 0.00119753778718492 0.00144517253839112 0.00165033124019887 0.00180918810129215 0.00193557799174568 0.00204466358650203 0.00213277500423613 0.00217112714870952 0.00212221595726764 0.00196945329219366 0.00173718167163266 0.00148357779505923 0.00126979778474176 0.00112802249078718 0.00105019599256498 0.00100098326092085 0.000941418791197288 0.000847581536213693 0.00071750291817244 0.000567539779748868 0.000422157996443539 0.000302052477932311 0.00021646474609544 0.000162483910003271 0.000130059771778613 0.000108119295471877 8.87316311046257e-05
3.42659320736149e-09 1.88462626404882e-08 7.53850505619527e-08 2.60421083759473e-07 7.96682920711546e-07 2.13476756818621e-06 5.01481915897354e-06 1.0341458299817e-05 1.87229052850232e-05 2.97685284889529e-05 4.15748553849169e-05 5.10219728576125e-05 5.51578708588979e-05 5.29956905450528e-05 4.67472978314291e-05 4.19397875615009e-05 4.68089765091616e-05 7.15147135342379e-05 0.000127217412713106 0.000223970698516165 0.000366741417797485 0.000550430799864513 0.000756793949184651 0.000957431261255288 0.00112413844738663 0.00124203209998251 0.00131637375291282 0.00136667442790028 0.00141033093865867 0.00144623992217522 0.00145108855156363 0.00139383874555164 0.00126036437364189 0.00106960078989827 0.000867282733859418 0.000701319118454072 0.00059754988305894 0.000551691786164821 0.000538422303969314 0.0005272910159352 0.000495646427665217 0.000434937475810394 0.000350944823111549 0.000258903102968612 0.000175494684411622 0.000111674385924515 6.97911371509351e-05 4.55771162511151e-05 3.23024941657967e-05 2.42088810100089e-05
0 3.42659320736149e-09 1.54196694331267e-08 5.13988981104223e-08 1.62763177349671e-07 4.47170413560674e-07 1.07423697050783e-06 2.26669140666962e-06 4.18558360279206e-06 6.7709481777463e-06 9.5910343874048e-06 1.18971316159591e-05 1.30004946287295e-05 1.27811926634583e-05 1.22055250046216e-05 1.37526318377453e-05 2.18976438916436e-05 4.35914054874492e-05 8.81422570729595e-05 0.000165064134688414 0.000279111436409026 0.000424131714130979 0.000580444329767792 0.000720439508551149 0.000821481175753221 0.000878021676971289 0.000903590915484621 0.000920555978454267 0.0009441240865345 0.000970332384681004 0.00097598626347315 0.000932621013137387 0.000827188166740082 0.000674605397809482 0.000511665750909632 0.000376920112919953 0.000292075951809078 0.000256417109596671 0.000253420553836834 0.000261335984145839 0.000261536439848469 0.000243303537392099 0.00020569839023791 0.000156148139162859 0.000105850890768604 6.41920838501064e-05 3.53144695950675e-05 1.82877279476883e-05 9.5464886757091e-06 5.40887737782011e-06
