1.68107743738844e-10 1.17675420617191e-09 4.5389090809488e-09 1.49615891927572e-08 4.3203690140883e-08 1.10446787636421e-07 2.48631352989751e-07 4.93564335617247e-07 8.63905695073921e-07 1.33343062333651e-06 1.81724470981691e-06 2.19498280999809e-06 2.37351323384874e-06 2.35804732142477e-06 2.27903668186751e-06 2.34745653356922e-06 2.75276430372358e-06 3.55362959489543e-06 4.6172472895311e-06 5.64640289670031e-06 6.29344960235112e-06 6.314126854831e-06 5.68019255319181e-06 4.58076790913977e-06 3.3310549421852e-06 2.24575134860722e-06 1.55919932317778e-06 1.4233682662368e-06 1.9349201304341e-06 3.12512295610512e-06 4.88790075695064e-06 6.89846937206722e-06 8.6325007487334e-06 9.53994634943568e-06 9.30341875399513e-06 8.00545886458751e-06 6.07894412134035e-06 4.07409116951089e-06 2.40999261424007e-06 1.25845456962899e-06 5.80139823642752e-07 2.36023272209338e-07 8.47263028443776e-08 2.68972389982151e-08 7.564848468248e-09 1.17675420617191e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.36215487477689e-10 5.04323231216533e-09 1.89961750424894e-08 6.21998651833724e-08 1.80211501288041e-07 4.60279002356956e-07 1.03672045563745e-06 2.05831121433841e-06 3.60322137929839e-06 5.56049983964976e-06 7.57207710122877e-06 9.12270292947587e-06 9.78571987078187e-06 9.49203564247011e-06 8.61787537502812e-06 7.80003120173864e-06 7.58535761298414e-06 8.14246667573467e-06 9.2050757239079e-06 1.02498653512448e-05 1.07718398955539e-05 1.04897551015602e-05 9.41655526553137e-06 7.7885998751644e-06 5.97892001381574e-06 4.41871204417553e-06 3.55463824135787e-06 3.85118030131319e-06 5.74995726684343e-06 9.51187235623129e-06 1.49289762904718e-05 2.10714651389454e-05 2.63633288041005e-05 2.91310546970169e-05 2.84065103215024e-05 2.4442865939628e-05 1.85606078784621e-05 1.24389643902121e-05 7.35824405119296e-06 3.84227059089503e-06 1.77118318803246e-06 7.20677897408426e-07 2.5888592535782e-07 8.20365789445561e-08 2.30307608922217e-08 3.69837036225458e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17675420617191e-09 1.56340201677125e-08 5.79971715899013e-08 1.90466073656111e-07 5.51729614950887e-07 1.40958343125021e-06 3.17521906373929e-06 6.30471282118162e-06 1.10411485010236e-05 1.70479744003e-05 2.32387101712266e-05 2.80506262280073e-05 3.01985388697585e-05 2.9494671746724e-05 2.71078780011199e-05 2.49784572111799e-05 2.47308345046526e-05 2.67955338132531e-05 3.02726743847474e-05 3.35267359803002e-05 3.50457575527244e-05 3.40424905380909e-05 3.05994758385757e-05 2.5433524873481e-05 1.96237212498665e-05 1.43905271872763e-05 1.09458314103236e-05 1.04557973373249e-05 1.39289033229694e-05 2.18881325580288e-05 3.37728457171338e-05 4.7412267505385e-05 5.92135992235956e-05 6.53881966511234e-05 6.37447753483324e-05 5.48441427483356e-05 4.16438183867303e-05 2.79082389690605e-05 1.65088528661295e-05 8.62056509892794e-06 3.9737308464988e-06 1.61702838702394e-06 5.80980362361446e-07 1.84246087137773e-07 5.16090773278252e-08 8.40538718694222e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85783164356036e-09 3.53026261851573e-08 1.31124040116299e-07 4.29851500740225e-07 1.24450162689867e-06 3.17841311087033e-06 7.15903637486243e-06 1.42190572886627e-05 2.49196195008713e-05 3.85272689255558e-05 5.2641090766638e-05 6.38170616781401e-05 6.92656017604598e-05 6.86987424485724e-05 6.48842096353943e-05 6.22605520788621e-05 6.43948479933705e-05 7.19410365020635e-05 8.23734668630087e-05 9.14872600820664e-05 9.55284021338045e-05 9.26621651030572e-05 8.32679681674431e-05 6.93113270667568e-05 5.35772827915196e-05 3.90347862039034e-05 2.83673412172113e-05 2.38106127154262e-05 2.69871766411154e-05 3.8505919242101e-05 5.71420074975018e-05 7.90698134830529e-05 9.82073671380267e-05 0.000108201540611045 0.000105376489977513 9.06216733095551e-05 6.87957406167097e-05 4.60998503500158e-05 2.72684208963905e-05 1.42385577869364e-05 6.56326253105196e-06 2.67089583252276e-06 9.59390893517585e-07 3.04275016167308e-07 8.52306260755941e-08 1.39529427303241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88377103085955e-09 6.11912187209394e-08 2.23247083685185e-07 7.24544375514419e-07 2.08672142303028e-06 5.31237280989122e-06 1.19479216707509e-05 2.37305934294065e-05 4.16470124338613e-05 6.45764043566085e-05 8.87067580006259e-05 0.00010856868792337 0.000119845523481116 0.000122408494142158 0.00012115323361966 0.000123527083068997 0.000135076085063855 0.000155901104250479 0.000180350694499857 0.000199987023830504 0.000207703001160373 0.000200482941674533 0.000179770722783958 0.00015003128616235 0.000117005343150648 8.63093734671663e-05 6.24572381390366e-05 4.8572883368158e-05 4.6372689218104e-05 5.60467855470432e-05 7.5598892898077e-05 0.000100046633962273 0.000121807004635061 0.000132989363640825 0.000128968058302848 0.000110686509278992 8.39461148056856e-05 5.62246435399189e-05 3.32490219876436e-05 1.73586375107293e-05 8.00075184776282e-06 3.2557426729902e-06 1.16952557319114e-06 3.70845682687891e-07 1.03722477886867e-07 1.69788821176233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.52978046802348e-08 9.53170906999248e-08 3.1856417438511e-07 9.76874098866425e-07 2.71897464723207e-06 6.77911287401264e-06 1.50735489500872e-05 2.97994510861225e-05 5.23349665652896e-05 8.16121068916155e-05 0.000113461295697146 0.0001418341844699 0.000162150509623971 0.000174896943077481 0.000186457544506658 0.000205786740989494 0.000238548586735782 0.000282520361157808 0.00032755037382667 0.000360257920771731 0.000370367584264697 0.000354777272110357 0.000317620921834991 0.000267395875561368 0.000213621570494187 0.000164385502076979 0.000124991805840193 9.79878184247038e-05 8.39239245835121e-05 8.21147490453946e-05 9.05211448787993e-05 0.000104906124510532 0.000118749629099682 0.000124922041126541 0.000118921939537015 0.000101130424586158 7.63437783105838e-05 5.10104456523712e-05 3.0126756863182e-05 1.57157205311696e-05 7.23955998411333e-06 2.94541577804829e-06 1.05790203134855e-06 3.35374948758995e-07 9.38041210062752e-08 1.52978046802348e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.96782490272898e-08 2.01561184742874e-07 5.44837197457595e-07 1.39226833364511e-06 3.36938350775766e-06 7.60620297320775e-06 1.58658407463284e-05 3.02706570918225e-05 5.24523057704193e-05 8.21858586209962e-05 0.000116873546679557 0.000152435899328791 0.000185978941760233 0.000218704980557106 0.000256364141093994 0.000305977779503639 0.000370138621517725 0.000442576584510281 0.000508691679045331 0.000551576132580854 0.000559937811754424 0.000532931470830522 0.00047936124856424 0.000412744352414129 0.000345818306123283 0.000286943948326552 0.000239021810034407 0.000200960535774496 0.000170429311679878 0.00014617976964555 0.000128348413159427 0.000116738388053591 0.000109133698050077 0.000101393008881878 8.98295496210577e-05 7.34474499937073e-05 5.42789645138856e-05 3.5846118520665e-05 2.10302787417294e-05 1.09238092958938e-05 5.01717561188581e-06 2.03914693155218e-06 7.32109223982667e-07 2.32156794103344e-07 6.47214813394551e-08 1.05907878555472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.30811932153433e-07 6.14433803365476e-07 1.43261419214243e-06 3.04812960947273e-06 6.00917940768873e-06 1.1083343544702e-05 1.93925731022256e-05 3.24394150937973e-05 5.19108307278365e-05 7.90499767692918e-05 0.000114358991048711 0.000157573103869706 0.000208478986505472 0.000268113359411646 0.000338828722354109 0.000422361964541172 0.000516145240187224 0.000610234303819136 0.000688242180684991 0.000733439124343385 0.000736824646194542 0.000701870843577643 0.000642605467168976 0.000576575267044514 0.000517189189275842 0.000469212920290213 0.000428815116500075 0.000387823724266795 0.000339776850028796 0.000284264142783611 0.000226887961199081 0.000175113465851417 0.000133562611046974 0.000102057875008365 7.7546757324779e-05 5.70779584471373e-05 3.94493398999634e-05 2.49937550158602e-05 1.42908392952392e-05 7.29974255637184e-06 3.31592524524871e-06 1.34385330344832e-06 4.82805440017961e-07 1.53650477777304e-07 4.25312591659276e-08 7.06052523703147e-09 3.36215487477689e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95966059078816e-07 1.76849346413264e-06 3.97894218655471e-06 8.00394589489386e-06 1.44907194025446e-05 2.38206991800505e-05 3.61562773078632e-05 5.18630881286146e-05 7.22327034374504e-05 9.98311198348002e-05 0.000138328801797458 0.000191163888900371 0.000259987367294797 0.000344016863541377 0.00044029468999677 0.000544267816529551 0.000649257994911953 0.000745101094742037 0.000818588050055522 0.000857838182279155 0.000858726295489328 0.000828759577198185 0.000784495463409797 0.000743588461263874 0.000716126212138953 0.000699990894679411 0.000682490206125223 0.000647674924289164 0.000585683008384797 0.000498678005074039 0.000399556636133304 0.000304415049917843 0.000224478641015816 0.000162669458228893 0.000116087979193065 8.04524996753049e-05 5.28984637223022e-05 3.22923208180258e-05 1.80087101557674e-05 9.06705926629831e-06 4.09729003814685e-06 1.67015043404542e-06 6.08381924590878e-07 1.98199029868098e-07 5.49712322026021e-08 1.05907878555472e-08 1.84918518112729e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55919932317778e-06 3.9391006512886e-06 8.83322139475758e-06 1.76464379680102e-05 3.15072576547654e-05 5.06212762256158e-05 7.40560000260419e-05 0.000100528598863573 0.000130107996913141 0.000165590162168611 0.000212343279210796 0.000275677031125687 0.00035720491603769 0.000453075249322259 0.000555257187845503 0.000655048634252781 0.000745501191172135 0.000820985434588982 0.000875954817606403 0.000906197064489534 0.000912472022240074 0.000903260222206416 0.000892523516829304 0.000892877887953105 0.000908012964337401 0.000929076696520134 0.00093754697329616 0.000913928339624083 0.000848101717977289 0.000745170859455688 0.000622587701367785 0.000500445826107197 0.000392083742600881 0.000301030200497661 0.000224832003493155 0.000160578366004525 0.000107519527494696 6.64136538879303e-05 3.74184302478544e-05 1.90758581130216e-05 8.76227992689979e-06 3.63633860481494e-06 1.35494841453509e-06 4.54395231326096e-07 1.31292147860037e-07 2.97550706417755e-08 6.55620200581493e-09 6.72430974955378e-10 3.36215487477689e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0
2.57877278895387e-06 6.52846422809802e-06 1.46961470653935e-05 2.94859301440496e-05 5.28784589007972e-05 8.53402323245118e-05 0.000125207319967666 0.000169608945890432 0.000216831924076367 0.000268474454845197 0.00032928322844913 0.000403835314426945 0.000491946634799248 0.000586968023977936 0.000678522190942011 0.000758004708935943 0.000822156305024123 0.000871962426800349 0.000909283858880066 0.000935505640963939 0.000953298668884489 0.000968962948446075 0.000991170990040439 0.0010261484958492 0.00107215840855632 0.0011174187288341 0.00114345424753791 0.00113291927145329 0.00107805983090027 0.000984660849556408 0.000868210261960098 0.000744903904358631 0.000624272309067792 0.000508457336850559 0.000397137565700902 0.000292560596152611 0.000200174968288004 0.000125760394444567 7.19872661315917e-05 3.73419412244532e-05 1.7510102587838e-05 7.43523739782535e-06 2.85682299709792e-06 1.00242647591473e-06 3.15874450485289e-07 8.92652119253264e-08 2.60567002795209e-08 6.55620200581493e-09 2.68972389982151e-09 1.00864646243307e-09 3.36215487477689e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0
3.16580503008992e-06 8.0538738947843e-06 1.82586863707071e-05 3.69653798784782e-05 6.70607005935811e-05 0.000109841599758961 0.000164065593040644 0.000226628402842749 0.000294785670248738 0.000368377020471086 0.000449608531430877 0.000540131693602601 0.000637204837793621 0.000733187130835521 0.000819236273515379 0.000890464869399478 0.000947888961690973 0.000995289797869784 0.0010349914674931 0.00106706793796816 0.0010924517029495 0.00111624079787373 0.00114651111875006 0.0011892153607843 0.00124259326779174 0.00129560100154747 0.00133165153908453 0.00133566578389727 0.00130052235574543 0.00122913204021185 0.00113058694461666 0.00101363909431437 0.000882789237928106 0.00073996742046374 0.000589232435286099 0.000439843152597087 0.000304292499372657 0.000193463602834718 0.000112418691470477 5.95155207313506e-05 2.8733816098562e-05 1.27341615882175e-05 5.24328052721456e-06 2.06133715372571e-06 7.89097749110136e-07 3.04611231654786e-07 1.21205683235707e-07 4.63977372719211e-08 1.89961750424894e-08 6.89241749329262e-09 2.18540066860498e-09 6.72430974955378e-10 1.68107743738844e-10 0 0 0 0 0 0 0
2.9709681550966e-06 7.61696186880704e-06 1.74616875576412e-05 3.58746968371006e-05 6.63494367298221e-05 0.000111422484981081 0.000171660869010509 0.000245787306181177 0.00033191579571608 0.000428971624809496 0.000536332962917334 0.000652253002474404 0.000772169467423378 0.000889778989805023 0.00100032916370384 0.00110275284116258 0.0011979319154049 0.00128378185040843 0.00135317353297669 0.00139796096617134 0.00141666076726162 0.00141910572628655 0.00142273130599577 0.00144286994126471 0.00148329783634097 0.00153365686448636 0.00157475281973624 0.00158777948879857 0.0015618060018522 0.00149569393325653 0.00139431639028708 0.00126330094777324 0.00110676204274301 0.000929554963051071 0.000740605725566716 0.000554035548871753 0.000385837531274521 0.00024865875455198 0.000147954483096201 8.14505553498825e-05 4.19222048103618e-05 2.05898364531337e-05 9.92928388393484e-06 4.84301598937237e-06 2.39738453345966e-06 1.18532770110259e-06 5.61143648600263e-07 2.47118383296101e-07 1.01537077218262e-07 3.68155958788069e-08 1.17675420617191e-08 3.36215487477689e-09 6.72430974955378e-10 0 0 0 0 0 0 0
2.47622706527318e-06 6.37800779745176e-06 1.4802054943949e-05 3.0997723083493e-05 5.88652799785687e-05 0.00010225775511567 0.000164076856259474 0.000245805629925245 0.000347593860112653 0.000468613784291528 0.000606682859624909 0.000758237201945534 0.000918876591061036 0.00108521634565898 0.00125618040807169 0.00143070028547997 0.00160246807101549 0.00175554681435634 0.00186764677354469 0.00192134358094201 0.00191641113163296 0.0018738420482247 0.0018268394592908 0.00180415331927325 0.0018156473500359 0.0018490157285216 0.00187819587067979 0.00187716385724098 0.00183066575964604 0.00173678229178472 0.00160214093334618 0.0014354262984797 0.00124429956139069 0.00103685225210854 0.000823939423861961 0.000619742814020493 0.000438881240087413 0.000292143688948138 0.000183601562048279 0.000110246066990397 6.46014524104256e-05 3.78193672166716e-05 2.23919514660141e-05 1.32986673916925e-05 7.70555464975741e-06 4.22606056985081e-06 2.12740349701508e-06 9.72839513016693e-07 4.00768861073405e-07 1.45581306077839e-07 4.67339527593987e-08 1.34486194991076e-08 3.0259393872992e-09 0 0 0 0 0 0 0
2.89901804077637e-06 7.18122659703596e-06 1.63362062133097e-05 3.40073560196495e-05 6.48914382683751e-05 0.000114065306820399 0.000185985329854496 0.000283572211310382 0.000407893939684032 0.000558249169468567 0.000732333479712815 0.000927192713036053 0.00114063306338249 0.00137216836315723 0.00162136758410533 0.00188186028327781 0.00213502651076266 0.00234923948429932 0.00248994331230032 0.0025366695321035 0.00249624449485888 0.00240254947577829 0.0023012025284182 0.00222818560235621 0.00219416748744096 0.00218334302982161 0.00216551049658128 0.00211308811398925 0.00201307375671378 0.00186844730262037 0.00169114507394548 0.00149356753840598 0.00128470257652088 0.00107148244731875 0.000861668517220245 0.000665164517732266 0.00049232033831358 0.000350700155001459 0.000242862567655609 0.00016583963406032 0.000113154499064822 7.73509118033233e-05 5.22905861209425e-05 3.41534416489586e-05 2.1006743657606e-05 1.19141320142594e-05 6.11828133337524e-06 2.8277403574311e-06 1.16649963380384e-06 4.24303945196843e-07 1.36335380172203e-07 3.93372120348896e-08 8.74160267441991e-09 0 0 0 0 0 0 0
5.76290156311132e-06 1.30720581531325e-05 2.77507220131772e-05 5.48207757719559e-05 0.000100550116654771 0.00017115419227088 0.000271219149977221 0.000402438675291963 0.000563928185267553 0.000753392000555493 0.000968656656136983 0.00120886967764352 0.00147490925992841 0.00176779581699613 0.00208416618532545 0.00240895622999992 0.00271134642214443 0.00294976253997815 0.00308742277727876 0.00311053002719438 0.00303685008419108 0.00290831675251354 0.00277116588167646 0.00265562845534414 0.00256535510127961 0.00248182875151004 0.00237912904113608 0.00223980453717246 0.00206308496993736 0.00186184571152375 0.00165284054778037 0.00144773968638533 0.00125084315531573 0.00106232343311662 0.000882904223624823 0.00071610133219288 0.000567256382378094 0.000440787245685925 0.000338279010032083 0.00025772228355566 0.000194760890293151 0.000144566943952119 0.000103554370143128 7.01310204252274e-05 4.40480953376832e-05 2.52701241465668e-05 1.30715538299013e-05 6.06297388568516e-06 2.50295619652765e-06 9.11480186552014e-07 2.93348012824283e-07 8.45581951006387e-08 1.86599595550117e-08 0 0 0 0 0 0 0
