0.000154980168604846 0.000297807716256813 0.000521297612382761 0.000855403692182319 0.00132538683021456 0.00192977745158608 0.00263360294561483 0.00338074886281146 0.0041068217849226 0.00474835666150788 0.00524709398176554 0.00554104849446374 0.00557226196528628 0.00534171320200076 0.00494400711080123 0.00450129767416489 0.0040628660909752 0.00359516297521495 0.00305376844903026 0.00243845485100442 0.00179672639405285 0.00120228880264117 0.0007229272411589 0.000389252627457451 0.000187776363408127 8.09452211923289e-05 3.08317630580243e-05 1.01840994815719e-05 2.85599202381274e-06 6.66625345892329e-07 1.27463128509065e-07 1.97670092340261e-08 2.0448630242096e-09 0 0 0 0 0 0 0
7.7190171058872e-05 0.000167988223922851 0.000333697107194716 0.000602339623758236 0.000976632033330569 0.00142106801598035 0.00188604737419234 0.00234770791971605 0.00281482688627238 0.0032943363595134 0.00374881875420112 0.00408368143331963 0.00419629135844185 0.00406955142982235 0.00380494070152156 0.00352646103056958 0.00325979453330845 0.00293369886359573 0.0024828311051138 0.00192128922517258 0.00133280491164538 0.000817036608880083 0.000438742402369371 0.000206182175489038 8.54159733842592e-05 3.15386040433927e-05 1.04328911495174e-05 3.06593129429826e-06 7.83182538272277e-07 1.68360388993257e-07 2.99913243550741e-08 4.0897260484192e-09 6.81621008069866e-10 0 0 0 0 0 0 0
3.67420988189981e-05 9.5511462134782e-05 0.000217066981366905 0.000422969692242635 0.000702609482150354 0.0010087990919434 0.0012959885161365 0.00156518791706362 0.00185917446594919 0.00221000139069771 0.00259009166856469 0.00290614774244955 0.00305080067116112 0.00298922234767108 0.00279554110147005 0.00257806378425628 0.00237180594883535 0.00212604953923879 0.0017848123404528 0.00135546949178471 0.000907842841196158 0.000526235274965219 0.0002605237287364 0.000109445840402754 3.91045972329682e-05 1.20278843084009e-05 3.24860572446098e-06 7.85227401296486e-07 1.69723631009397e-07 3.13545663712139e-08 4.77134705648907e-09 6.81621008069866e-10 0 0 0 0 0 0 0 0
1.84405747523222e-05 5.49400164924474e-05 0.000135498758573201 0.00027515813177966 0.000464073483892272 0.000666570816211684 0.000851735889537895 0.00102355959487316 0.00121152817540556 0.00143529821776582 0.00168123662017154 0.00189794575050921 0.00201292362701346 0.00198216411578229 0.00183564490875062 0.00165277894308463 0.00148606126072082 0.00132359893831039 0.00112324462244035 0.000867728081629231 0.000587465290120136 0.000338906054938386 0.000163391371844428 6.50348236219621e-05 2.12529430316184e-05 5.70721270056899e-06 1.27054155904223e-06 2.38567352824453e-07 3.81707764519125e-08 4.77134705648907e-09 6.81621008069866e-10 0 0 0 0 0 0 0 0 0
8.77791534192374e-06 2.7756289069613e-05 7.08027005922493e-05 0.000146761864110547 0.00025178671065496 0.000369625350530079 0.000486953456270153 0.000604148645913653 0.000725995217316223 0.000850313346494054 0.000970249334211003 0.0010719955837066 0.0011247019281556 0.00109643714981397 0.000993696415267598 0.000867636744414149 0.000769109790939666 0.00070481452611146 0.000639314836961994 0.000534601491218269 0.000388361067178895 0.000235891990367779 0.000117139978341847 4.69527815198847e-05 1.50863177716104e-05 3.87228894684491e-06 7.93406853393325e-07 1.30189612541344e-07 1.63589041936768e-08 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0
3.31404134123569e-06 1.06803195754467e-05 2.7599516237757e-05 5.80045845447295e-05 0.000101824635911525 0.0001557872078784 0.000218557686511554 0.000291257338369262 0.000370371043912907 0.000445691528546644 0.000507874449870841 0.000549554211272298 0.000557754793620386 0.000520155215573236 0.000446265453435438 0.000371521620174529 0.000331359147137036 0.000331176472706874 0.000341015671958362 0.000320679509182598 0.000255001916950026 0.000165216071283031 8.57383801210762e-05 3.53495470995113e-05 1.15337090775502e-05 2.97254921619269e-06 6.04597834157972e-07 9.6790183145921e-08 1.22691781452576e-08 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0
8.84062447466617e-07 2.86757958094993e-06 7.46988462743767e-06 1.59587926619398e-05 2.90615933000668e-05 4.77823142867057e-05 7.51384918245817e-05 0.000115559980845141 0.00017069016959884 0.000235175606688298 0.00029533343199752 0.000331209872136269 0.000325338388772755 0.000277098025168627 0.000208826183379341 0.00015354467476185 0.000134144377630166 0.000149883688327507 0.000176952903420986 0.000184280329257737 0.000157003901377805 0.000106711858539386 5.73645424181519e-05 2.43154662208763e-05 8.11946944812825e-06 2.13620023929096e-06 4.43053655245413e-07 7.22518268554058e-08 9.54269411297813e-09 0 0 0 0 0 0 0 0 0 0 0
1.57454452864139e-07 5.1257899806854e-07 1.35097283799448e-06 2.9814102892976e-06 5.87625471057032e-06 1.13305860171454e-05 2.27095671258637e-05 4.61586930454833e-05 8.84028366416213e-05 0.000149707148486417 0.000215323394828263 0.000256859334197016 0.000250913554143623 0.000200411572034718 0.000134429976832547 8.64343151703156e-05 7.40840241250976e-05 9.3559981188678e-05 0.000123918699267102 0.000138900729024477 0.000124435367991219 8.8028626708191e-05 4.90753493390142e-05 2.15671703163386e-05 7.47942732155064e-06 2.04895275025802e-06 4.43735276253483e-07 7.6341552903825e-08 1.0224315121048e-08 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0
1.77221462098165e-08 5.93010277020784e-08 1.62225799920628e-07 3.94658563672453e-07 9.77444525572189e-07 2.71012512808579e-06 7.92793394486062e-06 2.15085509096446e-05 4.97494725159953e-05 9.44140523117895e-05 0.000144591582820853 0.000177383006277078 0.000173936048839269 0.000137238937006803 9.14353685065242e-05 6.42196048963105e-05 7.09635631501538e-05 0.000108390691082262 0.000154569832757987 0.000178978681056969 0.000163856237371931 0.000118184903347218 6.71948805965355e-05 3.01535501549948e-05 1.06939519956081e-05 3.00049567752355e-06 6.66625345892329e-07 1.17238813388017e-07 1.63589041936768e-08 1.36324201613973e-09 0 0 0 0 0 0 0 0 0 0
1.36324201613973e-09 4.0897260484192e-09 1.36324201613973e-08 4.70318495568208e-08 1.88809019235353e-07 7.92043611377185e-07 2.95005572292638e-06 9.05601671321625e-06 2.23264961193285e-05 4.38248227138521e-05 6.8301833113641e-05 8.44855607082438e-05 8.32034315920644e-05 6.66052784245551e-05 4.86159367795752e-05 4.7072746817305e-05 7.46102355433276e-05 0.000129765644274325 0.000190457178832866 0.000222239803197148 0.000204285224223579 0.000147878359321766 8.43983132192109e-05 3.80303625242501e-05 1.35472175353886e-05 3.81912250821546e-06 8.52707881095403e-07 1.5063824278344e-07 2.11302512501659e-08 1.36324201613973e-09 0 0 0 0 0 0 0 0 0 0
0 0 6.81621008069866e-10 6.81621008069866e-09 4.15788814922619e-08 2.09939270485519e-07 8.43846807990495e-07 2.67672569869037e-06 6.70646909839942e-06 1.32745691321606e-05 2.07819429150422e-05 2.57891308403234e-05 2.5619407209314e-05 2.15501297911369e-05 1.97526951928567e-05 2.96757338283378e-05 5.99669714269626e-05 0.000110331947713245 0.000163569274927534 0.000191241042992146 0.000175910023278639 0.000127401782618339 7.27500918123049e-05 3.280028452933e-05 1.16911635304144e-05 3.29836405805008e-06 7.36832309723526e-07 1.30189612541344e-07 1.84037672178864e-08 1.36324201613973e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.36324201613973e-09 7.49783108876853e-09 3.95340184680523e-08 1.59499315888349e-07 5.0917089302819e-07 1.28008425315521e-06 2.53971987606832e-06 3.98407479216837e-06 4.96560904378898e-06 5.05490139584613e-06 4.8565496824978e-06 6.65739238581839e-06 1.45846447096709e-05 3.30749777955822e-05 6.21624726939557e-05 9.24823383749195e-05 0.00010819370261093 9.95343893244103e-05 7.20930091605256e-05 4.11699088874199e-05 1.85632665337747e-05 6.61717674634226e-06 1.86695994110336e-06 4.17152056938758e-07 7.36150688715456e-08 1.0224315121048e-08 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.81621008069866e-10 4.77134705648907e-09 1.90853882259563e-08 6.1345890726288e-08 1.5404634782379e-07 3.053662116153e-07 4.79861189681186e-07 6.04597834157972e-07 6.6185399883584e-07 8.59524091176102e-07 1.89286153941002e-06 5.14010402185486e-06 1.21914733503376e-05 2.30851403013102e-05 3.43870982361167e-05 4.02367697273723e-05 3.70181553272664e-05 2.68122439734363e-05 1.53119343252815e-05 6.90413919073968e-06 2.46133346014029e-06 6.94571807223194e-07 1.5540958983993e-07 2.72648403227947e-08 4.0897260484192e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.81621008069866e-10 1.36324201613973e-09 4.77134705648907e-09 1.15875571371877e-08 2.31751142743755e-08 3.61259134277029e-08 4.77134705648907e-08 6.33907537504976e-08 1.33597717581694e-07 4.17152056938758e-07 1.23850537166295e-06 2.98277353131374e-06 5.66222571403638e-06 8.43710483788881e-06 9.87328030189202e-06 9.08328155353904e-06 6.57968759089842e-06 3.7570949964811e-06 1.69382820505362e-06 6.03916213149902e-07 1.70405252017467e-07 3.81707764519125e-08 6.81621008069866e-09 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.81621008069866e-10 3.40810504034933e-09 1.63589041936768e-08 6.40723747585674e-08 1.98351713348331e-07 4.81906052705396e-07 9.15417013837831e-07 1.36460525815587e-06 1.5970380219077e-06 1.46957489339863e-06 1.06401039359706e-06 6.08005939198321e-07 2.74011645244086e-07 9.74718041539909e-08 2.72648403227947e-08 6.1345890726288e-09 1.36324201613973e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.0448630242096e-09 6.81621008069866e-09 2.11302512501659e-08 5.112157560524e-08 9.6790183145921e-08 1.44503653710812e-07 1.69042010001327e-07 1.56091210847999e-07 1.13149087339598e-07 6.47539957666373e-08 2.93097033470043e-08 1.0224315121048e-08 2.72648403227947e-09 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81621008069866e-10 1.36324201613973e-09 2.72648403227947e-09 5.45296806455893e-09 8.1794520968384e-09 9.54269411297813e-09 8.86107310490826e-09 6.81621008069866e-09 4.0897260484192e-09 1.36324201613973e-09 6.81621008069866e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
