0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7114013224087e-09 5.1342039672261e-09 1.02684079344522e-08 2.05368158689044e-08 3.25166251257653e-08 4.44964343826262e-08 4.96306383498523e-08 4.62078357050349e-08 3.59394277705827e-08 2.22482171913131e-08 1.19798092568609e-08 5.1342039672261e-09 1.7114013224087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7114013224087e-09 5.1342039672261e-09 1.7114013224087e-08 4.62078357050349e-08 1.11241085956566e-07 2.17347967945905e-07 3.52548672416192e-07 4.7405816630721e-07 5.30534409946697e-07 4.91172179531297e-07 3.78219692252323e-07 2.41307586459627e-07 1.28355099180653e-07 5.64762436394871e-08 2.22482171913131e-08 8.5570066120435e-09 3.4228026448174e-09 1.7114013224087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.7114013224087e-09 1.7114013224087e-09 3.4228026448174e-09 3.4228026448174e-09 5.1342039672261e-09 6.8456052896348e-09 1.36912105792696e-08 3.93622304154001e-08 1.21509493891018e-07 3.33723257869697e-07 7.82110404340776e-07 1.52828138091097e-06 2.48153191749262e-06 3.34236678266419e-06 3.73427768549579e-06 3.4621648752328e-06 2.66465185899035e-06 1.70626711844147e-06 9.12176904843838e-07 4.14159120022906e-07 1.67717329596053e-07 6.8456052896348e-08 3.4228026448174e-08 2.05368158689044e-08 1.19798092568609e-08 6.8456052896348e-09 3.4228026448174e-09 1.7114013224087e-09 0 0 0 0 0 0 0 0 0 0 0
5.1342039672261e-09 5.1342039672261e-09 3.4228026448174e-09 1.7114013224087e-09 1.7114013224087e-09 0 0 0 1.7114013224087e-09 3.4228026448174e-09 8.5570066120435e-09 1.88254145464957e-08 3.4228026448174e-08 5.1342039672261e-08 6.67446515739393e-08 7.70130595083915e-08 9.24156714100699e-08 1.3177790182547e-07 2.60133001006123e-07 6.53755305160124e-07 1.66177068405885e-06 3.76679431062155e-06 7.27174421891457e-06 1.17573270849478e-05 1.5820193824346e-05 1.76821984631267e-05 1.64140500832219e-05 1.26660811871468e-05 8.15140449863264e-06 4.41883821445927e-06 2.08790961333862e-06 9.46404931292012e-07 4.92883580853706e-07 3.21743448612836e-07 2.27616375880357e-07 1.48891915049557e-07 8.72814674428438e-08 4.44964343826262e-08 2.05368158689044e-08 8.5570066120435e-09 3.4228026448174e-09 1.7114013224087e-09 0 0 0 0 0 0 0 0
7.53016581859829e-08 6.8456052896348e-08 5.1342039672261e-08 3.25166251257653e-08 1.7114013224087e-08 6.8456052896348e-09 3.4228026448174e-09 5.1342039672261e-09 1.36912105792696e-08 4.10736317378088e-08 1.02684079344522e-07 2.1050236265627e-07 3.69662685640279e-07 5.54494028460419e-07 7.23922759378881e-07 8.50566457237124e-07 9.66941747160916e-07 1.15861869527069e-06 1.65492507876921e-06 2.98810670892559e-06 6.22265520827804e-06 1.28731607471583e-05 2.39253904872736e-05 3.81146188513642e-05 5.10511014474516e-05 5.7078656904975e-05 5.31646820806263e-05 4.13080937189788e-05 2.69494366239698e-05 1.50928482623223e-05 7.76291639844587e-06 4.2682348980873e-06 2.90424804412757e-06 2.28300936409321e-06 1.75418635546892e-06 1.20482653097573e-06 7.30768364668515e-07 3.93622304154001e-07 1.89965546787366e-07 8.38586647980263e-08 3.25166251257653e-08 1.19798092568609e-08 3.4228026448174e-09 1.7114013224087e-09 0 0 0 0 0 0
7.71841996406324e-07 7.01674542187567e-07 5.2711160730188e-07 3.28589053902471e-07 1.67717329596053e-07 7.35902568635742e-08 3.25166251257653e-08 3.93622304154001e-08 1.09529684634157e-07 3.11475040678384e-07 7.56439384504646e-07 1.56079800603674e-06 2.7348193132091e-06 4.11763158171533e-06 5.41487378410113e-06 6.41090935374299e-06 7.18959695543895e-06 8.09321685367075e-06 9.73445072186069e-06 1.31469849587436e-05 2.03485617234395e-05 3.44128577909942e-05 5.76417079400475e-05 8.77794852276647e-05 0.000115750628441112 0.000129301504111945 0.00012142563522622 9.59788089633248e-05 6.4708084000273e-05 3.88539442226447e-05 2.31997563265724e-05 1.61847223060191e-05 1.35782580919906e-05 1.18702795722268e-05 9.59411581342318e-06 6.87298771079334e-06 4.37605318139905e-06 2.50206873336152e-06 1.29553080106339e-06 6.0583606813268e-07 2.53287395716488e-07 9.24156714100699e-08 2.90938224809479e-08 6.8456052896348e-09 1.7114013224087e-09 0 0 0 0 0
5.25400205979471e-06 4.77652109084268e-06 3.59051997441345e-06 2.23166732442095e-06 1.14835028733624e-06 4.98017784820932e-07 2.20770770590722e-07 2.34461981169992e-07 6.10970272099906e-07 1.66177068405885e-06 3.94820285079687e-06 8.03160640606403e-06 1.40129540278824e-05 2.11289607264578e-05 2.79779888187374e-05 3.34116880173851e-05 3.74677091514937e-05 4.12635972845962e-05 4.62266611195814e-05 5.35155193517201e-05 6.49237205668965e-05 8.41667170360599e-05 0.000115350160531669 0.000157212748279108 0.000198113528483354 0.000219802117442239 0.000209968405443679 0.000172344958771846 0.000124153608934139 8.37508465147146e-05 6.00445153967093e-05 5.07670088279317e-05 4.78730291917386e-05 4.42328785789753e-05 3.71887507359411e-05 2.793006958171e-05 1.88681995795559e-05 1.15502475249363e-05 6.40235234713095e-06 3.17636085439055e-06 1.38452366982864e-06 5.21977403334654e-07 1.64294526951235e-07 4.44964343826262e-08 1.02684079344522e-08 1.7114013224087e-09 0 0 0 0
2.36395864664314e-05 2.14952006094533e-05 1.6159051286183e-05 1.00459257625391e-05 5.17527759896391e-06 2.26076114690189e-06 1.02855219476763e-06 1.0816056357623e-06 2.60475281270604e-06 6.66077394681466e-06 1.51322104927377e-05 2.99118723130593e-05 5.13728448960644e-05 7.7098629574512e-05 0.000102463308573931 0.000123306465279547 0.000138777533234122 0.000151414520598787 0.000164303083957847 0.000177972046319926 0.000191156682107762 0.000205299702636148 0.000226586112284267 0.000259756492715193 0.000298151781383432 0.0003228404568605 0.000315620054681257 0.000274512194917 0.000216423811231804 0.000164914054229947 0.000134699263882822 0.000124720082771856 0.000122977876225644 0.000117217299374417 0.000102552301442697 8.13702872752441e-05 5.87044881612633e-05 3.84483421092339e-05 2.26059000676965e-05 1.1724810459822e-05 5.26940467169639e-06 2.02287636308708e-06 6.50332502515306e-07 1.76274336208096e-07 4.10736317378088e-08 6.8456052896348e-09 0 0 0 0
7.05559423189435e-05 6.4155301373135e-05 4.82324234694444e-05 2.99991537805021e-05 1.55001617770556e-05 6.89523592798466e-06 3.42964825010704e-06 3.98414227856746e-06 9.02079637041626e-06 2.12247992005127e-05 4.50714652269556e-05 8.47793987094822e-05 0.000140944167308291 0.000207993448317619 0.0002753216877425 0.000332615981214098 0.000375767254157311 0.000408097336538934 0.000435130631827702 0.000457223111498676 0.000468526917233185 0.000465701393649889 0.00045682093218791 0.000457000629326763 0.000471807673568243 0.000487128138206445 0.000478903143450949 0.000434399863463033 0.000364360764343457 0.000295233842128725 0.000249640399498435 0.00023168951102769 0.000228083588441375 0.000221356069842986 0.000201904282412489 0.000169952419723118 0.000130831496894178 9.08976584370933e-05 5.59594004401197e-05 2.99632143527315e-05 1.37408412176195e-05 5.33957212591515e-06 1.73536094092242e-06 4.7405816630721e-07 1.09529684634157e-07 1.7114013224087e-08 0 0 0 0
0.000140382827674541 0.000127651713237143 9.59959229765489e-05 5.97946508036376e-05 3.11611952784176e-05 1.45623138523756e-05 8.81713961304963e-06 1.21971572248068e-05 2.61553464103722e-05 5.60877555393004e-05 0.000109765858016649 0.000193256571530358 0.000305788054084019 0.000437059381118056 0.000569593722328031 0.000685907401804216 0.00077627966003533 0.000841954685782764 0.000889992009501454 0.000922547996857634 0.000931813523617155 0.000910112954849013 0.000865361521669348 0.000820613511292327 0.00079304797019229 0.000775357214722552 0.000741310596814553 0.000670450025060221 0.000567666684438999 0.000460252291839339 0.000377596742170966 0.000331565180802139 0.000312948557216977 0.000302853000816089 0.000285557579051826 0.000253383234190543 0.000206071544632554 0.000149887950619199 9.53661272899024e-05 5.21754921162741e-05 2.42437111332417e-05 9.49485453672347e-06 3.1079048014942e-06 8.50566457237124e-07 1.95099750754592e-07 3.08052238033566e-08 0 0 0 0
0.000187362505375982 0.000170404229672234 0.000128269529114532 8.03109298566731e-05 4.3029763449322e-05 2.29789855559816e-05 1.95750083257107e-05 3.19843793144962e-05 6.4163858379747e-05 0.000125223234760645 0.0002258707465315 0.000371533247285672 0.000556320093671429 0.000762959823543023 0.000968591538035718 0.00115247476452324 0.00130170553703464 0.00141423873098962 0.0014958862652791 0.00154966876323711 0.0015668820377379 0.00153523309308259 0.00145799755140229 0.00135906657515781 0.00126309803460242 0.00117327342479448 0.00107218950568641 0.000943160114384725 0.000789050136703144 0.000631948629509992 0.000498382313302605 0.000403834235844814 0.000347626682212945 0.000317574474991448 0.000296895612812784 0.000269756210642027 0.000226781212035022 0.000169817219018648 0.00011032035204511 6.11774630721438e-05 2.86574151437337e-05 1.12781347146733e-05 3.70518386301484e-06 1.01657238551077e-06 2.32750579847583e-07 3.59394277705827e-08 0 0 0 0
0.00016894440434422 0.000153767697417099 0.000116187035778327 7.41481736946794e-05 4.35585864579463e-05 3.1941594281436e-05 4.09829274677212e-05 7.27362676036922e-05 0.000134646210441827 0.00023984604973029 0.000402054378469509 0.000625248493332762 0.000895718358326233 0.00118541239437432 0.00146467372796101 0.00171362614412783 0.00192460598775305 0.00209897211148667 0.00224030476689514 0.00234337562293853 0.0023868212569092 0.00234518286273499 0.00221414942048477 0.00202104516367211 0.00180608973477493 0.00159576364645487 0.00139501969413897 0.00119854397672116 0.00100390630432362 0.000815089107823592 0.000640560400964353 0.00049061255129887 0.000374483703165505 0.000295538471564114 0.000246633467374963 0.000211787625049399 0.00017530397165829 0.000131545151245622 8.599278224707e-05 4.7958599257859e-05 2.25442896200898e-05 8.89586407388043e-06 2.9299190639637e-06 8.06070022854498e-07 1.8483134282014e-07 2.90938224809479e-08 0 0 0 0
0.000103692094723421 9.47021035768079e-05 7.27225763931129e-05 4.99677844103668e-05 3.8549314787256e-05 4.6572364186708e-05 7.91968075957851e-05 0.000141923088864709 0.00024457122878146 0.000403175346335687 0.000635864315735663 0.000949478608067058 0.00132595780517449 0.00172428988576776 0.00210105146409339 0.00243308385745655 0.00272300893268316 0.00298507239438096 0.00322146825904528 0.00340376330510561 0.00347586464281868 0.00338708227641609 0.00313317535342089 0.00276729657610445 0.00236917670927516 0.00200287692723342 0.00169660968077912 0.00144744505084832 0.00123544007783097 0.00103648967410096 0.000834831833478899 0.000632304600985053 0.000447237084782421 0.000300961902354827 0.000201981295471997 0.000141514063948653 0.000102478711185833 7.18976809557119e-05 4.56687442884762e-05 2.51935388671785e-05 1.17847095061063e-05 4.64645459033962e-06 1.52999278223338e-06 4.21004725312541e-07 9.58384740548873e-08 1.54026119016783e-08 0 0 0 0
4.37622432153129e-05 4.07758479077097e-05 3.39319540193973e-05 3.0572473223509e-05 3.98996104306365e-05 7.13072474994809e-05 0.000133811046596492 0.000236211033321494 0.000389177794919706 0.000608959375546076 0.000916760037585248 0.00132609300587896 0.00182365384654681 0.00236347774287154 0.00288756016983276 0.0033596502246192 0.00378133095345409 0.00417194119128065 0.00452508371995572 0.00477903685078663 0.00483590329392762 0.00462690696443507 0.00417157495139766 0.00357651215458954 0.00297502133441445 0.0024614520457768 0.00206595233437211 0.00176885135340064 0.00152792540943591 0.00130072148127425 0.00106066150637866 0.000806578309047254 0.00056079711953085 0.000353710713914108 0.000204432022165687 0.000111898264064371 6.07821293666674e-05 3.35674255377243e-05 1.83085713471283e-05 9.31686879919297e-06 4.17581922667723e-06 1.61556284835381e-06 5.2711160730188e-07 1.4546911240474e-07 3.25166251257653e-08 5.1342039672261e-09 0 0 0 0
1.33865811438809e-05 1.44134219373261e-05 1.75007899229514e-05 2.8248390227678e-05 5.50643375485e-05 0.000108884486335609 0.000202263676690195 0.000348176042037438 0.000558916289477523 0.00084755781371233 0.00122986090951992 0.00171953390149279 0.00231398915083145 0.00298125596943199 0.00366609203400838 0.00431811882383287 0.00491630492805438 0.00545750821384498 0.00591135644193586 0.00618872154285732 0.00617445016722975 0.00581295600010133 0.00516900189031464 0.00440096776185067 0.0036703859399263 0.00306691502842119 0.00259736640459853 0.00222265850785979 0.00189746316277965 0.00158917303996227 0.00128122519740937 0.000973385173139785 0.000681632321300839 0.000431427159366009 0.000243426301296769 0.000121817546129051 5.44858839015258e-05 2.22875794217285e-05 8.6340196715519e-06 3.26706512447821e-06 1.18257831378441e-06 3.98756508121227e-07 1.19798092568609e-07 3.25166251257653e-08 6.8456052896348e-09 1.7114013224087e-09 0 0 0 0
4.51638808983656e-06 8.772643178667e-06 1.94603444371093e-05 4.29219451660102e-05 8.79780077810641e-05 0.00016608122993183 0.00029158513450935 0.000481490782250431 0.000750860216193593 0.00110729376961165 0.00155138016455952 0.00208399392711294 0.00270875638247014 0.00341946198943606 0.00418410069767637 0.00495037721698222 0.00567024566662831 0.0063077084311991 0.00681119585464645 0.00708817931307301 0.00703881736473078 0.00663693926059748 0.00597439077544282 0.0052124013164496 0.0044857505833628 0.00384740986991361 0.00328517346187062 0.00277182323260223 0.00229594755809062 0.00185973189782451 0.00146383856411567 0.00110327711070796 0.000777595727652262 0.000499005263383962 0.000284744663423682 0.000141941914279255 6.11569262562749e-05 2.2662376311336e-05 7.25291880436807e-06 2.02972196837672e-06 5.01440587465749e-07 1.00972678022113e-07 1.7114013224087e-08 5.1342039672261e-09 1.7114013224087e-09 0 0 0 0 0
3.79759953442491e-06 1.11018603784652e-05 2.88559376971331e-05 6.5344725292209e-05 0.000130417337774155 0.000234994226981261 0.00039234217596484 0.000619681304830967 0.000932462144718348 0.00133305156365588 0.00180773268004444 0.00234159234276058 0.00293585249234849 0.00360054707476145 0.00432439453248214 0.00506184249651202 0.00575650029327771 0.0063664231877683 0.00685225237237104 0.00715035110031348 0.00719023530813221 0.00695431863583817 0.0065066194726987 0.00594569399806867 0.00533530902522103 0.00468738788716899 0.00400049129540043 0.00329955265578149 0.00263522602465285 0.00205266672590625 0.00156522368985648 0.00115708014548185 0.000808731251910844 0.000517803295509299 0.000295110621233512 0.000146530181224633 6.24969534917209e-05 2.26657991139808e-05 6.96540338220341e-06 1.79525998720673e-06 3.86776698864366e-07 4.79192370274436e-08 1.7114013224087e-09 0 0 0 0 0 0 0
4.12276578568256e-06 1.27995704902947e-05 3.39507794339438e-05 7.73484941675836e-05 0.000154109977681581 0.000275013635504466 0.00045095253705337 0.000694900815753474 0.00101797573459514 0.0014189108565998 0.00188025502248283 0.00238244862653044 0.0029229998684172 0.00351156618580545 0.00413924144621339 0.0047635007495818 0.00533431298965139 0.00582839968563474 0.00624290793152742 0.00655984918802958 0.00673974484943589 0.00675618457053895 0.0066169466703491 0.00633595168722282 0.00590126601973894 0.00529148174875546 0.00452375567252953 0.00367551672109088 0.00285420153525637 0.00214380398052848 0.00157273503026054 0.00112243624851233 0.000762186270145294 0.000476806676830999 0.000266400152648783 0.000129833749923214 5.43250121772194e-05 1.92960499101581e-05 5.79309347635345e-06 1.44784551875776e-06 3.01206632743931e-07 2.73824211585392e-08 0 0 0 0 0 0 0 0
3.3629035985331e-06 1.06842784557975e-05 2.90852654743359e-05 6.81480006583145e-05 0.000139741052178638 0.00025558409629116 0.000425461214356093 0.000657261966469739 0.000955598579195991 0.00131707563231119 0.00172908352087183 0.00217817234188509 0.00266168600049861 0.00318255270437502 0.00372687416337505 0.00425503314828624 0.00472599196679857 0.00512868127515869 0.00547823670666199 0.00578214221929136 0.00602297574758468 0.00617515013037062 0.0062200401870574 0.00613050480407294 0.0058569287456793 0.00535373739466072 0.00463001315783524 0.00377030439473381 0.00290109735429301 0.00213085038391917 0.00151027915040055 0.00103433330843473 0.000674221953574809 0.000406771000514067 0.00022029328962177 0.000104436554298669 4.2560839486982e-05 1.47214741753596e-05 4.29561731924584e-06 1.03882060270208e-06 2.1050236265627e-07 1.36912105792696e-08 0 0 0 0 0 0 0 0
1.99549394192855e-06 6.6282573216889e-06 1.90530309223761e-05 4.73031325513765e-05 0.000102778206417255 0.000197759268409615 0.000341575167136908 0.000538350379786138 0.000787727223480922 0.00108656869959728 0.00143082049840244 0.00181673293959899 0.00224239267650848 0.00270286402771709 0.00318120240873164 0.00364844064076906 0.00407880501991385 0.00446468152168263 0.00480959734420088 0.00510672057338954 0.00533225075105788 0.00546339543439406 0.00549285891956065 0.00541330442908848 0.00519451203842646 0.00479316618010443 0.00419673597363971 0.00345668325679713 0.00267520093674167 0.00195637473050093 0.00136333823285854 0.00090819276256527 0.000572966894334499 0.000334832245926618 0.000176240108181648 8.14763941572334e-05 3.24276322570001e-05 1.09581026673829e-05 3.11303900546143e-06 7.30768364668515e-07 1.43757711082331e-07 5.1342039672261e-09 0 0 0 0 0 0 0 0
9.72075951128142e-07 3.51179551358265e-06 1.10334043255689e-05 2.97561347927201e-05 6.94760480845036e-05 0.000141212857315909 0.00025235125919313 0.000403301990033545 0.000590221242467023 0.000812297812266743 0.00107621472159671 0.00139059572172054 0.00175624174845713 0.00215949924205629 0.00257730022409328 0.00299096474913401 0.00339600210010848 0.00379551675901554 0.00417815700088364 0.00450301348850194 0.0047123315614431 0.00476749687166962 0.00467436070030282 0.00446825663904514 0.00417457332651452 0.00378942074750512 0.00330214371738362 0.00273088651297021 0.00213077165945834 0.00156893914212743 0.00109391745687571 0.000722428706024418 0.000448241677358675 0.000256581843262124 0.0001322536713931 5.99811935477802e-05 2.34581779262561e-05 7.80227862886127e-06 2.17519108078146e-06 4.99729186143341e-07 9.7549875377296e-08 1.7114013224087e-09 0 0 0 0 0 0 0 0
4.94594982176115e-07 1.97837992870446e-06 6.77372643409364e-06 1.95852767336452e-05 4.80903771596845e-05 0.000100743350244911 0.000181730283623935 0.000287594146625493 0.000411408898097795 0.00055396862825444 0.000730944639004723 0.00096381843974752 0.00126090401810709 0.00160527219220217 0.00196678005054117 0.00232837176754497 0.00269881656358959 0.00309358208382696 0.00349743685648765 0.00384666369893704 0.00405287386707671 0.00405406671379843 0.00385274430783556 0.00350933109567839 0.00309902434003222 0.00267154538351701 0.00224496662409738 0.00182551071698162 0.00142446948809498 0.00105910413117527 0.000745580543113963 0.000492861332636515 0.000302495317939705 0.000169678595511533 8.5356140955134e-05 3.78065666133306e-05 1.44784551875776e-05 4.73544745910488e-06 1.2972422023858e-06 2.8922682348707e-07 5.64762436394871e-08 0 0 0 0 0 0 0 0 0
2.8922682348707e-07 1.22878614948945e-06 4.37947598404387e-06 1.30357438727871e-05 3.25594101588255e-05 6.85536027717253e-05 0.000122615059145294 0.000189544542062053 0.000261524370281241 0.000339524908352662 0.000441598017425084 0.000594941287314226 0.000815469038917167 0.00109188602350601 0.00139504536515881 0.00170527450567448 0.00202891247555122 0.0023815672548494 0.00275056762817791 0.00307497744005106 0.00326567888940706 0.0032524617369941 0.00302441237657917 0.00263645652220366 0.00218001209830668 0.00173974041690647 0.00136442839550092 0.00106362223066643 0.000822105853245468 0.000619248320296397 0.000443357337984521 0.000294325088026526 0.000177850536826035 9.64665583402112e-05 4.64405862848825e-05 1.96485985825743e-05 7.21355657395268e-06 2.27958656144839e-06 6.04124666810271e-07 1.26643697858244e-07 2.39596185137218e-08 0 0 0 0 0 0 0 0 0
1.59160322984009e-07 6.86271930285889e-07 2.47126350955816e-06 7.40352212074004e-06 1.85310535190414e-05 3.89104204662842e-05 6.89318224639777e-05 0.000104585446213718 0.000140382827674541 0.00017742097509411 0.000230027740343631 0.00032132757809149 0.000468634735516497 0.000669084326804939 0.000902112153666752 0.00114762294177421 0.00140197654051456 0.00167228039957976 0.00195229646114963 0.00220422671561745 0.00236480921310038 0.00237293836938182 0.00220246397225536 0.00188178501526507 0.00148694077056687 0.00110826926836543 0.000809742690092387 0.000606720862616365 0.000473667966805701 0.000372188713992155 0.000277762146028255 0.000187662000607404 0.000111739103741387 5.78795927238623e-05 2.59739378701969e-05 1.00921335982441e-05 3.38686321704682e-06 9.82344359062594e-07 2.37884783814809e-07 4.10736317378088e-08 6.8456052896348e-09 0 0 0 0 0 0 0 0 0
6.67446515739393e-08 2.92649626131888e-07 1.05080041195894e-06 3.15411263719924e-06 7.89469430027134e-06 1.65509621890145e-05 2.92273117840958e-05 4.41336173022756e-05 5.90638824389691e-05 7.54146106732618e-05 0.000101852338301831 0.000152633038340342 0.000240220846619897 0.000365967770185199 0.000518289333484863 0.000680993968607581 0.000845356951611712 0.0010131838108924 0.00118667027434629 0.00135384851252579 0.00148198112953453 0.00152557565542024 0.00144872175623483 0.00125179251746659 0.000982573686839797 0.000716452492606567 0.00051553055455314 0.00039729497139189 0.000335609222126991 0.0002890916227826 0.000231749410073974 0.000163305336986883 9.86075213945445e-05 5.04914732150239e-05 2.1866574696416e-05 8.00422398490549e-06 2.4781091148478e-06 6.50332502515306e-07 1.38623507115105e-07 1.54026119016783e-08 1.7114013224087e-09 0 0 0 0 0 0 0 0 0
2.05368158689044e-08 8.72814674428438e-08 3.1660924464561e-07 9.53250536581646e-07 2.40451885798422e-06 5.11024434871238e-06 9.28948637803443e-06 1.48258696560266e-05 2.18648632950936e-05 3.20151845382996e-05 4.9298626493305e-05 7.92703978526486e-05 0.00012647769192997 0.000190959870955685 0.000267062464960555 0.000346356822431718 0.000424021925843947 0.000502881587379218 0.000590409496612488 0.000689181312533984 0.000786673000266318 0.000852712554495425 0.000851810645998515 0.000767758592851057 0.000622457197775913 0.000468439635765742 0.000356370231569131 0.000303511890325216 0.000288593604997779 0.000274308538159634 0.000236337677019352 0.000175913230529068 0.000111063100219035 5.90673052416139e-05 2.64137680100559e-05 9.91414786071361e-06 3.12159601207347e-06 8.23184036078585e-07 1.76274336208096e-07 2.22482171913131e-08 0 0 0 0 0 0 0 0 0 0
3.4228026448174e-09 1.88254145464957e-08 6.50332502515306e-08 2.13925165301088e-07 5.95567660198228e-07 1.48720774917316e-06 3.47585608581207e-06 7.73724537860974e-06 1.62326415430465e-05 3.12313627326364e-05 5.37927663659503e-05 8.20497136002404e-05 0.000111362595450457 0.000136782039292193 0.000155994230537553 0.000170248492151895 0.000183944836935132 0.000203872393933259 0.000237996024900766 0.000291751140437623 0.000361401751457013 0.000428716299671314 0.000465341999372183 0.000450119084609357 0.000388000350809889 0.000311464772270449 0.000258861429823573 0.000246931251205062 0.000260773065100703 0.000268342593149717 0.000245811994740207 0.000192792781771985 0.000127668827250367 7.10077522680594e-05 3.3113904187286e-05 1.29245027868305e-05 4.21689285841504e-06 1.14835028733624e-06 2.58421599683714e-07 3.93622304154001e-08 0 0 0 0 0 0 0 0 0 0
