1.79008613635553e-05 3.56562917569941e-05 6.88646082542124e-05 0.000123184766650536 0.000201636996162572 0.000304499306691333 0.000424853242597973 0.00054957416614681 0.000679914812950197 0.000843913597623489 0.00106510260397778 0.00132185455569894 0.0015609613339947 0.00175440481694322 0.0019242221932674 0.00211054767575761 0.0023312259826587 0.002564736712509 0.00276013032330331 0.0028877767768324 0.00299214548164233 0.00314792640186936 0.00334302509218474 0.0034529167917435 0.00334266320581724 0.00297345794019391 0.00243592478194963 0.00189411054179899 0.00146992966377914 0.00117396546397586 0.000946669709722909 0.00073974849617173 0.000545565682756527 0.000375445268876004 0.000237661938518234 0.000135194659089696 6.91074441531512e-05 3.60060025083907e-05 2.49694829343365e-05 2.16658324317819e-05
2.38946466017077e-05 4.04933934653823e-05 7.27466005216491e-05 0.000128057042360999 0.000207698423712406 0.000308448941270452 0.000423871752655465 0.000546512675120077 0.000682085454732076 0.000856267113005994 0.00108553125852889 0.00134313144483855 0.00157790911518665 0.00177064303028563 0.001951775612508 0.00216249088332143 0.00241491913847987 0.00267913812498762 0.00289350608063188 0.00301802340082255 0.00309921649680395 0.00323026941714935 0.00341227593803865 0.00351128060753218 0.00337981642193176 0.00298559432375591 0.00243228291988867 0.00188499303460736 0.00145979684548916 0.00116468967377489 0.00093953885722538 0.000734668558564403 0.000541347508200031 0.00037042012154114 0.00023043638678435 0.000126089327514166 5.95820538220756e-05 2.63642674012218e-05 1.45532433584074e-05 1.11663928124838e-05
3.40707559711653e-05 5.14054511859413e-05 8.40266324177589e-05 0.000140752151417499 0.000221359464979727 0.000319251418446086 0.000428503898159456 0.000547509046371155 0.000684388675444852 0.000857511055117828 0.00107426340224889 0.00130815834042954 0.00151932207976942 0.00170471003981972 0.0019051572077198 0.00215730271801541 0.0024573085459417 0.00276164145254629 0.00300336869399662 0.00313884474510292 0.00321020400181196 0.00331278221463166 0.00345568200944507 0.00351064950476419 0.00333816702135973 0.00292099118113767 0.00236962584657752 0.00183774623274364 0.00142717092929552 0.00114268765905405 0.000926223468170755 0.000727424066983248 0.000535846158990924 0.000363099870570901 0.000220640427206546 0.000115823253870171 5.09488655820871e-05 1.93653174114732e-05 7.96961716238698e-06 4.79786916761253e-06
4.32166729337043e-05 6.18927151891367e-05 9.43880817212255e-05 0.000150139551432743 0.000229009810430974 0.000323812539522811 0.000430526403278752 0.000552108047142422 0.000695143803002309 0.000866401284142208 0.00106400950422099 0.00126608482256327 0.0014474933854173 0.00162095330022557 0.0018362526905017 0.00212522605739263 0.0024683552118625 0.00281035068118859 0.00308348154226045 0.0032420817940384 0.00331606489601759 0.00339188178106649 0.0034867758272791 0.00348995975088998 0.00327789095741979 0.00284490846180386 0.00230143698501701 0.00178719239826177 0.00139057779152173 0.00111454710454805 0.00090483496921687 0.000712107818349067 0.000524392962776908 0.000352885881506901 0.000210797118010564 0.000107464016992495 4.51140397763877e-05 1.55239105310458e-05 4.87430497981332e-06 1.94404003774403e-06
4.57464953906155e-05 6.51415754192288e-05 9.59418256205637e-05 0.00014671008623046 0.000218973720646698 0.000308925819567811 0.000416788249776114 0.000548483095659377 0.000705477518957985 0.000880780010336476 0.00106416575796098 0.00124102266966192 0.00140131939061685 0.00156862520790828 0.00179494556002678 0.00210618474665412 0.00247390932207472 0.00284044745134843 0.00314259077632387 0.00333034824655239 0.00341337377275725 0.00346371588680355 0.00351075096823171 0.00346948104102822 0.00323269033548445 0.00279703123359526 0.00226484858220504 0.00176176362403111 0.00136688268973949 0.00108587961643406 0.000873027524994588 0.000683402450540527 0.000502967260551598 0.000338768254635727 0.000202151754154473 0.000102773022677341 4.30678598480036e-05 1.46648531726829e-05 4.15797289909971e-06 1.12218595080631e-06
4.02782909142332e-05 5.92837512275575e-05 8.71483251018886e-05 0.000129878649814598 0.000190789198638111 0.000271844304303674 0.000379391521339539 0.000521662242654301 0.000693891743813073 0.000875873913470172 0.0010503132889516 0.00121158879415657 0.00136615959342761 0.00154477791092475 0.00179187121696082 0.00212043292318684 0.00249664187376173 0.0028698779447382 0.00318767978844494 0.00339627785490271 0.00348271999427064 0.00350331775460096 0.00350234911669768 0.00342543710262264 0.00318177326178885 0.00276315596390486 0.00225491192661894 0.0017636731664899 0.00136038699854865 0.00106036290719821 0.000834834646549515 0.000646641559833764 0.00047697232017216 0.000324736533500389 0.000197178014976487 0.000103246518859115 4.55510091098541e-05 1.67536477574266e-05 5.12796364862126e-06 1.32849500143677e-06
3.03369003663125e-05 4.79205192880787e-05 7.22988084183135e-05 0.000106089525219115 0.000153343767737125 0.000221560362645422 0.000323291693722859 0.000468826156576283 0.00064836373308919 0.000831535731008778 0.000995934958167228 0.0011456815077691 0.00130523822183422 0.00151154659604156 0.00179441321503384 0.00214581975918425 0.00252436507520465 0.00288914518079773 0.0032021349504514 0.00341078916002788 0.00348485207993486 0.00346681390467859 0.00341569525689418 0.00330971666506623 0.00307655970450602 0.00269961818769561 0.00223808793085736 0.00177119431512584 0.00136028959361983 0.00103704254382268 0.000797506913270856 0.000613258049749289 0.000456714124246483 0.000316929257886039 0.000198273820425737 0.000109413468415174 5.25661932544065e-05 2.16976243182725e-05 7.59082021696713e-06 2.27413451875276e-06
2.05280887492887e-05 3.57719601099705e-05 5.62344358169276e-05 8.17200295893987e-05 0.000116095175963134 0.00017048703520984 0.000261873151138614 0.000401933998130721 0.000577860828046037 0.000753347306512303 0.000903299488741686 0.00104023729020343 0.00120418872525854 0.00143726586789096 0.0017548302870837 0.00212766320988254 0.00250504237244953 0.00285301201074338 0.00314696791031282 0.00333945628382039 0.0033897023457841 0.00332954803800519 0.00323124549570692 0.00310509934865094 0.00289868409959114 0.00258474192618899 0.00218980890731737 0.00176079566255094 0.00134993287927818 0.00100931325457172 0.000762349821774075 0.000587289489871407 0.000444807724544197 0.000315119149625425 0.00020304395624556 0.000118316549478774 6.20198827350991e-05 2.87128084628249e-05 1.16236548394549e-05 4.2695827133752e-06
1.30502311928308e-05 2.51243838280886e-05 4.11819921983062e-05 5.97795693721874e-05 8.4343874859548e-05 0.000127234511850945 0.000207353447922828 0.00033716310257951 0.000502744717346163 0.000665170818272846 0.000798090666420672 0.000918690820341835 0.00107540385162385 0.00131275869404704 0.00163842260364059 0.00201208887971936 0.00237788767852637 0.00270651499779472 0.00298276619870448 0.00316234300775817 0.0031957447812668 0.00310587926450464 0.00297551088435346 0.00284314435031519 0.00267484351461892 0.00243186489040247 0.00210789947925526 0.00172060327737255 0.00131692816613913 0.000969028199426316 0.000723403407976863 0.000561476507310395 0.000432417005890267 0.000310520148854158 0.000203796815174582 0.000124046529701366 7.05773115860036e-05 3.70470176851784e-05 1.79948841767935e-05 8.39102876416657e-06
7.83500896213957e-06 1.63809386200582e-05 2.81263496205409e-05 4.19605552057674e-05 6.08489943198816e-05 9.61555753254792e-05 0.000166580691710198 0.000285404558526588 0.000439118329708614 0.000587585763196575 0.000702852997264719 0.000802144470159782 0.000934379101690268 0.00114367117826591 0.00143864847674175 0.00178160514331683 0.00211944399259004 0.00242770624108025 0.0026962962737689 0.00287904144870177 0.00291641382590614 0.00282239980616852 0.00268487622228761 0.00256225423967027 0.00243520912629203 0.00225579804090197 0.00199231094420662 0.00164294922713836 0.00125391123572983 0.000911376657179648 0.00067502427381558 0.000526731357491759 0.000408951887967741 0.000294319815206291 0.000194612342094384 0.000123305846388447 7.73571004859022e-05 4.77500606626398e-05 2.85896994555634e-05 1.63072085003247e-05
4.33384290947321e-06 9.84263277286479e-06 1.83912681232507e-05 3.00643018502335e-05 4.72339498245052e-05 7.87085938733109e-05 0.000141538831502362 0.00024996404574386 0.000392002077506436 0.000527031689355627 0.000624531993837347 0.000697921872743093 0.000791624061423862 0.000948529873294167 0.00118427685796868 0.00147256297897293 0.00176842706815492 0.00205224135593386 0.00231602134383879 0.00251001002381947 0.00256666587123818 0.00249170533785517 0.00237080552849326 0.00227088024713773 0.00218144764117034 0.00204975347171019 0.00183096306172815 0.0015165061303341 0.00115459744087192 0.000834623602537067 0.000616400035126923 0.000481091736953601 0.000372584675514967 0.000266706194308301 0.000177713263366841 0.00011912825721896 8.51711403314203e-05 6.29141140955367e-05 4.46581305956502e-05 2.85815823781615e-05
2.22137351564071e-06 5.7556843010313e-06 1.26234082061166e-05 2.41530402323334e-05 4.21066625990008e-05 7.23441287671405e-05 0.000129403124363473 0.000227875448864065 0.000358092986660191 0.000480762995318826 0.000562848969814425 0.00061102991200248 0.000662875714637472 0.00076098074138563 0.000930075697821052 0.00115656786141122 0.00140386206511298 0.00165551513937955 0.0019042927389765 0.00209999750440455 0.00217344961423705 0.00212494534179915 0.00203280569051824 0.00196211676911796 0.00190416827712301 0.00180453859266953 0.00161723770804487 0.00133838363098158 0.00101892657990798 0.000739985920685734 0.000549685099537968 0.000428327351725966 0.000328893153553255 0.00023424735462452 0.000159303055396319 0.000115833400216924 9.53181635068546e-05 8.09232031577834e-05 6.30378995259149e-05 4.21364252161409e-05
1.15127214482962e-06 3.6526848308343e-06 9.74658069027618e-06 2.16123950055531e-05 4.0759227750293e-05 7.09189052599983e-05 0.000123842926343203 0.00021315986395762 0.000331911353500511 0.00044499441732444 0.000518178663602672 0.000549129079735941 0.000566902097130417 0.000614654863485524 0.000725465822060051 0.000895507770859023 0.0010946115624491 0.00130815292904461 0.00152895231568361 0.00170938074144137 0.00178447723587085 0.00175380618248483 0.00168857937775288 0.00164646053953778 0.00161390226565583 0.00153535263121497 0.00137150198320426 0.0011298017986786 0.000862532143913991 0.0006349049423338 0.000477623715633659 0.000371149305661073 0.000281540153260189 0.00019996487821779 0.000140398382127401 0.000111517144308488 0.000102442251773215 9.38597952669882e-05 7.55354930323028e-05 5.06093011774428e-05
7.09567849545403e-07 2.6813412350791e-06 8.15428067327916e-06 1.97238216633884e-05 3.91878968499174e-05 6.94476849809123e-05 0.000119642338787744 0.00020114794224911 0.000309544070296585 0.000416143618545783 0.00048739058901744 0.000511371141354984 0.00050767787113714 0.000519514599258394 0.000585803388283751 0.000709179582676348 0.000865525316205925 0.00104279687527748 0.00123249229773569 0.00138805946825781 0.00145043244385989 0.00142332343460705 0.00137498826794836 0.00135468948663567 0.00134038516698425 0.00127550874942682 0.00113100515540343 0.000926266082827115 0.000710936253510732 0.00053155087219911 0.000403257081747223 0.000309513631256328 0.000229632796121566 0.000161535251681829 0.000116699898229572 9.97940552708603e-05 9.83553033013817e-05 9.30291476795318e-05 7.48306601445751e-05 4.91678435154969e-05
6.54101153966068e-07 2.41753621951885e-06 7.356777818547e-06 1.81619606866483e-05 3.72005657326968e-05 6.7360919665519e-05 0.000115503982159032 0.000190103982020771 0.000288510693479031 0.000388754570122577 0.000459837169776846 0.000482809851670327 0.000468798423228493 0.000458886118874596 0.000493684029696344 0.000580052438944538 0.000701722017813395 0.000851517946302792 0.00101792547369508 0.0011512430586356 0.00119648832449665 0.00116373185864147 0.00112143985610846 0.00111195369831816 0.00110584965611197 0.00104789169419338 0.000920316265091556 0.000750730901896438 0.000580720744983957 0.000438615070909699 0.000330159417627944 0.000245308901853897 0.000174493489330772 0.000119212810108562 8.70570079811177e-05 7.85110783231991e-05 8.08359445757134e-05 7.71778483599446e-05 6.10701846790822e-05 3.8860508061376e-05
1.03966233055413e-06 3.09193006698955e-06 8.00614401069532e-06 1.81809005339193e-05 3.63381262587499e-05 6.56333350251577e-05 0.000111289189718119 0.000179028906329058 0.000266620288572464 0.000357112849563917 0.000423662737912367 0.000445570053396854 0.000428606714473213 0.00040865832033504 0.000422874028558154 0.000480675060313639 0.000575275538893547 0.000706003099719756 0.000858303823010742 0.000977812230021355 0.00101118762302843 0.000972193183189922 0.000928326467640952 0.000917482052232075 0.000908463979238616 0.000851689757774465 0.000739656502627842 0.000602713289781164 0.00047055238837041 0.000356043424616223 0.000261319160605937 0.000184231952943646 0.000122904727480172 7.93816348745479e-05 5.6981883361015e-05 5.30193967426766e-05 5.61079446940821e-05 5.35030392712038e-05 4.13450101694601e-05 2.52955188766443e-05
2.10773443201475e-06 5.22942711614443e-06 1.09194983748441e-05 2.05666448669476e-05 3.66986597800155e-05 6.31657434949941e-05 0.000104951105113505 0.000165779806739882 0.000242010662736277 0.000318745453954703 0.000374145183645474 0.000391517758554792 0.000375368156640687 0.0003541927309686 0.000357440238352458 0.000395094007573425 0.0004685373239054 0.000582765572066107 0.000722700604358486 0.000833343810000041 0.000862465854448543 0.000821645748617736 0.000772830321546103 0.000751828060191922 0.000732606144481215 0.000674965425004416 0.000578382350269106 0.000470785077922597 0.000370046059557538 0.000278459045963068 0.000197657598966313 0.000131377603441474 8.1480575806044e-05 4.88106921098153e-05 3.33929800081105e-05 3.11844585316894e-05 3.3349688928634e-05 3.14719383563384e-05 2.36206952393951e-05 1.38227063922405e-05
3.94557604041786e-06 8.97545833710005e-06 1.61671889151427e-05 2.49972162821262e-05 3.72526503126921e-05 5.82386775120688e-05 9.44536947635571e-05 0.000148489755450816 0.000213696943912376 0.000274537821154856 0.000314155923107072 0.000323569703623872 0.000309439224713478 0.000292972380357583 0.000294352283515899 0.000321604694469507 0.000379691176780291 0.000476119350621849 0.000598634458386732 0.000698396045347985 0.000726241002951928 0.000687214094803814 0.00063350677575133 0.0005997349987978 0.000569149851147614 0.000512204494634908 0.000431312406940498 0.000348652825641834 0.000273528597864559 0.000203268528720345 0.000139696931355258 8.85715193396803e-05 5.21447816526269e-05 2.96963276746828e-05 1.96034183485942e-05 1.80415573718541e-05 1.88837041522965e-05 1.71615308968698e-05 1.22479933762809e-05 6.73649782042199e-06
6.07292674282043e-06 1.33093012465733e-05 2.22008831171875e-05 2.99087245333647e-05 3.72533267358089e-05 5.13344267586751e-05 8.08623250772695e-05 0.000127651188490906 0.000181751509374263 0.000226413022085498 0.000249490549562085 0.000250164266986439 0.000238481763335821 0.000230161082575804 0.000237246614724505 0.000263793516367269 0.00031328807224819 0.000392220562173169 0.000492633544595921 0.000576204944256059 0.000599889223268435 0.000562638602225094 0.00050586505718406 0.000461858322049908 0.000422723186203103 0.000368708771055582 0.000302775104166556 0.000240515091224985 0.000186124584824512 0.0001357980285099 9.11683076851568e-05 5.70495256726971e-05 3.43230617937396e-05 2.11104890528718e-05 1.55529967250691e-05 1.47811979487761e-05 1.45559490508747e-05 1.20328908251317e-05 7.71325280111176e-06 3.76835318381072e-06
7.43862501568236e-06 1.6048814869699e-05 2.58542443711386e-05 3.23864624102806e-05 3.57570788014005e-05 4.41278148720624e-05 6.71938431556642e-05 0.000105584237150849 0.000147377039423645 0.00017661542864824 0.000186033944126858 0.000180851190205774 0.000173033768244672 0.000174258094086118 0.000190735761211882 0.000222433624889239 0.000269158228106777 0.000334236219753025 0.000412425997095734 0.00047574461221513 0.000490157159565238 0.000452936301139037 0.000396226339870984 0.000347293215177024 0.000303587488329858 0.000253666109462222 0.000201219643099493 0.000156275385525428 0.000119331184154006 8.62655929344369e-05 5.83374352871246e-05 3.89579129901982e-05 2.75351558164392e-05 2.14838746133571e-05 1.94518995704263e-05 1.96054476179447e-05 1.8473115320386e-05 1.41081569475391e-05 8.20230671457346e-06 3.55730917136251e-06
7.1809078081735e-06 1.5398095831317e-05 2.44763704821739e-05 2.98302594518134e-05 3.1439470046731e-05 3.70578404550476e-05 5.50689587866448e-05 8.42863788946182e-05 0.000112924780814593 0.000128760522402493 0.000129770422115907 0.000124201430595118 0.000122853319323294 0.000133206651549359 0.00015758358783336 0.000193875040897049 0.000239608007825328 0.000294455776252772 0.000352643045607963 0.000394051639550404 0.00039612081786476 0.000359283491345796 0.00030768323030221 0.000260368786126803 0.000216387755071091 0.000171458378805596 0.000131465538446661 0.000102425341195295 8.07135119915688e-05 6.08016447017042e-05 4.40743774458335e-05 3.41093120888241e-05 2.97328545229912e-05 2.77759624460275e-05 2.74681899278739e-05 2.79112470693918e-05 2.57399288643958e-05 1.91299221668194e-05 1.0776096674078e-05 4.48806738010844e-06
5.44520609041039e-06 1.1657475995296e-05 1.84934080138907e-05 2.25688572927382e-05 2.41909199268754e-05 2.94406397365244e-05 4.37902797367686e-05 6.430078148502e-05 8.1140334978283e-05 8.74662439667945e-05 8.60349326516009e-05 8.55276153139851e-05 9.2820132936434e-05 0.000110186620037701 0.000137122464972636 0.000172139536884234 0.000213542043018624 0.000258246170386218 0.000297839244683112 0.000318099469878139 0.000308908232566773 0.000275817613691882 0.000234928512703159 0.000195335438406266 0.000155704484414831 0.000117726032097789 9.00008013855234e-05 7.56545435008633e-05 6.66276770068848e-05 5.51359246752101e-05 4.34162177531665e-05 3.69901981433655e-05 3.5184148421453e-05 3.4264889405693e-05 3.36872240639277e-05 3.3364570237204e-05 3.01549425478876e-05 2.21447399984913e-05 1.2368396691075e-05 5.10631810888298e-06
3.24006672957338e-06 6.94280687105245e-06 1.10737228454793e-05 1.3832176315876e-05 1.58655042050404e-05 2.11564858248156e-05 3.22660590954864e-05 4.55307164163495e-05 5.40387663797261e-05 5.57954372141107e-05 5.65401790657308e-05 6.36507388697549e-05 7.91617973615811e-05 0.000100025391976813 0.000123516890400895 0.000150288364518444 0.00018163516459817 0.000213721295144582 0.000236190041816031 0.000239523454935725 0.000223719505234316 0.00019784970313149 0.000170439685591663 0.000142167905001005 0.000111177579903844 8.28401862708546e-05 6.68989226767301e-05 6.43231034478751e-05 6.40992073962073e-05 5.69169467418002e-05 4.60103004061757e-05 3.91358122699222e-05 3.67967411319546e-05 3.50576572986074e-05 3.3179230303195e-05 3.16078994028194e-05 2.79044828382236e-05 2.02784886191817e-05 1.1275296934292e-05 4.64364469697731e-06
1.51180566609531e-06 3.24886023009206e-06 5.24836696341543e-06 6.85960682768344e-06 8.7853834412733e-06 1.3223395510737e-05 2.09068856947086e-05 2.87073970778903e-05 3.26482381564904e-05 3.36385215995166e-05 3.79825108557421e-05 5.09319550041665e-05 7.0818118215592e-05 9.10100246758206e-05 0.000107431548682888 0.000122621982617341 0.000140969283237998 0.00015991792400951 0.000169489987535646 0.000163344007096209 0.000146421929982694 0.000128372931956555 0.000112782055536943 9.61663980953483e-05 7.64845146652029e-05 5.92715756114547e-05 5.26717152606306e-05 5.64874180626188e-05 6.00122589243739e-05 5.44486787885198e-05 4.33039315157742e-05 3.50481873749719e-05 3.12798341911612e-05 2.85443791067364e-05 2.57737500202369e-05 2.3488792731615e-05 2.01878479215277e-05 1.4501835201529e-05 8.0277895504336e-06 3.30094481008729e-06
5.52637686442893e-07 1.19456322430618e-06 1.97312623176734e-06 2.76995266338267e-06 4.09506554923534e-06 6.97392233442622e-06 1.14200514812917e-05 1.54799430284524e-05 1.73813684098367e-05 1.89378180016422e-05 2.51852619086025e-05 3.92636562390014e-05 5.79836659970272e-05 7.40209816737402e-05 8.32703913731528e-05 8.90382512902869e-05 9.7234470196809e-05 0.000107191418476417 0.000110691908105966 0.000102548450202556 8.78294831805275e-05 7.51776652035044e-05 6.70856154569728e-05 6.0113722391897e-05 5.18214514027863e-05 4.45952232457858e-05 4.2919046762303e-05 4.68023918759733e-05 4.92314272884781e-05 4.39580326697403e-05 3.37169866810678e-05 2.54761238488356e-05 2.11585150941661e-05 1.83033331180639e-05 1.5723455350508e-05 1.36765989990072e-05 1.14139636732404e-05 8.09272616964843e-06 4.45830476296831e-06 1.82972453100125e-06
1.58283009336153e-07 3.44975789578795e-07 5.91193804101699e-07 9.19259015759965e-07 1.59838782504842e-06 3.029699140242e-06 5.10767095511662e-06 6.91980848508053e-06 7.9256496597936e-06 9.63497087600069e-06 1.51917867806866e-05 2.61647225817595e-05 3.96985963031174e-05 5.01324228800839e-05 5.45467601404588e-05 5.61607056971941e-05 6.06196868832793e-05 6.8140159096097e-05 7.17130259991464e-05 6.5659039103597e-05 5.32419399481108e-05 4.25253685083131e-05 3.76963838773268e-05 3.73277332786592e-05 3.8035948281971e-05 3.76355057968129e-05 3.66181654291138e-05 3.62488384073295e-05 3.47837059362948e-05 2.93831437715946e-05 2.14067623780394e-05 1.49415102274627e-05 1.13672904781797e-05 9.2264113134407e-06 7.52453075151865e-06 6.2413560989089e-06 5.04814572083636e-06 3.5282229773392e-06 1.93321726787489e-06 7.92091469797585e-07
