0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18978047342638e-09 1.18978047342638e-09 3.56934142027914e-09 8.32846331398467e-09 1.66569266279693e-08 3.33138532559387e-08 6.66277065118773e-08 1.42773656811166e-07 3.04583801197154e-07 6.48430358017378e-07 1.4027511781697e-06 3.07677230428062e-06 6.63778526124578e-06 1.36467820302006e-05 2.60871266603468e-05 4.56768621553122e-05 7.26646526340428e-05 0.000104625725491696 0.000136167995622702 0.000160230115917278 0.000170734687717159 0.00016524504061277 0.000146018188162199 0.000118812667856832 9.02436591289176e-05 6.52915830402195e-05 4.61801392955716e-05 3.27320506044332e-05 2.35302884229535e-05 1.70269483552049e-05 1.21405199508428e-05 8.3391713382455e-06 5.42420917835087e-06 3.31591817943932e-06 1.90364875748221e-06 1.03153967046067e-06 5.30642091148166e-07 2.61751704153804e-07 1.29686071603476e-07 6.90072674587301e-08 4.28320970433497e-08 3.09342923090859e-08 2.4985389941954e-08 1.90364875748221e-08 1.42773656811166e-08
0 0 0 0 0 0 0 0 0 0 0 1.18978047342638e-09 1.18978047342638e-09 1.18978047342638e-09 3.56934142027914e-09 7.13868284055829e-09 1.5467146154543e-08 3.21240727825123e-08 6.42481455650246e-08 1.23737169236344e-07 2.35576533738423e-07 4.41408555641187e-07 8.10240502403366e-07 1.43368547047879e-06 2.42358282436954e-06 3.92389600136021e-06 6.25586572927591e-06 1.0109564682704e-05 1.68068389676211e-05 2.83738847302723e-05 4.7085562235849e-05 7.43184474921055e-05 0.000109057657755209 0.000146997377491829 0.000181151215762007 0.00020420559199559 0.000211509654321955 0.000202971789644647 0.000182702689499355 0.000156752387593452 0.00013046537781357 0.000106886308391206 8.67314271713629e-05 6.93903767711734e-05 5.40731429562822e-05 4.04691930231249e-05 2.87700816279233e-05 1.93053779618165e-05 1.22107169987749e-05 7.29692364352399e-06 4.14638494989094e-06 2.2593931190367e-06 1.2088169610012e-06 6.73415747959332e-07 4.25941409486644e-07 3.1886116687827e-07 2.65321045574083e-07 2.2367872900416e-07 1.78467071013957e-07 1.29686071603476e-07
0 0 0 0 0 0 1.18978047342638e-09 1.18978047342638e-09 2.37956094685276e-09 3.56934142027914e-09 5.9489023671319e-09 8.32846331398467e-09 1.18978047342638e-08 1.78467071013957e-08 2.85547313622331e-08 5.59196822510399e-08 1.10649584028653e-07 2.16540046163601e-07 4.03335580491543e-07 7.28145649736945e-07 1.28734247224734e-06 2.24273619240873e-06 3.83823180727351e-06 6.35699706951715e-06 9.99891509867531e-06 1.4739000504806e-05 2.03833190707408e-05 2.68390679195523e-05 3.46916190441664e-05 4.57649059103457e-05 6.30762117986996e-05 8.97391922081848e-05 0.000127026912245368 0.000172637146694168 0.000220421110067918 0.000262195492270392 0.000290853734533813 0.000302943093924299 0.000299261913139517 0.000283433073721053 0.000259691004373829 0.000231287375131721 0.000200143681459312 0.000167466360756657 0.000134542755496002 0.000103105186046657 7.50501624832627e-05 5.18220783005595e-05 3.3987269003898e-05 2.12399610116078e-05 1.27318408461357e-05 7.42898927607432e-06 4.39028994694335e-06 2.83881620959535e-06 2.15231287642832e-06 1.86557578233257e-06 1.68353936989833e-06 1.46699932373473e-06 1.18026222963897e-06 8.60211282287274e-07
0 0 0 0 1.18978047342638e-09 3.56934142027914e-09 7.13868284055829e-09 1.42773656811166e-08 2.4985389941954e-08 4.0452536096497e-08 5.94890236713191e-08 8.20948526664203e-08 1.05890462134948e-07 1.39204315390887e-07 2.01072900009058e-07 3.33138532559387e-07 6.00839139080322e-07 1.09459803555227e-06 1.92982392789759e-06 3.27665542381625e-06 5.40517269077605e-06 8.77463099151956e-06 1.40643949763733e-05 2.20573401968517e-05 3.32174810375911e-05 4.71462410399938e-05 6.2365912856064e-05 7.67765339502044e-05 8.89753531442451e-05 9.98677933784636e-05 0.000113417013409843 0.000135548119996047 0.000171356942904761 0.000222085612950242 0.000283602022548279 0.000347494423751749 0.000404075623946014 0.000445516867615929 0.000467470696911592 0.000468955542942428 0.00045133013500909 0.000417334537541878 0.00037060352988711 0.000315515504186995 0.000256997341381992 0.000200017564729129 0.000148759442372974 0.000105872615427847 7.22458499073967e-05 4.7417510987935e-05 3.02037670984021e-05 1.91661736464256e-05 1.28591473567923e-05 9.85257210044386e-06 8.76154340631187e-06 8.39390124002312e-06 7.93583575775396e-06 7.03398215889677e-06 5.69904846771237e-06 4.18207836409373e-06
0 0 1.18978047342638e-09 3.56934142027914e-09 8.32846331398467e-09 2.14160485216749e-08 4.75912189370552e-08 9.75619988209632e-08 1.76087510067104e-07 2.86737094095758e-07 4.22372068066365e-07 5.67525285824384e-07 7.11488723108976e-07 8.72109087021537e-07 1.11958342549422e-06 1.60858320007247e-06 2.56754626165413e-06 4.29510750906924e-06 7.10536898730235e-06 1.13743013259562e-05 1.7624218152865e-05 2.67438854816782e-05 4.01348647100921e-05 5.94842645494254e-05 8.58260042310854e-05 0.000118170186401182 0.000152663112106286 0.000183284492150861 0.000204486380187319 0.000214743477648728 0.000218758986746542 0.000226450917507243 0.000248806892602925 0.000292846616826802 0.00035828335308478 0.000437579842077701 0.000518747855755322 0.00058904603502772 0.00063779847970684 0.000658002141926093 0.000647038314863469 0.000606813026837396 0.000543209742288969 0.000464811537553484 0.000381005780566277 0.000300112606178017 0.000227966697830388 0.000167484207463758 0.000119240988827265 8.25993195871531e-05 5.65597841457433e-05 3.99516385171844e-05 3.12115111593943e-05 2.81656731474227e-05 2.81549651231619e-05 2.86035123616436e-05 2.76992792018396e-05 2.47831272614715e-05 2.02131804630408e-05 1.49757668190179e-05
0 1.18978047342638e-09 4.75912189370552e-09 1.5467146154543e-08 4.28320970433497e-08 1.08270023081801e-07 2.45094777525835e-07 4.97328237892227e-07 9.00663818383771e-07 1.46461976278788e-06 2.15231287642832e-06 2.87094028237786e-06 3.5360275670232e-06 4.15590319367835e-06 4.92688094045864e-06 6.29036936300528e-06 8.88409079507479e-06 1.34576069349258e-05 2.06724357257834e-05 3.11246571848341e-05 4.54555629872549e-05 6.48370868993706e-05 9.14096439928754e-05 0.000128056072354881 0.000176826363741102 0.000236367737753252 0.000299923431082742 0.000356084638769888 0.000393068964786347 0.000404932265886881 0.000395995824750976 0.000380241941502337 0.000375625593265443 0.000396443182208984 0.00044766680093141 0.000523729466597559 0.000611217594150021 0.000693361227815852 0.000754248243543447 0.000782040325622213 0.000771134797802787 0.000723123586358612 0.000646053176631472 0.000552028395158005 0.000453706126614522 0.000361193556122781 0.000280333695587777 0.000213009967498945 0.000158867817275204 0.000117233829168595 8.7925966766683e-05 7.07681425594012e-05 6.44468389040868e-05 6.58662470088845e-05 7.04837850262523e-05 7.36152872323105e-05 7.20269303002863e-05 6.48489847041049e-05 5.33961578669026e-05 4.01955435142369e-05
1.18978047342638e-09 4.75912189370552e-09 1.78467071013957e-08 5.71094627244663e-08 1.59430583439135e-07 4.03335580491543e-07 9.08992281697755e-07 1.83821083144376e-06 3.33138532559387e-06 5.41945005645717e-06 7.9465437820148e-06 1.05581119211857e-05 1.28769940638937e-05 1.47877815042165e-05 1.67021382859595e-05 1.9652793860057e-05 2.50770030384078e-05 3.44953052660511e-05 4.90237146270606e-05 6.93154206013475e-05 9.5780897452244e-05 0.000129455254191631 0.000172933402032051 0.000230365295264816 0.000305339311797779 0.000396991671007234 0.000496445420780945 0.00058712929868503 0.000650399444700898 0.000674421112459377 0.000661159819302567 0.000626635959305153 0.000594044302796584 0.000583676555751147 0.000605078326907141 0.000654850413451986 0.000719658945619995 0.000781780953479007 0.000824403649159033 0.000835487644049473 0.000809964473333531 0.000750344573810135 0.000665528693200988 0.000568029752745117 0.000470160790562009 0.000380902269665089 0.000304480290295965 0.000241323173425073 0.000190452919503255 0.000151693441020443 0.000126090555012781 0.000114619881468477 0.000116108296840734 0.000126207153499177 0.000138131133403856 0.000144897414956232 0.000141946759382134 0.000128537933446619 0.000107357461458683 8.28420348037321e-05
1.18978047342638e-09 1.42773656811166e-08 4.87809994104816e-08 1.53481681072003e-07 4.29510750906924e-07 1.08270023081801e-06 2.44261931194436e-06 4.94115830613976e-06 8.95547762348037e-06 1.45676721166326e-05 2.13375230104287e-05 2.82870307557122e-05 3.43120790731434e-05 3.88951134567818e-05 4.27238270202679e-05 4.78041896417986e-05 5.68845942149887e-05 7.25956453665841e-05 9.65744810280194e-05 0.000129376728680385 0.000170944089080482 0.000221972583805266 0.000285334342917588 0.000366345305572717 0.000470260732121777 0.000597312629757087 0.00073771386430424 0.000871266722446351 0.000973696113184102 0.00102744087672972 0.00103062829861803 0.000998125875644966 0.000954006436129369 0.00092014052473376 0.000907489588959818 0.000914057177173131 0.000928743827337107 0.000937557721084249 0.000928883031652497 0.000896379418898962 0.000839637598340785 0.00076332269921427 0.000675350331009123 0.000584621241447047 0.000498583456291692 0.000421692703416039 0.000355110208562152 0.000298104256738873 0.000250234629171036 0.000212955237597168 0.000189153679226273 0.000181003682983302 0.0001872809647611 0.000202357862920359 0.000217631074857733 0.000224686473065152 0.000218501994164281 0.000198771864573452 0.00016904400966442 0.00013459748539778
3.56934142027914e-09 2.73649508888068e-08 9.51824378741105e-08 2.99824679303448e-07 8.42364575185878e-07 2.12137858411924e-06 4.78648684459433e-06 9.6871926146376e-06 1.75599700073e-05 2.85690087279143e-05 4.18398201285121e-05 5.54104562084134e-05 6.7020334068108e-05 7.54297024542857e-05 8.15796777214267e-05 8.87124116596178e-05 0.000101305048190363 0.000123461140166509 0.000157609029534319 0.00020446615391927 0.00026387189295745 0.000336543684274333 0.000425685606684858 0.000537259650141363 0.000677245651303291 0.000846113573457644 0.00103317918795305 0.00121589020591572 0.00136658304155801 0.00146414979950087 0.00150355294921981 0.00149669267501003 0.00146432945635236 0.00142476687604998 0.00138636314192873 0.00134721222567016 0.00130008383133727 0.00123828068464513 0.00115944939981732 0.00106650969813562 0.00096634089029738 0.000867176257178711 0.000775790408795305 0.00069555875235027 0.000625893536289735 0.000563386039557333 0.000503852994008498 0.000444862488355544 0.000387535295804441 0.000336756654979076 0.000298951380435953 0.00027853236795101 0.000274725070436045 0.000281103483554084 0.000288177918249077 0.000287423597428925 0.000274410968391061 0.000249311359523658 0.000215308623373605 0.000176539626647006
4.75912189370552e-09 3.92627556230706e-08 1.36824754444034e-07 4.28320970433497e-07 1.20643740005435e-06 3.0398891096044e-06 6.86503333167022e-06 1.39097235148278e-05 2.52483314265812e-05 4.11366598687171e-05 6.03266291246112e-05 7.9981802545615e-05 9.67469991966662e-05 0.000108616249199568 0.000116603245517679 0.000124954314660659 0.000139789687383812 0.00016691192305604 0.000210237778995862 0.000271717305399223 0.000352278531035397 0.000453506243494987 0.000578947178369277 0.000734082654299343 0.000923581369862909 0.00114586091703032 0.00138781229454536 0.00162449770368502 0.00182641772739116 0.00197139485763911 0.00205344092930612 0.00208235735393227 0.00207476179538992 0.00204346699959738 0.00199231476770336 0.00191832945874382 0.00181762049057064 0.00169025687045129 0.00154233027440972 0.00138549698174407 0.00123463162793314 0.0011037260313444 0.00100116933409599 0.000926408288267771 0.00087018283243506 0.000818622505838654 0.000759188212069113 0.000686042888123806 0.000602244269819439 0.000518082768470677 0.000445949947708256 0.000394307526259184 0.000363792036676744 0.000347611022238145 0.00033573344377193 0.000319931969304354 0.000296592045757149 0.000266137234978853 0.000230684156431694 0.000192239969774341
4.75912189370552e-09 4.0452536096497e-08 1.42773656811166e-07 4.50926799428598e-07 1.27068554561937e-06 3.2112174977778e-06 7.27550759500232e-06 1.47984895284773e-05 2.69877904787306e-05 4.4217001514418e-05 6.52535100650699e-05 8.71073978009656e-05 0.000106064170084068 0.000119655032432018 0.000128536743666146 0.00013699013392984 0.000151893324139979 0.000180611055427071 0.000229491996397321 0.000303468976893553 0.00040649444764849 0.000542370947055203 0.000715166334552337 0.000928716462386218 0.00118415519134802 0.00147526472868362 0.00178439230150879 0.00208296771131514 0.00233925951287639 0.00253030256349446 0.00265014201189986 0.00270838533541551 0.00272028789927166 0.00269615201258773 0.00263746133161408 0.00254049898215173 0.00240278546169405 0.00222739754254532 0.00202438530036457 0.00181048418729103 0.00160707098909074 0.00143507394429128 0.00130763417822163 0.00122372610011371 0.0011676529361816 0.00111552151495795 0.00104573851063054 0.000948249088418459 0.0008278123702154 0.000700417815803743 0.000584954379979607 0.000494439450902748 0.000431398932518251 0.00038901419293291 0.000356675959665181 0.000325877302330065 0.000292923952557575 0.000257811151225816 0.000221552591298147 0.000184565885720741
3.56934142027914e-09 3.09342923090859e-08 1.10649584028653e-07 3.53364800607635e-07 1.00536450004529e-06 2.56278713976042e-06 5.87275641683262e-06 1.21012571952197e-05 2.24107049974593e-05 3.73793331336366e-05 5.62920835392224e-05 7.68372127543491e-05 9.57035617214712e-05 0.000110164153595495 0.000119831119942085 0.000127705087115221 0.000140176366037676 0.000165748317753029 0.000213903492634489 0.000294152995786624 0.000415380918004512 0.000585156642660089 0.00080871758339738 0.00108778178322001 0.00141858239714911 0.00178866361340839 0.0021746153114027 0.00254345201728677 0.00286029888582353 0.00309995636658581 0.0032551667986857 0.00333549363756861 0.00335734871508498 0.00333270598191937 0.00326456487464529 0.00315023292005139 0.00298781717740442 0.00278072398819983 0.00253939129653097 0.00228177407952232 0.00203207961068622 0.00181560381266818 0.00164989713723172 0.00153596970799878 0.00145648166434964 0.00138308053760255 0.00128954356612318 0.0011633947118672 0.00100979524252833 0.00084690715703342 0.000696203613366867 0.000572835276077286 0.000481034194308653 0.000415323808541787 0.000365852736456718 0.000324002208303946 0.000285030948896864 0.000247351791083924 0.000210512618285223 0.000173954233678251
2.37956094685276e-09 1.66569266279693e-08 6.5437926038451e-08 2.18919607110454e-07 6.3772233375654e-07 1.67164156516407e-06 3.95126095224901e-06 8.43197421517276e-06 1.62393136817967e-05 2.82798920728717e-05 4.46013006073347e-05 6.38555180087939e-05 8.32774944570061e-05 9.96881365269762e-05 0.000111083853901454 0.000118397434471606 0.000126813941540624 0.000145588677411293 0.000187298811468201 0.000266250264123829 0.00039660856169479 0.000590116837453804 0.000853636555391119 0.00118723910233514 0.00158278875940858 0.00202242692170531 0.00247822706195307 0.00291414121136797 0.00329278646747497 0.0035858603323722 0.00378269047521301 0.00389069517724924 0.00392672767888696 0.00390540681280316 0.00383299082428806 0.00370919773536947 0.00353339577261599 0.0033095302480775 0.00304794035406808 0.00276574703160034 0.00248576194169127 0.00223233751107098 0.00202378327144502 0.00186388272471888 0.00173937100839434 0.0016259670825697 0.00150025725730842 0.00135023307829219 0.00117871908436494 0.000999515539237928 0.000829808821849809 0.000682830480845555 0.000564347382179862 0.000472758081335499 0.000402043478897402 0.000345330213070587 0.000297177417750074 0.000253956262491914 0.000213338346909611 0.000173837635191855
1.18978047342638e-09 7.13868284055829e-09 3.21240727825123e-08 1.23737169236344e-07 3.78350190549589e-07 1.04700681661522e-06 2.61870682201147e-06 5.92510675766338e-06 1.21179141218477e-05 2.24011867536719e-05 3.74304936939939e-05 5.6564543267637e-05 7.73488183579225e-05 9.61021381800691e-05 0.000109422920360551 0.000116523530225959 0.000121518228653403 0.000134018062307221 0.000168507418670905 0.000242230975926297 0.000372504799083645 0.000573587217336491 0.000853609190440231 0.00121251360893214 0.00164094522894966 0.00211955940977537 0.00261936596039374 0.00310343766425105 0.00353257482408932 0.00387473427219823 0.00411427158513269 0.00425458477592481 0.0043116169029185 0.00430241038161513 0.00423732582037728 0.00411970769211577 0.00395104322242238 0.00373586904424227 0.00348335122634272 0.00320718295219241 0.00292463269558264 0.00265447400260361 0.00241278675635367 0.00220688096806155 0.00203231994634185 0.00187558659523598 0.00172134107510003 0.00155931082132646 0.00138699729492106 0.00120854331149232 0.00103193943669974 0.000865936505925401 0.000717930194592106 0.000592087113917798 0.000488679723630891 0.000404752609035394 0.000335770326966606 0.000277137945236154 0.000225240910765768 0.000177793655265998
0 2.37956094685276e-09 1.66569266279693e-08 7.37663893524356e-08 2.39145875158703e-07 7.00780698848139e-07 1.85010863617802e-06 4.39980819073076e-06 9.41473288622295e-06 1.81239259517041e-05 3.13840293280411e-05 4.89106854820851e-05 6.85872749516106e-05 8.68599234624929e-05 0.000100105749473149 0.000107013614901862 0.000111108839291396 0.000121561060750447 0.000152589345716933 0.000221188518473278 0.000344392666057527 0.000536388730834815 0.000806071511624479 0.00115548743084081 0.00157853291465514 0.00205934105067384 0.00257115962495193 0.00307687343562086 0.00353420482333792 0.00390572686375051 0.00416985812885117 0.00432602990357359 0.00439036966223507 0.00438469678893777 0.00432677946527185 0.00422671297855432 0.00408924455287416 0.00391754495319305 0.00371497174000701 0.00348608653165113 0.0032377234271648 0.00298021804952065 0.00272698755311753 0.00249053534095066 0.00227799771629967 0.00208900227787636 0.00191721344465974 0.00175355914053995 0.00158919334769704 0.0014181041053988 0.00123928366958423 0.00105742334466006 0.000881564272443857 0.000721309171136637 0.000583050731222125 0.000468225017731745 0.00037426329462337 0.000296753855901535 0.000231525331226407 0.000175613977438681
