2.79860705271937e-06 3.13038563765614e-06 3.18580359909612e-06 3.13038563765614e-06 2.97628481505547e-06 2.65179806715028e-06 2.46658540654822e-06 3.62647361703778e-06 8.50957381585071e-06 1.98649085638917e-05 3.7843905010183e-05 5.66600043476995e-05 6.63131812713359e-05 6.06902026750523e-05 4.35159819758126e-05 2.45285244680541e-05 1.0954769833773e-05 3.9866903663977e-06 1.3334339318411e-06 5.848053299325e-07 4.14419404627977e-07 3.29591033827294e-07 2.29935927729071e-07 1.29308576693304e-07 5.78485737838466e-08 2.04171436884164e-08 5.59040839087593e-09 1.21530617192955e-09 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46429810043448e-05 1.67233421094538e-05 1.7547319694022e-05 1.7786005826189e-05 1.72033880473659e-05 1.51259436770696e-05 1.23888311166498e-05 1.25682103076266e-05 2.17418274158197e-05 4.60892712642563e-05 8.56399522622972e-05 0.000127502145599348 0.000149651586705233 0.000138269758282644 0.000100871141453856 5.85801880993482e-05 2.77172448019629e-05 1.15614506748002e-05 5.3752991984444e-06 3.6933154564939e-06 3.23854788695787e-06 2.69409072193343e-06 1.88250926031887e-06 1.06144841056327e-06 4.76886141865156e-07 1.69899802835751e-07 4.78830631740243e-08 1.069469431298e-08 1.94448987508728e-09 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.29482162373923e-05 6.18350210890099e-05 6.69145147652067e-05 6.98575001911513e-05 6.88111215771199e-05 6.076433635154e-05 4.80400807314376e-05 4.02915316404492e-05 5.05953834885367e-05 8.9109651383156e-05 0.000154198047094421 0.000224150827289452 0.000263504385626406 0.000248855571152436 0.000189765197522112 0.000119063302602704 6.47571032487973e-05 3.48989750943634e-05 2.31639786982116e-05 2.00231414274769e-05 1.85387664690821e-05 1.54771671607572e-05 1.08040718684537e-05 6.11299004480564e-06 2.76555072484289e-06 9.94363509872758e-07 2.84624705465901e-07 6.63557169873535e-08 1.43406128287687e-08 3.64591851578865e-09 1.45836740631546e-09 7.2918370315773e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000132189824565715 0.000158078276640158 0.000176443983510357 0.000189529185063523 0.000190486603265769 0.0001711965345212 0.000138168887870374 0.000114064262195089 0.000123581324827469 0.000179110365251571 0.000272494734563872 0.000372021504330339 0.000432245272496605 0.000421424672464213 0.000346348890632031 0.000246377318806637 0.000161978923329583 0.000111000475335654 8.9058608523935e-05 8.19194139475521e-05 7.56897545102412e-05 6.26886521441732e-05 4.37077572897431e-05 2.48595738692877e-05 1.13565500542129e-05 4.14662465862363e-06 1.22745923364885e-06 3.20840829389401e-07 9.77106162231359e-08 4.22926547831484e-08 2.1632449860346e-08 9.96551060982231e-09 3.64591851578865e-09 9.7224493754364e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000227348783950267 0.000279185238101578 0.000322122734339553 0.000356880976979207 0.000368790977464116 0.000344460304840852 0.000298348671943032 0.000270807403474765 0.000299329180962545 0.000394059137268407 0.000532954049045891 0.000671050261607183 0.000756774799179047 0.000754156057439773 0.000664726294410931 0.000529217225628442 0.000400619846106951 0.000312100347400884 0.000266191913695011 0.000244095946060691 0.000220950196955058 0.000180791376748584 0.000125955303903716 7.22008535518658e-05 3.34850878939405e-05 1.2593002553534e-05 4.05474751202575e-06 1.37815719896811e-06 6.66473904686165e-07 3.99106546861664e-07 2.2167184575995e-07 1.0159959597331e-07 3.67022463922724e-08 1.04516330785941e-08 2.4306123438591e-09 4.8612246877182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000269805018944157 0.000343105724581619 0.000413122672942528 0.000477872484354294 0.000518969520925498 0.00052427822134572 0.000515418882413588 0.000539492396250872 0.000634427253177321 0.000802738893907594 0.00100907090210422 0.00119769395488595 0.001314759294142 0.00132394943941413 0.00122110391155336 0.00104326256900652 0.000852505438586875 0.000700009792378093 0.000601324743666304 0.000537418597799091 0.000472802956188707 0.000381138731232155 0.000265562385097951 0.00015417082423617 7.35012311558304e-05 2.95190577324656e-05 1.1486344753375e-05 5.80819125688571e-06 3.96311342666226e-06 2.6979797016836e-06 1.54100822600667e-06 7.05120640953525e-07 2.54242051167662e-07 7.21891866126153e-08 1.60420414694701e-08 2.91673481263092e-09 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00022659189126639 0.000307061688012064 0.000398525630511482 0.000498955615824928 0.0005963745585668 0.000687949580050333 0.000792438931039257 0.000935835093816334 0.00113186884057326 0.00137428717799422 0.00163475937472166 0.00186848875913579 0.00202703347028474 0.0020683132889042 0.00197121810372653 0.00175743456726734 0.00149204208197222 0.00124741334568576 0.00106070561543099 0.000920771859937736 0.000787138494701004 0.000625298845458724 0.000437217333107203 0.000259768777515129 0.000130707151035961 5.98849408055318e-05 3.1243820251668e-05 2.22507976406238e-05 1.78071521535805e-05 1.26316492898014e-05 7.27263519406082e-06 3.32556380886802e-06 1.19950719169447e-06 3.4052878937466e-07 7.60781663627899e-08 1.33683678912251e-08 1.45836740631546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000153142675214718 0.000240888753072969 0.000363494916228082 0.000522125914115233 0.00071380667722554 0.000941492587107901 0.00120698472750911 0.00149390417408885 0.00177578496127977 0.00204218444926895 0.00229967987505886 0.00254567923364603 0.00274724772777116 0.00284314535024701 0.00277505855114836 0.00253632137612217 0.0021934499625705 0.00184676345988391 0.00156187673440734 0.00133718315138151 0.00112720765528144 0.000891337630576071 0.000631270373865117 0.000389920290569283 0.000213737354824656 0.000117048811092113 7.93325132299828e-05 6.73233437614438e-05 5.68155635377065e-05 4.07129998208743e-05 2.34685344248972e-05 1.07241047223407e-05 3.86661811661106e-06 1.09815065695554e-06 2.45491846729769e-07 4.30218384863061e-08 4.61816345333229e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000120080999991077 0.000238770960537764 0.000430302727111393 0.000700584146074947 0.00104501358213903 0.00145309613732533 0.0018962162125096 0.00231539256855574 0.00264942651868638 0.00288849522923626 0.00308218051834655 0.00328211150893562 0.00347926430961566 0.00359520549066267 0.00353458674799053 0.00326292449815443 0.00284767528247226 0.00241610012979886 0.0020601158057133 0.00178021256472534 0.00151498730555949 0.00121257294834888 0.000878360348210973 0.000567805384138315 0.000339680748727888 0.000214121148513752 0.000165944467368589 0.000148787504016991 0.000126589936786698 9.05699632793466e-05 5.2127398448871e-05 2.38020144384746e-05 8.5822491249321e-06 2.43814724212506e-06 5.45672471196368e-07 9.60091875824345e-08 1.02085718442082e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000139147452400011 0.000314643010973795 0.00061630533672521 0.00106025060480022 0.00163123182702702 0.00228283014110753 0.00293881036312155 0.0035004952223168 0.00388569915269405 0.00408883198892369 0.00419002008222718 0.00428155110962729 0.0043826495133353 0.00442259055067576 0.0042971247720981 0.00395492955490049 0.00345493436617609 0.00293732234224464 0.00251653205960218 0.00219683191658575 0.00189596124127473 0.00154177168134388 0.00114080838971274 0.00076445042989972 0.000485156057303902 0.000327600119256439 0.00026275259722845 0.000234409712809178 0.000196998456796202 0.000139963652025079 8.03915310282022e-05 3.67418653734773e-05 1.32857270715338e-05 3.79126913395143e-06 8.53874116397702e-07 1.51427149022422e-07 1.65281639382419e-08 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000191486800245267 0.000435804175090483 0.000863680908021471 0.00150943530084364 0.0023502363687499 0.00329295374141787 0.00419673707943944 0.00491918093762888 0.00536983736944652 0.00555602835151698 0.00557588499599891 0.00554106428662201 0.00549580701396306 0.00539737353362886 0.00515399340290344 0.00469850126782769 0.00406549956879005 0.00339757701914694 0.00284226352408866 0.00243223818045591 0.00208178252720769 0.00169666342520124 0.00126937198372265 0.000869443403766292 0.000568899888876755 0.000390797741625416 0.000307247629856369 0.000264671565673927 0.000217708489272053 0.000153877692387501 8.89013479052873e-05 4.11821080032391e-05 1.51903549041818e-05 4.45118038530917e-06 1.03762840959345e-06 1.92261436399255e-07 2.33338785010474e-08 9.7224493754364e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000263231184798956 0.000575611295680618 0.00111557741827731 0.00193589644514557 0.0030116451203727 0.00420443361342627 0.00530616845134406 0.00613901145137529 0.00662847260926264 0.00681332286556423 0.0068025472318602 0.00670420489948889 0.0065707336560955 0.00638122464511443 0.00604980141570233 0.00548088718621275 0.00467488373686612 0.00378092930904065 0.00300004259234929 0.00242378523990767 0.00199018465796813 0.00159027333535941 0.00118525699764489 0.000815933959138702 0.000535670258340154 0.000361492091656742 0.000272069134342462 0.000226219278394076 0.000185781666951761 0.000135142532441035 8.21080294654355e-05 4.0680672676701e-05 1.62858318875591e-05 5.24817817286057e-06 1.36017066762355e-06 2.82194093122042e-07 4.3264899720692e-08 4.13204098456047e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000323071645398595 0.000679825501352218 0.00128272649712351 0.00219420053566229 0.00338647179440908 0.0046867108534701 0.00584251101705853 0.00667349581395288 0.00715394353208549 0.00736833180489583 0.00742227875974531 0.0073886531824579 0.0072973780985376 0.0071281282414426 0.00678982735134232 0.00615739271416449 0.00520390408289471 0.00409268815540722 0.00308081743094411 0.00232201598719276 0.00178947538530656 0.00137138259624331 0.000997712650621362 0.000672882700253219 0.000428457892342404 0.000277409675784389 0.000204915690383854 0.000178280554197377 0.000161651276785631 0.000132917549901466 9.19442314985645e-05 5.18709688465939e-05 2.35368346317596e-05 8.52512973485141e-06 2.4529739774226e-06 5.57825532915664e-07 9.81967386919077e-08 1.19100004849096e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000324902625677224 0.000673611640895142 0.00125764695283711 0.00213656488351976 0.0032775351520146 0.00450205407391108 0.0055669933299226 0.00633087645490126 0.00682070341994636 0.00714352592757971 0.00737118923276727 0.0075114020225576 0.00754786145077672 0.00745453663146684 0.00715225547181268 0.00651665544817945 0.00551258164199297 0.00430579306490001 0.00317263818733561 0.00229609836777019 0.00167910054958821 0.00122555582112237 0.000856568207119636 0.00055406294500737 0.000334491634434983 0.00020904578687854 0.000165900473285165 0.000171933982306327 0.000184675495274071 0.000172510280493056 0.000131246260853829 7.96594305902319e-05 3.82680468641865e-05 1.44915538553223e-05 4.31409384911552e-06 1.00700269406083e-06 1.83268170726976e-07 2.33338785010474e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000261046064301827 0.000549616868907983 0.00103896913536232 0.00177567898658158 0.00272689912735084 0.0037508901002666 0.00467204964287318 0.00540419237349832 0.00598304246012713 0.0064804594983384 0.00690820011697813 0.00721121532156014 0.00733849555225249 0.00727715127179571 0.0069923632291803 0.00639617947368249 0.00545606917581454 0.00431016889630265 0.00320257336590135 0.00230793958192577 0.00165208891154967 0.00117043123459229 0.000796223880581114 0.000502436009640099 0.000294619140362615 0.000182428151100939 0.00015667848699133 0.000183124035414985 0.000213093971737237 0.000208193128068314 0.000162750399687524 0.000100574849809139 4.89352752576809e-05 1.87038050472302e-05 5.60547818740786e-06 1.31496127802777e-06 2.40873683276437e-07 3.11118380013965e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000171130178804213 0.000377541424963243 0.000739491687046802 0.00129180775096264 0.00201600553901941 0.00283342411617774 0.00364866510773721 0.00440431380421735 0.00509284138388305 0.00571774355340726 0.00624170895494432 0.00658673802307364 0.00670370808232581 0.00660968689257942 0.00631795750723242 0.00577875897201392 0.0049599571333707 0.00396026912409748 0.00297601623239147 0.00216157782902795 0.0015548007357519 0.00111123658769241 0.000770513106269007 0.000499056486237198 0.000297573549666576 0.000179816458137462 0.000144349448938339 0.000162384835591008 0.000188178736845275 0.000184601361597583 0.000144911892634708 8.9827654269532e-05 4.38047387222631e-05 1.67704959889246e-05 5.03185367425711e-06 1.18127759911552e-06 2.16567559837846e-07 2.79520419543797e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.5327400819982e-05 0.000225992745323628 0.000468183577429202 0.000854604272345797 0.00139212738647567 0.00205668937149216 0.00279822325903027 0.00355272397730041 0.00426429740790441 0.00489325529718558 0.00538844030408148 0.00567910678265051 0.00573230632420425 0.00558597373865456 0.00527847988776776 0.00478329439474939 0.00407375490055473 0.00322803913448919 0.00241199677003995 0.00176069887964514 0.0013034601065391 0.000985679418090618 0.000733788498243171 0.000507570921277736 0.000313790838286038 0.00018014556304882 0.000118338007879296 0.000109724403855128 0.000118246373793933 0.000114008601172414 8.92061466932072e-05 5.52747983729342e-05 2.69608382405539e-05 1.03247551142447e-05 3.09854461595158e-06 7.27482274517029e-07 1.33440617677865e-07 1.72573476413996e-08 0 0 0 0 0 0 0 0 0 0 0 0
4.8951074237916e-05 0.000126241630037823 0.000280145086916168 0.000543711696218577 0.000940730104015632 0.00147223672341075 0.00210130715004344 0.00275950943786222 0.00338491231352926 0.00393965728836032 0.00437469776505236 0.00461674592021335 0.00462825584190646 0.00444461967647063 0.00411347086319215 0.0036342994596013 0.00300529149970585 0.0023045688087273 0.00167451884532004 0.00122235591997168 0.0009537389843412 0.000792709215131894 0.000650018172995771 0.000482796904962952 0.000308355989085169 0.000169434097510668 8.97012624276513e-05 5.98443495793893e-05 5.36533368783458e-05 4.90324997514353e-05 3.79022397064357e-05 2.34196791167856e-05 1.14187737302157e-05 4.37315772907129e-06 1.31253066568391e-06 3.08201645201334e-07 5.66332676119171e-08 7.2918370315773e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.9636456308674e-05 8.13370392299634e-05 0.000188402110119675 0.000377035128412017 0.000666971937155422 0.0010585603569763 0.00152174756767146 0.00200947108079418 0.00249080013896268 0.00294797352859667 0.00332951331086556 0.00354697071788249 0.00354542679292167 0.00334591168010464 0.00299987755377114 0.0025383446178372 0.00199395186403988 0.00144534418537706 0.000999600750290071 0.000724045631724047 0.000603308366400127 0.000557747267198191 0.000501106707749243 0.000394340602177825 0.000258334230109783 0.000139088388520056 6.41385124072852e-05 3.01993861275118e-05 1.90372850608076e-05 1.50175383665335e-05 1.11796014755799e-05 6.845090482776e-06 3.33334176836837e-06 1.2765576029948e-06 3.83064505392194e-07 8.99326567227867e-08 1.65281639382419e-08 2.18755110947319e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.57302192108581e-05 7.07949873721777e-05 0.000161099527783575 0.000311297759204942 0.000525781068957928 0.000795191599518678 0.00109831764002357 0.00141630736113362 0.0017473572484897 0.00208576095349212 0.0023797704962789 0.00254180094859017 0.00251613441142272 0.00231569493673132 0.00199093425881497 0.00159180778093209 0.00116929322189289 0.000787642360639885 0.000509094186033632 0.000361218890829292 0.000320590962440453 0.00032632720757196 0.000315456536925285 0.00025919418075704 0.000173280055422356 9.29653317442197e-05 4.04101455228295e-05 1.52547661312941e-05 6.24181249903017e-06 3.51758218403289e-06 2.32779744171386e-06 1.38107393378074e-06 6.69876761967568e-07 2.56429602277135e-07 7.70504113003335e-08 1.79865313445573e-08 3.40285728140274e-09 4.8612246877182e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.34264848313484e-05 6.34192942147373e-05 0.000140192858769105 0.0002595466195469 0.000415518041407401 0.00059438777603693 0.000783229340868375 0.000978834084546608 0.00118871770350008 0.0014089063896078 0.00159629493438009 0.00168267525116233 0.00162607212314347 0.00143866777939095 0.0011682414959317 0.000868654670060709 0.00058732636105555 0.000362022208208937 0.000214960438956086 0.000146877042714718 0.000137130773338312 0.000150905296552195 0.000154083322191791 0.000130629614502192 8.87280452451702e-05 4.77598311281906e-05 2.03814136869617e-05 7.03589355176894e-06 2.15157804678408e-06 7.50086969314919e-07 3.63619606641321e-07 1.92747558868027e-07 9.23632690666458e-08 3.5243878985957e-08 1.069469431298e-08 2.4306123438591e-09 4.8612246877182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64941353654279e-05 4.42298528212041e-05 9.63020763698695e-05 0.000174488312818488 0.000272144969447591 0.000379674044233745 0.000492249313306986 0.000613410720484909 0.00075095931608513 0.000900563748910892 0.00102877976535563 0.00108247588101123 0.00102516836153513 0.000865077051751783 0.000649367011948851 0.000434596889939289 0.000260356499579874 0.000141415942900535 7.43709042524632e-05 4.73028760075451e-05 4.54223112371013e-05 5.29652305237993e-05 5.6223223309508e-05 4.87109297383427e-05 3.34678305462991e-05 1.80944505326247e-05 7.69094357843897e-06 2.58349786028784e-06 7.04148396015982e-07 1.73302660117154e-07 5.07997979866552e-08 1.8958776282101e-08 8.75020443789276e-09 3.40285728140274e-09 9.7224493754364e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.12262033070834e-06 2.16927290464737e-05 4.69667223203894e-05 8.45831220151872e-05 0.000131684257198192 0.000185917052059314 0.000250288174067906 0.000333691962973853 0.000444755391169213 0.000578498863145123 0.000704123603770074 0.000770835648527037 0.00073739674226763 0.000605065456063503 0.000421785618397276 0.000249595692611141 0.000126493198415412 5.62156884112421e-05 2.36763517802971e-05 1.24430337719179e-05 1.14105096482465e-05 1.36982019862867e-05 1.49113206071068e-05 1.31027019620413e-05 9.07080220604778e-06 4.92126081261152e-06 2.09154192189076e-06 6.97585742687562e-07 1.83997354430134e-07 3.96189812049033e-08 7.77795950034912e-09 1.45836740631546e-09 4.8612246877182e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71985521277833e-06 7.25999600987275e-06 1.57549861516603e-05 2.8702371984929e-05 4.645191862596e-05 7.19624104809332e-05 0.000113732240548918 0.000184308958932617 0.000291585006973776 0.000425887762850007 0.000553116707621905 0.000624219167455581 0.000601534991634047 0.00048720093146879 0.000327215353322406 0.000180598629189716 8.16846167951353e-05 3.04966500171658e-05 9.79488162328341e-06 3.38754442363643e-06 2.25779580621072e-06 2.56332377783381e-06 2.81610746159515e-06 2.49599581590891e-06 1.73594333598417e-06 9.43806773120489e-07 4.01294097971138e-07 1.33683678912251e-07 3.50008177515711e-08 7.2918370315773e-09 1.21530617192955e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.12514310652493e-07 1.64649680173015e-06 3.66828014935216e-06 7.18416090474434e-06 1.3831885665199e-05 2.85181315692644e-05 6.12618826983279e-05 0.000124212797914404 0.000221220481047695 0.000336419353084897 0.000434806651784564 0.00047841426784574 0.00044725235923006 0.000352144928827197 0.000230436390810672 0.000123654972381488 5.38448691310419e-05 1.89150252599115e-05 5.38356328041352e-06 1.32687127851268e-06 4.43586752754286e-07 3.50980422453254e-07 3.726128723136e-07 3.31778584936767e-07 2.31394295135386e-07 1.25905719411901e-07 5.34734715649002e-08 1.77434701101714e-08 4.61816345333229e-09 9.7224493754364e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.23632690666458e-08 2.58617153386608e-07 6.5845288395143e-07 1.69583823231049e-06 4.88601693362556e-06 1.43702662993638e-05 3.79445323612188e-05 8.39769272966288e-05 0.000152494673963845 0.000227381840278144 0.00028131615594344 0.000292615829668806 0.000258315028272267 0.000193609697066394 0.000122083581501183 6.38320121907246e-05 2.72712274368647e-05 9.40962956678174e-06 2.60221357533555e-06 5.77999615369694e-07 1.19100004849096e-07 3.98620424392893e-08 3.40285728140274e-08 3.03826542982388e-08 2.11463273915742e-08 1.16669392505237e-08 4.8612246877182e-09 1.70142864070137e-09 4.8612246877182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.23632690666459e-09 3.20840829389401e-08 1.26148780646287e-07 5.16505123070059e-07 2.06188845129568e-06 7.05947049150437e-06 1.96882030464931e-05 4.40572793447901e-05 7.90525066879702e-05 0.000114461910374544 0.000135288855304135 0.000132567055601482 0.00010942470935313 7.68848865997167e-05 4.59723588105167e-05 2.31401586972418e-05 9.64710039277677e-06 3.27889605186593e-06 8.96409832415236e-07 1.93962865039956e-07 3.47577565171851e-08 5.34734715649002e-09 2.18755110947319e-09 1.94448987508728e-09 1.21530617192955e-09 7.2918370315773e-10 2.4306123438591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
