1.01243247730687e-05 2.75812237335159e-05 6.07831629579013e-05 0.000110835746047053 0.000173975590364615 0.000249524042047899 0.000347683914252898 0.000482794899214833 0.000656415261984323 0.000852808758409308 0.00105167869864031 0.00123724215146991 0.00140187762426669 0.00155599024075988 0.00172272730767183 0.00191747999091933 0.0021544716034112 0.00245374848412037 0.00279887002332043 0.00311791312067035 0.00334996064166207 0.00349295091299588 0.00355154519734382 0.00348365748248341 0.00323846248072811 0.00282686669418424 0.0023320556295183 0.00185660616034667 0.00146971932869574 0.00119072019236431 0.000991900998932611 0.000818612858542562 0.000634332961423348 0.000449543566439126 0.000297100181331034 0.000191211233280098 0.000121452653085363 7.32797314424168e-05 3.99925375952013e-05 1.9283107111387e-05
1.25730269954663e-05 3.27404816627178e-05 6.97707594265688e-05 0.000124833066542975 0.000194835907998359 0.000279669670706225 0.000388794911304751 0.00053408232108704 0.00071246205700722 0.000902105552500831 0.00108010299586626 0.00123597415811131 0.00137088486237199 0.00149980203132292 0.00164870193659164 0.0018425614761714 0.00210704499803002 0.00245838471170475 0.00285861659832455 0.00321635243858351 0.00346771148489423 0.00361560389704077 0.00366558272811494 0.00357704850880185 0.00330912638382242 0.00288351839105484 0.00238433295228892 0.0019074111493135 0.00151423577429286 0.00122013371386468 0.00100208757311283 0.000815948989891117 0.000629925432747831 0.000449322987018153 0.000299842538365402 0.000193538143184167 0.000121839005384061 7.23074227677594e-05 3.89789548571102e-05 1.90347861067946e-05
1.6870942584488e-05 4.10494242686981e-05 8.26171425142839e-05 0.000142346801918642 0.000218424373562665 0.000311713906282497 0.000429694801671501 0.000580197629174222 0.000756004840681703 0.000931457501218048 0.00108271273459844 0.0012051275469986 0.00130987773687317 0.0014187255616355 0.00156141676516541 0.00176916942514652 0.00206938140021086 0.00246354802937789 0.00289245456410021 0.00325847701837346 0.00350657270717696 0.00364718193868744 0.00368734160240835 0.0035893752446647 0.00331783859432687 0.00289506565608038 0.0024001192666163 0.00192544453191403 0.00153121497671586 0.00122952119511186 0.000997979788865194 0.000801758154933851 0.00061690380404652 0.000445265949569826 0.000303501720907189 0.000199453190110998 0.000126571990199112 7.58143649116353e-05 4.25623555119369e-05 2.31121222748433e-05
2.24476775159611e-05 5.1624380619583e-05 9.87180869973383e-05 0.000163859385079435 0.000246274893644486 0.00034721298395536 0.000471212449741774 0.000621705127884634 0.000789165505842654 0.000948217477468059 0.00107728891668887 0.0011767587329399 0.00126472661797275 0.00136827038727187 0.00152015352771565 0.00175261920233363 0.00208403504597777 0.00249446636263362 0.00291233039382746 0.00325262151435781 0.00347894547301207 0.00360466694685486 0.00363242341620197 0.00352847773225237 0.00326469519284813 0.00286069383397605 0.00238432550942503 0.00192149372443225 0.00153275226642276 0.00122912875319725 0.000988217457927158 0.000783791081484405 0.000601226426181654 0.000440222394343036 0.000307970822365862 0.000207407581745844 0.000134068984016235 8.26617996976711e-05 4.99064323071576e-05 3.08181929050965e-05
2.82186035327694e-05 6.2341428008518e-05 0.000115049083637236 0.000185983636327834 0.000274923153411359 0.000382669434316808 0.000510481676290901 0.00065768054884696 0.000813846719151966 0.000957490609260808 0.00107344839891757 0.00116748221802719 0.00126009715662828 0.00137796979217877 0.00155225256983517 0.00181087923443016 0.00215809086513754 0.00255456342886493 0.00292845840327015 0.00322036752534442 0.00341519937359883 0.00352256200870154 0.00353451118837757 0.00342140063247373 0.00316674575070424 0.00279018623102359 0.00234548052611808 0.00190541849166084 0.00152745091745551 0.00122390995235686 0.00097548136454993 0.000764161542889772 0.000583031330447336 0.000430143403377345 0.000305412507056968 0.000208337939733077 0.000136311992545455 8.65983980756511e-05 5.61381392616428e-05 3.8281355522683e-05
3.30862365219732e-05 7.06266887748233e-05 0.000126869028131036 0.000201579142689825 0.000295351784939027 0.000408552331833629 0.000539464188309188 0.000683371285150418 0.000828583589669739 0.000958461564687484 0.00106733645440945 0.00116837468507095 0.00128182219972216 0.00142754061898653 0.00162867792621042 0.00190533865002994 0.0022499865524365 0.00261276256480229 0.00292986578117084 0.00316811929740539 0.00333007804569491 0.00342015970407476 0.00341923002271152 0.00329889921220276 0.00305259860684663 0.00270278671014293 0.00229245553383772 0.00187925479518787 0.0015131470862918 0.00120848563186452 0.000953065488361532 0.000736977497438806 0.000557442764366476 0.000410149164451717 0.000290520013021331 0.000196845481250782 0.000128172882561144 8.27084867530305e-05 5.63160913712009e-05 4.07821577923657e-05
3.64490577558268e-05 7.4737179518417e-05 0.000130217640261085 0.000203569770470508 0.0002975690817566 0.000413426054438749 0.000547083651068629 0.000689220022926159 0.000825266102243263 0.000942343027980671 0.00104495982241251 0.00115494437547924 0.00129169955673862 0.00146532194938008 0.00168738723663678 0.00196931412497603 0.00229771290224557 0.00262213177720172 0.00288879470493443 0.00308138219141165 0.0032134531047833 0.00328955977125892 0.00328592697705278 0.00317112215467619 0.00293857866829927 0.00261115964256829 0.00222788530640378 0.0018368555060577 0.00147988966390017 0.00117265974480414 0.000912047865420398 0.00069586447051498 0.000522007965972731 0.000381969128486418 0.000267699515686486 0.000177739649624963 0.000113222875486296 7.26971581864112e-05 5.0401721068361e-05 3.7217702609279e-05
3.81859515399922e-05 7.43873649152173e-05 0.000124266732262746 0.00018979302939556 0.000277314342594546 0.000390688781854762 0.000524610261841021 0.000664984028202738 0.000793330803129496 0.0008990472120628 0.000994706958622106 0.00110861322433902 0.00125906192192249 0.00144862895890515 0.00167951268663284 0.00195579179452159 0.00226266851589447 0.00255558174797096 0.00278854744771808 0.00294911776357865 0.00305384562486152 0.00311469780346647 0.00311459969298782 0.00301902046468341 0.00281101745382573 0.0025066740126741 0.0021443208903025 0.00176982913353747 0.00142019586556732 0.00111230014846443 0.000851540088426717 0.00064199978786214 0.000480071487652206 0.000351746364693151 0.000245340475913308 0.000160080440091292 9.97533217031323e-05 6.3438235497467e-05 4.38729761819519e-05 3.17959145716797e-05
3.83510477937267e-05 7.02200377564036e-05 0.000111177441162364 0.000164169278867182 0.000238947732449033 0.000342903565758496 0.000471408670699081 0.000607510909807415 0.000729635450515557 0.000827973951454104 0.000918351971141889 0.00102973984236537 0.00117855652288323 0.00136618706200446 0.00159271806759988 0.00185739510391984 0.00214455161908333 0.00241703013001624 0.00263348214464597 0.00277475243779538 0.00285240992645772 0.00288956537965986 0.00288648065088619 0.00281195119493292 0.00263649988764456 0.00236336843456061 0.0020269076824417 0.00167217943582147 0.00133436611234512 0.00103257016051853 0.000778999907006152 0.000581659813618157 0.000434910896015923 0.000320550615601235 0.000224393550408753 0.000146231976873328 9.17299144212337e-05 6.00104583605048e-05 4.24615385373204e-05 3.01611910101122e-05
3.74098638226421e-05 6.33252392910176e-05 9.41014815086898e-05 0.000133169074108584 0.000191763358456522 0.000279983624237917 0.000396057116597095 0.000524002653497359 0.000641600579707618 0.000738371342859679 0.000827352134006637 0.000931328942659813 0.00106400272800719 0.0012326519343169 0.00144363682710165 0.00169390921528328 0.00196448844267425 0.00222344394652873 0.00243249098820407 0.00256168963273514 0.00261238906835942 0.00261717888958969 0.00259773406934452 0.0025338844464607 0.00239003621590666 0.00215718554223796 0.00186084385640052 0.0015403791720461 0.00122765641939345 0.000943396531534215 0.000704380460062119 0.000520706818038586 0.000386336736346483 0.000283215180417572 0.000197865830228781 0.00013023252598888 8.53128124932925e-05 6.06674602554891e-05 4.6291906948758e-05 3.37608306407161e-05
3.65404019945733e-05 5.54486594151042e-05 7.61120794675499e-05 0.000102428692962419 0.000144878052267907 0.000214290877603387 0.000312718692908709 0.000428505973319815 0.000541632768199429 0.000640413104603913 0.000730810069763438 0.00082494199935171 0.000933316863944533 0.0010728780048934 0.00126093684700076 0.00149392893508352 0.0017471710259604 0.00199081655877696 0.00219011006562615 0.00230704084058157 0.00233238717527375 0.00230365636738001 0.0022603341631265 0.00219585122018737 0.00207615846610186 0.00188641009388968 0.00164350817083891 0.00137643520896783 0.00110800967573931 0.000855532846595927 0.000636971794987137 0.000464607246344414 0.000335919452926336 0.000238332004617482 0.000162266612205292 0.000107106194610232 7.45078039855646e-05 5.91044588369374e-05 4.97420126774138e-05 3.84383322885289e-05
3.66040046497005e-05 4.85443882138483e-05 6.02844910767444e-05 7.65221136059232e-05 0.000105666338757991 0.000157340112928896 0.000236524065314292 0.000336759143298813 0.000442170394812304 0.000541004861136046 0.000631859224113294 0.000715971029023068 0.000800442797895901 0.000910294732660455 0.00107261006179308 0.00128449148136553 0.00151607077855568 0.00173753251721266 0.00191799557840025 0.0020167928304045 0.00201819547193726 0.00196165880114508 0.00189801825507439 0.0018310182708898 0.00173032105871962 0.00158088053088232 0.00139610060863397 0.00119501878457732 0.000986255924978075 0.000776625633422733 0.000581669286354027 0.000417661043996635 0.000289772343511591 0.000193715418669735 0.000124436564884416 8.00737129331862e-05 5.82431164967572e-05 5.1004593044088e-05 4.69292867480115e-05 3.84748699840275e-05
3.65052175470561e-05 4.31138040643696e-05 4.87561715229421e-05 5.88189235128557e-05 7.92319926887368e-05 0.000117262997334855 0.000178937950712519 0.000261654556953438 0.000354190330547613 0.000446859399067959 0.000534093147070892 0.000609450114164804 0.000676323569663131 0.000762392171154052 0.000899560093047761 0.00108688547474918 0.00129303656574427 0.00148767286966537 0.00164197629412393 0.00171613360688231 0.00169368998911029 0.00161674227901421 0.00154296590556261 0.00148134711197617 0.00140213744787913 0.00129016023715974 0.00115882684393797 0.00102100259677326 0.000871523501368494 0.000704623368074786 0.000532650584722687 0.000377385000949324 0.000252225801642824 0.000159005284570046 9.49418485051578e-05 5.70793232327274e-05 4.08559098073536e-05 3.76514185873274e-05 3.69335205331787e-05 3.17837353398468e-05
3.3680312385821e-05 3.7599995164033e-05 4.11096438038718e-05 4.94679799611743e-05 6.61521743242249e-05 9.57686830218116e-05 0.000143686517420258 0.000209111320954464 0.000284906740394359 0.000365346506906522 0.000444925607702496 0.00051355625570471 0.000570334481261569 0.000639861656051481 0.000753935047894105 0.000914855178357874 0.00109429044770357 0.00126197343495453 0.0013885779031052 0.00143621629179548 0.00139228309607836 0.00130290445002486 0.0012294163183933 0.00118248567839731 0.00113025977904998 0.00105414093334252 0.00096532726832127 0.000872779315495261 0.000764056666171211 0.000627456431805712 0.000475422404212003 0.000334190002006068 0.000220521907933882 0.000136322818529306 7.8013392881459e-05 4.28681895557401e-05 2.72280260103627e-05 2.38482891767412e-05 2.38685878964626e-05 2.12250179647391e-05
2.69039231188102e-05 3.03066651681159e-05 3.48474887698044e-05 4.48344588727579e-05 6.17182573130695e-05 8.76681406049715e-05 0.00012617278204459 0.00017653525892149 0.000234892048248687 0.000300466385684842 0.000370798743023704 0.000434895333664137 0.000486994027701211 0.00054516339218298 0.000638296624760957 0.000772342603561507 0.00092452278193721 0.00106603868959525 0.00116703361632135 0.00119306537111613 0.00113727501658571 0.00104721771666953 0.000982091980939215 0.000952152722598058 0.000925619589426159 0.000879989420740321 0.00081963320752056 0.000748984190154044 0.00065647818801546 0.000534935543939332 0.000400867913171079 0.000281128472030207 0.000188751028449859 0.000120211724686391 6.95799514611872e-05 3.59835404502149e-05 1.8891341820763e-05 1.34905291268758e-05 1.27015855537021e-05 1.13916415076779e-05
1.79373019938549e-05 2.15755091919295e-05 2.80135864635828e-05 4.0487149732414e-05 5.92695550906719e-05 8.44900377205831e-05 0.000116995730858523 0.000155311594204732 0.000198449080108777 0.000250577545601443 0.000312849957962908 0.000374017443347535 0.000423375133598223 0.000471876217876665 0.000544918454298341 0.000651689043409179 0.000775300127024922 0.000890072471449956 0.000968599421940367 0.000982960766143294 0.000931414873906633 0.000855925288510541 0.000804815818747892 0.000786017851037848 0.000773534138409156 0.000745776315814064 0.000699485762113287 0.000633924280532956 0.000543060444819838 0.000429790882278183 0.000314849381855471 0.000221222213764272 0.000154216139963765 0.000103863812446726 6.25315593499089e-05 3.17566703802182e-05 1.42273726527645e-05 7.39279372255218e-06 5.70394024172752e-06 4.92649927639598e-06
9.87803364044841e-06 1.339986151212e-05 2.06607135564828e-05 3.4231084314263e-05 5.4041281514417e-05 7.86778376403412e-05 0.000106446486219285 0.000135418848877711 0.000167609911859968 0.000211055938303779 0.000268622430809821 0.000327580062240773 0.000372695996693669 0.000409378489726292 0.000460757255837246 0.000539332246630998 0.000633839025910126 0.000722690581874858 0.000783525168256054 0.000796791734842003 0.000763647985280819 0.000714117079288508 0.000679376497109237 0.00066347177358349 0.000650211296613457 0.000625024645183082 0.00058138848739788 0.000515364871631891 0.000426423324676394 0.000324987239108354 0.000231778224643417 0.000163255159855727 0.000118250191737308 8.37599604346016e-05 5.21907148998115e-05 2.64965954763997e-05 1.08943228745023e-05 4.23972592582024e-06 2.29578520049602e-06 1.73757040815614e-06
4.54353009765128e-06 7.38196773870074e-06 1.38904139053884e-05 2.62509809677702e-05 4.44528429419946e-05 6.62597575387486e-05 8.86607479993504e-05 0.000110508936659538 0.00013682825665037 0.000177501477980231 0.000234096338435606 0.000290691198890982 0.000328435991589028 0.000349689427761377 0.00037744792698046 0.000428460639512437 0.000497115645978317 0.000565640064013988 0.000616036372090424 0.000635061685461348 0.000624008355949028 0.000600313660418179 0.000579461462272324 0.000561832024194244 0.000539985865406029 0.000507996436373005 0.000461223449766848 0.000396390692224518 0.000316549061320147 0.00023339941572517 0.000162591391720835 0.000113909648836872 8.38025877460167e-05 6.06992615830527e-05 3.83564607856524e-05 1.94421137492051e-05 7.68577191053178e-06 2.51365812550626e-06 9.12765763474546e-07 5.18293976887696e-07
1.80523280722764e-06 3.71398908503468e-06 8.47336223572405e-06 1.78067135636469e-05 3.17735859799861e-05 4.81878073707415e-05 6.43584441248395e-05 8.08829552260814e-05 0.000104900400400501 0.000145905844109803 0.000202346434295295 0.000255163026386518 0.000283726708154552 0.000289448240620038 0.000296227336383012 0.000325121210658515 0.000375783431963301 0.000433222042535098 0.000481035000214984 0.000507624969802102 0.000511918149023189 0.000503277660661758 0.000489627448273074 0.000470274648890643 0.000441928163423628 0.000403264515346191 0.000353040069763398 0.000291685836157333 0.000224909137889678 0.000161740198740516 0.000110478488579956 7.55369490754421e-05 5.41224763933028e-05 3.85005816956747e-05 2.40776647095936e-05 1.20865343461422e-05 4.67817827180357e-06 1.41008439665008e-06 3.8229255475398e-07 1.41414414059437e-07
6.50235655077123e-07 1.72809767228613e-06 4.58886390502919e-06 1.03658795377539e-05 1.91166576096711e-05 2.93194707656627e-05 3.95351397774779e-05 5.1866612008259e-05 7.38095280271467e-05 0.000112935986914233 0.000165222105796735 0.000211277870972734 0.000231652372581144 0.000227771933994393 0.00022298075951614 0.000240201516703828 0.000282742896872053 0.000337766636420988 0.000388782732072918 0.000422044214208486 0.000432169215605546 0.000425377263986749 0.00041090901319329 0.000390949282091188 0.000362438376994429 0.000322755733186975 0.000271711219327435 0.000213859191497311 0.000157875322505551 0.000110349253397729 7.34725692797706e-05 4.7761534256591e-05 3.1707276828896e-05 2.11194646221876e-05 1.27103816655814e-05 6.24726930627167e-06 2.37630345539111e-06 6.89479846538593e-07 1.59683261808742e-07 3.85675674707555e-08
2.20579420973093e-07 7.27370790018634e-07 2.13204219474299e-06 5.02731625101251e-06 9.4449942863908e-06 1.46286106792585e-05 2.02621820259516e-05 2.88580132039951e-05 4.65618799210533e-05 7.85506323300868e-05 0.000120447866459151 0.000156361714638322 0.000171032952628996 0.000166062472793203 0.000161387677641353 0.000177830993863709 0.000220032708788595 0.000277556573983222 0.000334431556770754 0.000373593200105357 0.000384068016105616 0.000370770324816094 0.000348913340044027 0.000327082066983607 0.000301996232527848 0.000266424756087979 0.000217864128898353 0.000162988570003385 0.00011334060806068 7.52453241354439e-05 4.77838628482846e-05 2.88167391405615e-05 1.70042375106589e-05 1.00722247257836e-05 5.62612848279529e-06 2.66251540346356e-06 9.91254146397487e-07 2.80798956146728e-07 6.02195351736357e-08 1.01493598607251e-08
6.96922710436459e-08 2.65236604360283e-07 8.2142152472802e-07 1.98318491678569e-06 3.76744238030117e-06 5.91978329476561e-06 8.63439874551422e-06 1.3874851553602e-05 2.56582583519038e-05 4.70666414181267e-05 7.5007829114703e-05 9.92302913583096e-05 0.000110152355816431 0.000109537304608871 0.000112027280894703 0.000133384240537631 0.000177787013304313 0.000237808297648669 0.00029962263556842 0.000343861665329349 0.000353935243303114 0.000332526860236891 0.000300229567288091 0.000273347972760975 0.000250689865183901 0.000221187029316755 0.000178347934592615 0.000128101837042119 8.3229487225881e-05 5.09748215884966e-05 2.99047505176312e-05 1.64243707506161e-05 8.45171026802117e-06 4.26408438948598e-06 2.1097136030494e-06 9.35770979158857e-07 3.37635371366789e-07 9.40507347093862e-08 1.96220957307352e-08 3.38311995357504e-09
1.89454717400202e-08 7.9841630904371e-08 2.55763868490273e-07 6.26553815402098e-07 1.20100758351914e-06 1.93514461344492e-06 3.07051966986471e-06 5.7343883213097e-06 1.20412005387643e-05 2.35965850521952e-05 3.8901143098178e-05 5.29160558178579e-05 6.11559827767853e-05 6.54972023012128e-05 7.52311150316389e-05 0.000100303417007584 0.000143710199259933 0.000201299696981659 0.000262735802090601 0.000308742173715277 0.000319185188387972 0.000293256957063773 0.000252812434642774 0.000219773561800151 0.000197176350382242 0.000173453913267774 0.000139094270395275 9.73269480724282e-05 5.95753891344751e-05 3.32499795277262e-05 1.75482431991937e-05 8.65063772129138e-06 3.88923469862987e-06 1.64284304945604e-06 6.86096726585018e-07 2.73356092248863e-07 9.40507347093862e-08 2.57117116471703e-08 5.41299192572007e-09 6.76623990715008e-10
4.73636793500506e-09 1.96220957307352e-08 6.29260311364958e-08 1.56300141855167e-07 3.03804171831039e-07 5.12204360971261e-07 9.18855379390981e-07 2.02107586026573e-06 4.72351207918147e-06 9.77992316179473e-06 1.6818842537203e-05 2.42468207072723e-05 3.09616371911281e-05 3.8692066285047e-05 5.22387552031522e-05 7.63130367927922e-05 0.000112553017735488 0.000159783402159368 0.000211989002786975 0.00025312977129442 0.000263433401425028 0.000238786695939243 0.000197483537674027 0.000162119784799307 0.000139582792916571 0.000121006081251491 9.65062031716909e-05 6.64519187521117e-05 3.89370041696859e-05 1.99881493097121e-05 9.40980983887362e-06 4.1159037355194e-06 1.62998719363246e-06 5.83249879996337e-07 1.99604077260927e-07 6.76623990715008e-08 2.16519677028803e-08 5.41299192572007e-09 1.35324798143002e-09 0
6.76623990715008e-10 4.05974394429005e-09 1.21792318328701e-08 3.04480795821754e-08 6.08961591643508e-08 1.10289710486546e-07 2.32758652805963e-07 6.02871975727073e-07 1.55691180263523e-06 3.48529017617301e-06 6.67151254844998e-06 1.13950246276315e-05 1.83243309165439e-05 2.86320207910963e-05 4.34027225084049e-05 6.288272720109e-05 8.71491700040931e-05 0.00011731442075815 0.000152079361401087 0.000181290572328235 0.000189374199145307 0.000170506539164219 0.000136510919998725 0.000105583114007133 8.58175739903659e-05 7.22167551530036e-05 5.69636205303151e-05 3.87529624442114e-05 2.2034936881625e-05 1.06047278064763e-05 4.49887291426409e-06 1.73824703214686e-06 6.07608343662077e-07 1.88101469418772e-07 5.27766712757706e-08 1.48857277957302e-08 4.05974394429005e-09 6.76623990715008e-10 0 0
0 6.76623990715008e-10 2.02987197214502e-09 4.73636793500506e-09 9.47273587001012e-09 1.96220957307352e-08 5.07467993036256e-08 1.61713133780887e-07 5.04084873082681e-07 1.42835324439938e-06 3.68692412540608e-06 8.57079609038701e-06 1.74460729765958e-05 3.04832640296926e-05 4.56464076616159e-05 5.96356086696487e-05 7.10489021450295e-05 8.25542164831475e-05 9.71767375464895e-05 0.000111325621816331 0.00011528928515394 0.000103311010646312 8.07916109873349e-05 5.91274640526217e-05 4.48764095601822e-05 3.60843574248314e-05 2.79073564970405e-05 1.87506040306943e-05 1.04355718087976e-05 4.79794071816012e-06 1.87221858230843e-06 6.44146039160688e-07 1.98250829279497e-07 5.34532952664857e-08 1.21792318328701e-08 2.70649596286003e-09 6.76623990715008e-10 0 0 0
