9.04876374934059e-05 0.000139154846175826 0.000204181808030329 0.000291258951140623 0.000410636267566841 0.000576577452189382 0.000803960938466953 0.00110211248661885 0.00146832463744753 0.00188536529157526 0.00232438482213848 0.00275269406526977 0.00314205540186097 0.00347299472692965 0.00373350248819081 0.00391473081943345 0.00400849878208484 0.00400993216068501 0.00392378683503472 0.00376856746798528 0.00357307968980898 0.00336593949029864 0.00316459834493866 0.00297154524709422 0.00277994616073411 0.00258277225112658 0.00237857587870743 0.0021701421794146 0.00195927319294037 0.00174374451231655 0.00151972752383085 0.00128656986423383 0.00105001233012055 0.000821187272774105 0.000612387339787285 0.000433400407299809 0.00028947815118204 0.00018125746002029 0.000105613665562133 5.6853912325723e-05 2.80874238483863e-05 1.2653419640971e-05 5.17248200612999e-06 1.90641781219656e-06 6.2778584329694e-07 1.91764452858224e-07 4.70308389130139e-08 2.12397337026514e-09 6.0684953436147e-10 0 0 0 0 0 0 0 0 0 0 0
7.25151816837566e-05 0.000118167561879468 0.000183206660724659 0.000273505568012879 0.000397587485454234 0.000566511638962928 0.000791964736871696 0.00108194839371586 0.00143516304121758 0.00183770302572174 0.00226407884623655 0.00268332084705017 0.00306678269589307 0.00339336787555271 0.00364974723943161 0.00382703924116961 0.00391811795010949 0.00391911045252293 0.00383452533702549 0.00368106461992663 0.00348528373342524 0.00327482588751054 0.00306855257256004 0.00287220064064681 0.0026821195883969 0.00249267906583051 0.00230160460089286 0.0021094456958373 0.00191537066337699 0.0017146527524888 0.0015013991507693 0.00127390703842508 0.00103839116153753 0.000807956739225956 0.000597455806994321 0.000418513781372388 0.000276755247269384 0.00017199845324977 9.99117073372724e-05 5.39313249682382e-05 2.6894964513366e-05 1.2322686644744e-05 5.16428953741611e-06 1.96376509319372e-06 6.76030381278677e-07 2.17252133301406e-07 5.97746791346048e-08 7.28219441233764e-09 2.12397337026514e-09 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0
7.02847062202111e-05 0.000120072462567829 0.000193112872523576 0.000294591768783336 0.000429969583457296 0.000605137308400269 0.000826093044409883 0.00109723736088456 0.00141792487334451 0.00177940936287574 0.00216388647098963 0.00254734801640777 0.00290478360584574 0.00321487734598434 0.0034616909406531 0.00363332680130609 0.00372028864300485 0.00371682595956179 0.00362552726766571 0.00346138114396581 0.00325081861650643 0.00302434692165424 0.00280663449298102 0.00260989690818871 0.00243416724057691 0.0022724509424126 0.00211660136212172 0.00195977930545203 0.00179553001733129 0.00161688018976015 0.00141864368661796 0.00120142857113815 0.000974047815683484 0.00075174457028282 0.000550617946233234 0.000382347369673047 0.000251553392956887 0.000156594488094305 9.19880729671147e-05 5.07930026012878e-05 2.62359259190494e-05 1.26121538726344e-05 5.61396504237796e-06 2.29146384174891e-06 8.59298940655841e-07 3.00087094741747e-07 9.34548282916663e-08 2.063288416829e-08 5.76507057643396e-09 6.0684953436147e-10 0 0 0 0 0 0 0 0 0 0
7.8564561267039e-05 0.000135319557118661 0.000218225519954522 0.000331473049234155 0.000477646110274871 0.000657833087716547 0.000872268528904214 0.00112085594476191 0.00140225632179206 0.00171202023920874 0.00204047663940758 0.00237229377232772 0.00268820810977515 0.00296811988489751 0.00319369253216455 0.00334925567947521 0.00342198356192076 0.0034038299615251 0.00329593696911191 0.00311284743034738 0.00288244152996392 0.00263934337156929 0.0024143851594558 0.00222547805763012 0.00207454031747036 0.00195083525358984 0.00183813024779393 0.00172101617670611 0.00158800537864093 0.00143226958263775 0.00125248433958782 0.0010538561150712 0.000847984837937206 0.000650290858278736 0.000475099466203923 0.000331452416349987 0.000221524050598544 0.000142119913000716 8.74348809108006e-05 5.13391671822132e-05 2.85428644239245e-05 1.4889660175093e-05 7.21756493692814e-06 3.21205458537526e-06 1.31109841898796e-06 4.90637848531248e-07 1.65669922880681e-07 4.64239893786524e-08 1.33506897559523e-08 1.51712383590367e-09 0 0 0 0 0 0 0 0 0 0
8.77458912971608e-05 0.000148856246256895 0.000236561478635254 0.000354206543065637 0.000502760274829653 0.000680628783625301 0.000884349689434283 0.00111015779432065 0.0013549429944208 0.0016159034654346 0.00188849511804873 0.00216401572994045 0.00242856025430418 0.00266434678608406 0.0028526042554832 0.00297625743372853 0.00302178692689354 0.00298158891031267 0.00285758193878881 0.00266456889301363 0.00243024304806297 0.00218946153776576 0.0019742827058985 0.00180415850743561 0.00168106181021329 0.00159140525315719 0.00151370605932615 0.00142744330829097 0.00131917346231694 0.00118444801089242 0.00102695599233679 0.000856317185468756 0.00068531275175627 0.000526891039714003 0.00039081716862413 0.000281512947618778 0.000198041704441659 0.00013615913344945 9.08881581860845e-05 5.81577285502986e-05 3.51305195441855e-05 1.97578071397407e-05 1.02251112292236e-05 4.81777845329571e-06 2.06237814252746e-06 7.98007137685333e-07 2.78847361039095e-07 8.52623595777865e-08 2.42739813744588e-08 2.73082290462661e-09 0 0 0 0 0 0 0 0 0 0
8.95367042730615e-05 0.000148791313356719 0.000232146344848007 0.000342378742216165 0.000480268913962381 0.000644131335504967 0.00082988828139778 0.00103233965798088 0.0012466525155626 0.00146904951921633 0.00169568840111524 0.00192015567195543 0.00213148252640333 0.0023145587144781 0.00245297896929259 0.00253256637544979 0.00254388867063714 0.0024839367914385 0.00235767446362018 0.00217930105601195 0.00197182739268248 0.00176318008235355 0.00157920788094129 0.00143607179839529 0.00133551318945439 0.00126524941954311 0.0012050560142298 0.00113527620682217 0.00104386646146131 0.000929049619285814 0.000797678528662476 0.000661157106041012 0.000531087707668879 0.000416331853871591 0.000321348371602868 0.000246000112867945 0.000186880831230451 0.000139593294964402 0.000100797100807906 6.89978817825976e-05 4.39984117898096e-05 2.58026353515153e-05 1.37885316949941e-05 6.66502843589202e-06 2.90832639342734e-06 1.13936000076366e-06 4.02644666048835e-07 1.26528127914366e-07 3.61075472945074e-08 4.24794674053029e-09 0 0 0 0 0 0 0 0 0 0
8.09531210342857e-05 0.000132049244977987 0.000202614012258306 0.000295049940181779 0.000410848361479101 0.000550069961103706 0.000710628086931693 0.000888368247050824 0.00107776811069841 0.00127270729689565 0.00146651349501223 0.00165091838014249 0.00181512488537105 0.00194657274246049 0.00203363744515533 0.00206883987636934 0.00205058918004818 0.00198296793643428 0.0018744137814534 0.0017364513946126 0.00158298612614223 0.00142921197125887 0.00128939656936489 0.00117352987749495 0.00108411211573062 0.00101485450234732 0.000953245923919875 0.00088595146878023 0.000804619673636502 0.000708860637662866 0.000605197993353705 0.000503223301024371 0.000411282562320936 0.000334030920021488 0.000271921690728195 0.000222090848063637 0.000180238863076864 0.000142707950199512 0.000107896936935168 7.63993221284372e-05 4.9901844060078e-05 2.97599011650865e-05 1.60960770494036e-05 7.8529363994046e-06 3.44963617807778e-06 1.3560052845307e-06 4.81231680748645e-07 1.5262265789191e-07 4.36931664740258e-08 4.85479627489176e-09 0 0 0 0 0 0 0 0 0 0
6.57821861000161e-05 0.000105748386158761 0.00015996159273571 0.000230386784623126 0.000319232590701317 0.000428674566550969 0.000559621165925021 0.000710437839602671 0.000876175729631201 0.00104865450428742 0.00121742482143915 0.00137081302001866 0.0014971111519595 0.00158642726642682 0.00163301631887882 0.00163719387107337 0.00160530726571511 0.00154731460023816 0.00147308021382355 0.00138939171851313 0.00129950031068724 0.00120489580595272 0.00110774496057203 0.00101190126908835 0.000921629063179642 0.000838919719592914 0.00076209924388763 0.000686910890005011 0.000609699603199598 0.000530196852552437 0.000451863804382757 0.000379874761245291 0.000318217634855097 0.000268085491396729 0.000227874730975637 0.000194134503714673 0.000163176681568757 0.000132577507497649 0.000102002303983148 7.30467818758573e-05 4.80615728471269e-05 2.87983480778907e-05 1.56275892088766e-05 7.64448358435143e-06 3.36437381849999e-06 1.322931984908e-06 4.70004964362958e-07 1.49588410220102e-07 4.27828921724836e-08 4.85479627489176e-09 0 0 0 0 0 0 0 0 0 0
5.17624447324303e-05 8.22490482149146e-05 0.000122496826457603 0.000173573227791438 0.000237518480350942 0.000317572553800071 0.000416941434228857 0.000536624299395626 0.00067329106248057 0.000818428231366131 0.000959721615301046 0.00108376257039883 0.00117909317060121 0.00123891761139763 0.00126271521588762 0.00125647043075427 0.00123090628726976 0.00119771192116495 0.00116499029084742 0.0011339908995084 0.00109928092669152 0.00105237479535782 0.000986996771047689 0.000902926567380156 0.000806286082457859 0.000706269086726375 0.000610910874870184 0.000524473654593874 0.00044780276729881 0.000380402113490651 0.00032207143282306 0.000273098675400089 0.000233313013077817 0.000201440668683618 0.000175223555100134 0.000151876839814179 0.00012899770209445 0.000105351809988056 8.12125492102252e-05 5.81807888326044e-05 3.82736967074107e-05 2.29255617091076e-05 1.2438594905807e-05 6.08518370580964e-06 2.67833041990435e-06 1.05227709258279e-06 3.73819313166665e-07 1.19245933502029e-07 3.39835739242423e-08 3.94452197334955e-09 0 0 0 0 0 0 0 0 0 0
4.43883126156369e-05 6.97612984968243e-05 0.000101670357287852 0.000139636381281341 0.000184309609753361 0.000238369890247651 0.00030580270708113 0.000389540357203834 0.000488585483406038 0.000596363781257238 0.000701967130377287 0.0007934430223374 0.00086157432298493 0.000902691413185591 0.000919410724706784 0.000919577608328733 0.000913651115776159 0.000910937284658495 0.000915691647335449 0.000924618100561139 0.000927578616014522 0.000911657008206247 0.000867044768112431 0.000791816058735777 0.000693107734025143 0.000584070223390143 0.000478521490728187 0.000386277630682339 0.000311428505689428 0.000253510179280435 0.000209791221701199 0.000177061702339715 0.000152298296815793 0.000132811447993145 0.00011634853040022 0.000101026186507127 8.55791350347232e-05 6.95607347257178e-05 5.33499631143199e-05 3.80518932026016e-05 2.49478877823672e-05 1.49075622363567e-05 8.07534675374808e-06 3.94664594671982e-06 1.73589309304098e-06 6.8118860232075e-07 2.42132964210226e-07 7.70698908639067e-08 2.21500080041936e-08 2.42739813744588e-09 0 0 0 0 0 0 0 0 0 0
4.26205599220419e-05 6.63068075224716e-05 9.43990861671328e-05 0.000124632633393788 0.000155621708290724 0.000188404326986465 0.000226468660604521 0.000273780470851944 0.000331790734965393 0.000397319257960046 0.000463234647532855 0.000521297707555793 0.000565564953689325 0.000594695551887278 0.000612054179392921 0.000624205127619441 0.000638479138941924 0.000660140026221422 0.000689768847887087 0.000721718565596916 0.00074494057330356 0.000746449808095517 0.000716432906152628 0.000652712187920838 0.000562251251806944 0.000458746691801484 0.000357494453842807 0.000270252551083934 0.000202563643746954 0.000154210176273799 0.000121528598025529 9.98567874544127e-05 8.50226540117137e-05 7.39191280815019e-05 6.4559687713045e-05 5.57166762983296e-05 4.6792650470777e-05 3.76935485525611e-05 2.86757644719497e-05 2.0320660082861e-05 1.32593589010309e-05 7.89632614111144e-06 4.26797277516422e-06 2.08301102669575e-06 9.15432522584277e-07 3.58648074807629e-07 1.27438402215909e-07 4.06589188022185e-08 1.15301411528679e-08 1.21369906872294e-09 0 0 0 0 0 0 0 0 0 0
4.07845366558313e-05 6.29836994723082e-05 8.81497496622784e-05 0.000112811204464427 0.000133998749107123 0.000151134359408888 0.000166667886939939 0.000184717109215685 0.000208437947239573 0.000237835255807879 0.000269796503658861 0.000299989391966715 0.00032534538606094 0.000345687892727038 0.000363627275237064 0.000383317722078491 0.000408757157983691 0.000442022525484017 0.000481701382288241 0.000521914570107471 0.000552903645004407 0.000563586927632073 0.00054555682111666 0.000496831658303709 0.000423355226957523 0.000337201708838527 0.000252219106896081 0.000179386542905854 0.000124119542112486 8.63798729953131e-05 6.2703031562666e-05 4.85628305625094e-05 3.99789438989665e-05 3.41607739882759e-05 2.95104860064639e-05 2.51997303391272e-05 2.09232616704819e-05 1.66744046556501e-05 1.25666401575573e-05 8.83876346797481e-06 5.73594179878461e-06 3.40260533916476e-06 1.83450614237472e-06 8.93889364114445e-07 3.9232822396469e-07 1.53532932193452e-07 5.46164580925323e-08 1.72952117293019e-08 4.85479627489176e-09 6.0684953436147e-10 0 0 0 0 0 0 0 0 0 0
3.449181040927e-05 5.30237814896006e-05 7.34706662756088e-05 9.22602449832758e-05 0.000106030571192239 0.000113402275910895 0.000115838169941822 0.000116846450443164 0.000119982345411976 0.000126973858897355 0.000137346737988196 0.000149448834827199 0.000162002124295001 0.000175181075632729 0.000190581703115754 0.000210501539081169 0.000236948648638176 0.000270569326540871 0.000309572759813351 0.000348919973347047 0.000380619062199186 0.000395624630635342 0.000387021628211466 0.000353122709797267 0.000298735640828724 0.000233693507735861 0.000169264596097471 0.000114352298856938 7.33162230691138e-05 4.60753543211618e-05 2.97878162436671e-05 2.07930924453614e-05 1.59392064447712e-05 1.30879239075738e-05 1.1065294409547e-05 9.30755473326904e-06 7.62506439925187e-06 6.00750696541137e-06 4.482494085561e-06 3.12770250009902e-06 2.01747127698471e-06 1.19185248548593e-06 6.40833108285712e-07 3.11617235894615e-07 1.36541145231331e-07 5.34027590238093e-08 1.88123355652056e-08 6.0684953436147e-09 1.82054860308441e-09 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0
2.42788361707337e-05 3.722657783587e-05 5.13024527853843e-05 6.3758949752455e-05 7.1908028724628e-05 7.44322193628045e-05 7.21122335929406e-05 6.74106668254751e-05 6.31654509078495e-05 6.12666187148324e-05 6.22051115197225e-05 6.55631134181116e-05 7.09121886387408e-05 7.85214749500993e-05 8.94596343821976e-05 0.00010526745790278 0.000127362242599346 0.000156203980418944 0.000190301035206112 0.000225412742414732 0.000254757558498315 0.000270706171110869 0.000267576951486934 0.000244209299892044 0.000204798670582007 0.000157390674683388 0.000110809814700103 7.17035204315482e-05 4.30659874802632e-05 2.45519184611963e-05 1.38816830985186e-05 8.3159625941224e-06 5.5912081848394e-06 4.22397618392301e-06 3.41808000229098e-06 2.80758937072334e-06 2.26203163933238e-06 1.76107734871699e-06 1.30047855213663e-06 8.99654434690879e-07 5.76507057643396e-07 3.39228889708062e-07 1.8175143554126e-07 8.82966072495939e-08 3.85349454319533e-08 1.51712383590367e-08 5.46164580925323e-09 1.82054860308441e-09 6.0684953436147e-10 0 0 0 0 0 0 0 0 0 0 0
1.39092947523321e-05 2.13022392046907e-05 2.92901996254907e-05 3.62504603598496e-05 4.05827591856561e-05 4.14802896469767e-05 3.93699703912347e-05 3.56918553634698e-05 3.21384479150163e-05 2.98788436738213e-05 2.92398311141387e-05 3.00172053676557e-05 3.20510615820682e-05 3.57467752463296e-05 4.2229445397146e-05 5.31493993432134e-05 7.01396691814987e-05 9.39257435303308e-05 0.00012325811919846 0.000154166179682558 0.000180328069958415 0.000194900954676572 0.00019321573351965 0.000174913758412842 0.000144220219239141 0.000108159095934012 7.37604369282664e-05 4.58016651811647e-05 2.60110881665685e-05 1.36638241156829e-05 6.82098876622292e-06 3.42202452426433e-06 1.87971643268465e-06 1.20581002477624e-06 8.84483196331842e-07 6.94539292076702e-07 5.46164580925323e-07 4.19939877778137e-07 3.06762439619723e-07 2.10273363656249e-07 1.33810322326704e-07 7.82835899326296e-08 4.18726178709414e-08 2.03294594011092e-08 8.79931824824131e-09 3.33767243898808e-09 1.21369906872294e-09 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0 0 0
6.44231465678136e-06 9.87920699463755e-06 1.36246823207165e-05 1.69772225732965e-05 1.92914432725839e-05 2.03385621441247e-05 2.04814752094668e-05 2.04845094571386e-05 2.10428110287511e-05 2.23536060229719e-05 2.3990582641912e-05 2.53050187333389e-05 2.60123018656372e-05 2.67025932109734e-05 2.89670522484432e-05 3.50755996613258e-05 4.72286718612157e-05 6.64879521084785e-05 9.16594639442579e-05 0.000118710085363188 0.000141421732611433 0.00015344706298434 0.000150949877150442 0.000134356486907629 0.000108116313041839 7.8648609927548e-05 5.17381707510558e-05 3.08055029127913e-05 1.66337457368479e-05 8.1821522717957e-06 3.70967120355166e-06 1.59631770013785e-06 6.96359840679787e-07 3.4256656214705e-07 2.00260346339285e-07 1.42306215807765e-07 1.07108942814799e-07 8.13178376044369e-08 5.88644048330626e-08 3.97486445006763e-08 2.5184255676001e-08 1.45643888246753e-08 7.88904394669911e-09 3.64109720616882e-09 1.51712383590367e-09 6.0684953436147e-10 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42375704023971e-06 3.76246711304111e-06 5.32328411541881e-06 6.98908608724105e-06 8.77686481546994e-06 1.09742669793928e-05 1.41186578416868e-05 1.87137225158718e-05 2.4771294567868e-05 3.14897257627838e-05 3.73075922487073e-05 4.06043023441259e-05 4.06006612469198e-05 3.80464315567923e-05 3.52546202739624e-05 3.54348545856678e-05 4.15534150158673e-05 5.505581715541e-05 7.48263681353723e-05 9.68868658332476e-05 0.00011531961701471 0.000124383521659933 0.000120939953977199 0.000105821511527652 8.32946499626194e-05 5.89954843324846e-05 3.76192094846019e-05 2.16123393167494e-05 1.11984978823394e-05 5.2431799768831e-06 2.22683436633941e-06 8.66884559835359e-07 3.17685731238229e-07 1.17425384898944e-07 4.30863169396644e-08 2.36671318400973e-08 1.60815126605789e-08 1.18335659200487e-08 8.19246871387984e-09 5.46164580925323e-09 3.33767243898808e-09 1.82054860308441e-09 9.10274301542205e-10 6.0684953436147e-10 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.71609182940609e-07 1.27863196889962e-06 2.0459932050997e-06 3.29367584774688e-06 5.48288554295588e-06 9.35974379322413e-06 1.57923488574557e-05 2.53132112020528e-05 3.7488433409947e-05 5.0519616886058e-05 6.14671824859389e-05 6.73675805085355e-05 6.66645453229777e-05 6.02006875077265e-05 5.11264664204195e-05 4.37508171797902e-05 4.19041740467282e-05 4.74838520904147e-05 5.96229667510144e-05 7.47608283856613e-05 8.77455878723936e-05 9.37579496340799e-05 9.02840394746277e-05 7.80839364358247e-05 6.05939260059928e-05 4.21939446993858e-05 2.63724670642808e-05 1.48016669926106e-05 7.46424927264608e-06 3.38439985313392e-06 1.38088611543952e-06 5.07629635493369e-07 1.68704170552489e-07 5.09753608863635e-08 8.79931824824131e-09 1.82054860308441e-09 6.0684953436147e-10 3.03424767180735e-10 3.03424767180735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
