9.31062799414708e-05 0.000129423355493575 0.000172329830438948 0.000222102206711706 0.00027873423090625 0.00034101122123743 0.000405917515107162 0.000468919224444146 0.000525106073764322 0.000570648274664809 0.000603782873799164 0.000624992566475356 0.000636494607506157 0.000641435811996297 0.000643274482253796 0.000645515229590308 0.000651497203585521 0.000663888749310247 0.000683674355619155 0.000708962620834548 0.000734504740515127 0.000752519449962369 0.000755082163181824 0.000737287336996372 0.000699534344309631 0.000647459362688204 0.000589436040253038 0.000532930098236276 0.000481876787881196 0.000436336446101292 0.000394147591701314 0.000353093645912338 0.000312245893497216 0.00027205610075784 0.00023373269607376 0.000198595655059559 0.000167626086350663 0.000141203588568116 0.000119077687465974 0.000100579944688837 8.50189363904482e-05 7.19883602177392e-05 6.13376274034125e-05 5.29406557696858e-05 4.64457335042734e-05 4.1249998505098e-05 3.67237159270968e-05 3.24617664939368e-05 2.83958697768995e-05 2.47491202460555e-05 2.19012855334114e-05 2.01623317435957e-05 1.95657230471189e-05 1.97384522504615e-05 1.99657719945865e-05 1.94666826232846e-05 1.77532494887572e-05 1.48599508272881e-05 1.12958476569476e-05 7.75185679110583e-06
9.59402557552165e-05 0.000135657493844352 0.000183887476076304 0.000241231712465452 0.000307980563844813 0.000383250609915099 0.000464333111985535 0.000546660886825275 0.000624534546767863 0.000692378251160191 0.000746061203075748 0.000783961404310543 0.000807408971136891 0.000820321070625116 0.000828147123228616 0.000836449279712563 0.000849527009943719 0.00086947841600652 0.00089570993140181 0.000924861449190593 0.000951248792693008 0.000967799867207817 0.000967719756011746 0.000946643920017596 0.000904363461676118 0.000845009177913826 0.0007754434208279 0.00070261338601853 0.000631466700392421 0.000564397742250702 0.000502058386874479 0.000444478211182135 0.000391686285059163 0.000343702720810062 0.000300400929224163 0.000261580463300327 0.000227077720427168 0.000196708816677841 0.000170073534093915 0.000146488730366281 0.0001252472636292 0.00010599776009231 8.88877663255897e-05 7.44040339001025e-05 6.29363020946232e-05 5.44105441077193e-05 4.82624323366895e-05 4.36791930644353e-05 3.99205582766317e-05 3.65489585922081e-05 3.35011839113114e-05 3.09389777247426e-05 2.90092105586316e-05 2.75947578161913e-05 2.62401349543609e-05 2.43345363558409e-05 2.14427587930314e-05 1.75849145704312e-05 1.32381216342595e-05 9.07318449338781e-06
9.56084872364676e-05 0.000138636650074606 0.000192460557132617 0.000257943854427213 0.000335544899687813 0.000424586804010906 0.000522626344927295 0.000625211604682335 0.000726267991273542 0.000819074614779077 0.000897630064943077 0.000958188044777978 0.00100034935039112 0.00102718136173502 0.00104412234453956 0.00105704373963071 0.00107038664806152 0.00108627976290058 0.00110466105712478 0.00112386999803075 0.00114106804650876 0.00115222834737404 0.00115235764076011 0.00113654767931443 0.00110166787298466 0.00104764098376108 0.000977469322375757 0.000896030545197056 0.000808636835777091 0.000720166695539035 0.000634819877881968 0.000555949053262549 0.000485712322656789 0.00042475581497308 0.000372440668774403 0.00032759276490653 0.000289173531006896 0.000256408220824893 0.000228345978687327 0.000203493254721458 0.000180088954701427 0.000156894904318341 0.000133891667311551 0.000112360177763377 9.41154443966161e-05 8.04189650329387e-05 7.13036968099694e-05 6.5605830242173e-05 6.15595387967479e-05 5.75565141576396e-05 5.27026883349438e-05 4.69384004590127e-05 4.07929928633776e-05 3.49070170946807e-05 2.96318469432833e-05 2.49210043945872e-05 2.05104943256756e-05 1.62265734674329e-05 1.21409024678212e-05 8.49719513429636e-06
0.00010433232607104 0.00015352583979835 0.000215470047545008 0.000290751586360722 0.000379436370520739 0.000480569826110699 0.000591711265825834 0.000708720935158638 0.000826001022030922 0.000937149729217431 0.0010359574249569 0.0011177125906568 0.00118029008247872 0.00122453258908009 0.00125350799744628 0.00127095973137852 0.00128002598642246 0.0012831347740607 0.00128277494972223 0.00128201118918416 0.0012836526236488 0.00128818346952278 0.00129210672098775 0.00128830735455806 0.00126866456251219 0.00122733800204122 0.00116282161646123 0.00107796290246292 0.000978634145927065 0.000872129521959193 0.000765825175981498 0.000666039920836807 0.000577102803310262 0.000500894408377982 0.000437274963974249 0.000385130856869292 0.000343233039346179 0.000310350435556427 0.000284589446679831 0.000262912438693226 0.000241661169320338 0.000217978508245605 0.000191227622163552 0.000163375798673893 0.000137851594155304 0.000117617770774709 0.000103682309910516 9.48051781332511e-05 8.8344396082198e-05 8.16104923162705e-05 7.29769053354992e-05 6.22981167014515e-05 5.06253745988543e-05 3.94635526349112e-05 3.00163468822307e-05 2.277625528459e-05 1.75494222683745e-05 1.37833509982352e-05 1.09116857399244e-05 8.53471556789915e-06
0.000124087679417719 0.000181039472352698 0.000251278569111928 0.000334739055420164 0.000431035586283644 0.000539142603183895 0.000656968088431116 0.000781092274216665 0.000906918738413238 0.00102915388867456 0.00114248402034986 0.00124240989261508 0.00132581021102078 0.00139104438615713 0.00143740172692819 0.00146440190417945 0.0014719877922057 0.00146198876566152 0.00143980675291993 0.0014144498692539 0.00139566717399453 0.00138918678667187 0.00139305663067278 0.00139774364267581 0.00139024665441567 0.00135972259860306 0.00130139083116193 0.00121713650036436 0.0011135709770287 0.000999288975614438 0.000882697946434941 0.000770727169928414 0.000668298076302423 0.000578295682681291 0.000502074104893962 0.000440131418245964 0.000392395624067411 0.000357902176797171 0.00033397715400268 0.000315967176862379 0.000298237250886402 0.000276205995923078 0.000248338454413937 0.000216735939651697 0.000185738315123079 0.000159431758860584 0.000139584970583368 0.000125134702328392 0.000113209457848305 0.000100878587059 8.65474715323563e-05 7.04229806860769e-05 5.40676208654668e-05 3.94547640648781e-05 2.80750869706919e-05 2.04457631271627e-05 1.61212796379981e-05 1.40368674414972e-05 1.29807179388674e-05 1.19693563412139e-05
0.000144474964751969 0.000207141187329038 0.000282225490351893 0.000369210362254358 0.000467899243287422 0.000578069884035826 0.000698693514772812 0.000827217393925693 0.000959512076655655 0.00109054137431181 0.00121540481404592 0.00133024201647093 0.0014322654837877 0.00151894478387055 0.00158677429134206 0.00163088936367794 0.0016467726758812 0.0016337304379521 0.00159803988603677 0.00155289502990836 0.00151379332974346 0.00149137605374253 0.00148601519503331 0.00148770581168795 0.00148131990149314 0.00145386508475363 0.00139946806152288 0.00131995584030201 0.00122205100112247 0.00111358348383991 0.00100100916918745 0.000888806678651784 0.00078027899346668 0.000678556872695467 0.000587167237096805 0.000509776272462188 0.000449161504943997 0.000405940500598017 0.000377539560492252 0.000358333323761679 0.000341241752189836 0.000320264449586634 0.000292798309112657 0.000260308148777075 0.00022687118903139 0.000196573607908101 0.000171311708402807 0.000150277449105352 0.000131060226662237 0.000111454448017083 9.07335350434999e-05 6.98463152831368e-05 5.07186686499747e-05 3.52453770409545e-05 2.45407297296941e-05 1.86217968233731e-05 1.65475252846027e-05 1.67594650311698e-05 1.75739288578898e-05 1.76406881879489e-05
0.000154069548063666 0.000219034657748235 0.000295754310841093 0.000383717925225512 0.000483330113144936 0.000595402972272617 0.000719848278886297 0.000854337230938173 0.000994048114688362 0.00113285850803208 0.00126535870809205 0.00138843891316425 0.00150106849440133 0.00160227141349674 0.00168846666618393 0.00175249782129152 0.00178609804562666 0.00178502922030187 0.00175383114877211 0.00170630154796741 0.00166015817507447 0.00162862630689442 0.00161406263228382 0.00160767925725345 0.00159515841814266 0.00156433200171872 0.00151025373316264 0.00143538779230291 0.00134616166603105 0.00124857828570157 0.00114579781828522 0.00103844323818857 0.000926909862052151 0.000813650714980966 0.000704027162717122 0.000605201382804696 0.000523659508939069 0.00046270688850749 0.000420990250735828 0.00039291009343627 0.00037074312267032 0.000347576283052145 0.000319774993840176 0.000287651418281551 0.00025410679855296 0.000222268513498486 0.000193528368391637 0.000167203389934264 0.0001416080318006 0.000115642539659773 8.96949626809362e-05 6.54599737818162e-05 4.50206330712161e-05 2.98983772306328e-05 2.05786057434321e-05 1.64631888144776e-05 1.61750251239697e-05 1.78928525435135e-05 1.97773247717617e-05 2.04013132441108e-05
0.00015342477124297 0.000219872445087735 0.000299211261061415 0.000391078014606296 0.000495919908728294 0.00061442735320789 0.000746082836478907 0.000887688164104111 0.00103322925000548 0.00117556267685573 0.00130913356136108 0.00143198847482069 0.00154536542253251 0.0016508186293047 0.00174648998861909 0.00182545951564042 0.00187823268154659 0.00189846380075179 0.0018884500702539 0.00186004118663292 0.00182938361216019 0.00180858241897958 0.00179953627624014 0.0017939301826248 0.00177883851776837 0.00174399640088317 0.00168627594609222 0.00160935381786667 0.00151998639843043 0.00142348553331368 0.00132136319458404 0.00121200313041022 0.00109369156963579 0.000967771304355209 0.000840031129033932 0.00071949251081092 0.000615238943848253 0.000533002265917125 0.00047310917520742 0.000430801844122957 0.000398564355175826 0.000369246192578339 0.000338527943170196 0.000305549172142967 0.000271760838606921 0.000239004486005914 0.000207973904339672 0.000178051696563373 0.000148205036687166 0.000118190548925519 8.90983539844594e-05 6.29494849496729e-05 4.17374261200099e-05 2.65967480845496e-05 1.75440139175849e-05 1.36121428935522e-05 1.32670225087914e-05 1.47500937018746e-05 1.6401668824246e-05 1.69854326875975e-05
0.000153551360453639 0.000224429825682776 0.000311209180255236 0.000413293829540315 0.000529959392554131 0.00066001484904624 0.000800935344252713 0.000948104005719823 0.0010951646691821 0.00123572956532416 0.00136569341787477 0.00148463555854908 0.0015950313218991 0.00169938714049388 0.0017968238193082 0.00188168895572306 0.00194590754398771 0.0019841276829739 0.00199848786838604 0.00199903799906792 0.00199864504858086 0.00200553647056353 0.00201835476896775 0.0020270407493468 0.00201858039860225 0.00198367693073778 0.00192045161989784 0.0018336878143339 0.0017312051442329 0.00161963357161903 0.00150203591314882 0.00137813870908547 0.00124675330533201 0.0011087426718613 0.000968799229027156 0.000834957588960409 0.00071601003993531 0.000618162157450027 0.000542704509211727 0.000485969388330257 0.00044138311343183 0.000402380284679807 0.000364654502757976 0.000326721006363633 0.00028906113871705 0.000252699275259969 0.000218052704058 0.000184763121871331 0.000152247102858536 0.00012049957669075 9.04935394772118e-05 6.38917210637969e-05 4.22922891088296e-05 2.65389463354858e-05 1.65108499058108e-05 1.12461584340682e-05 9.35086950424088e-06 9.34258796709432e-06 9.89677491206524e-06 1.00617296111478e-05
0.000162089456240781 0.000241258416197476 0.000340062731717705 0.000457125639503594 0.000589614684840057 0.000733440140464389 0.000883514100371282 0.00103423723138389 0.00118037898224483 0.00131813491619554 0.00144594928732921 0.0015644607880719 0.00167533096519274 0.00177932915659157 0.00187460959355045 0.00195661759964976 0.0020204009846868 0.00206434197573164 0.00209296313712112 0.0021159619798429 0.00214312744981516 0.0021781400987612 0.00221538132625448 0.00224199446840236 0.00224383347668178 0.00221150167961776 0.00214334293879194 0.00204449197624615 0.00192369730641544 0.00178978569581035 0.00164934248756106 0.00150605752899376 0.00136156481809077 0.00121717165464449 0.00107554182042977 0.000941286610538581 0.000819976964306128 0.000715948857967002 0.00063030086277534 0.000560464519138971 0.00050156571991974 0.00044866511974809 0.000398529200895693 0.000350042829034123 0.000303620250031667 0.000260190348136439 0.000220321676225195 0.000183920264202966 0.000150436826442683 0.000119395766096787 9.08890251287006e-05 6.56458858402084e-05 4.46405274172851e-05 2.85334447001097e-05 1.73608060345875e-05 1.04737783369297e-05 6.81316990718742e-06 5.21872049003109e-06 4.65151970097272e-06 4.3594687583348e-06
0.000175983171397317 0.000264253202656158 0.000375256729426158 0.000506681512733807 0.000653667135328882 0.00080964008484856 0.000967718234913086 0.00112230428047716 0.00127014594359565 0.00141027107321413 0.00154297256533004 0.00166836315025517 0.00178531096157582 0.00189118618872055 0.0019824020810501 0.00205575351467777 0.00211032952051746 0.00214919714049975 0.00217973674532087 0.0022113057959126 0.00225070022306398 0.00229779563470685 0.00234428243787494 0.00237646516727032 0.00238065748418707 0.00234803600233387 0.00227682779671753 0.00217145740531682 0.00204020957648656 0.00189276373704149 0.00173825577454194 0.00158397192057824 0.00143458245506815 0.00129226474623738 0.00115777292099915 0.00103176865727037 0.000915532382100473 0.0008104374785681 0.000716826193871651 0.000633424692389215 0.000557847891422582 0.000487808227598718 0.000422101159790202 0.000360707251736385 0.000304366433429668 0.00025394049176618 0.000209891333705545 0.00017199113247075 0.000139375735012196 0.000110894007666512 8.56599949699769e-05 6.34127439969938e-05 4.44549533808173e-05 2.92429527193192e-05 1.79910479125371e-05 1.04137794453577e-05 5.82006149344875e-06 3.33898056872382e-06 2.1349464741911e-06 1.56757667417055e-06
0.000187997653665431 0.000282090450593116 0.000400387307413842 0.000540033966998404 0.000695163551816831 0.000858208934059672 0.00102202044299405 0.00118198678352799 0.00133678865609076 0.00148709973837759 0.00163309411167951 0.00177238956648467 0.00189987774646135 0.00200950941125137 0.00209680779848867 0.00216082103843427 0.00220475442398582 0.00223521932596166 0.00226044793030741 0.00228762117478394 0.0023200707724886 0.00235547569587784 0.0023863225626282 0.00240241105413954 0.00239430630245941 0.00235596008129544 0.00228571084387847 0.0021857356204123 0.00206103764241017 0.00191862663952827 0.00176670065749787 0.00161356134577001 0.00146599043821293 0.00132790645398463 0.00120017202503607 0.00108158125815212 0.000970374580205586 0.000865206663937554 0.0007653434947393 0.000670524119685226 0.000580891522049333 0.000497052282174864 0.000419961819030994 0.000350503214895086 0.000289177925291913 0.000236029724060676 0.00019078295432207 0.000152853345179857 0.000121353927104543 9.51261299504209e-05 7.3016453900648e-05 5.42182096327645e-05 3.84236281846502e-05 2.56572161458203e-05 1.59894510875018e-05 9.24371655422211e-06 4.96080976175246e-06 2.50609454712679e-06 1.23885035274072e-06 6.40044513755675e-07
0.000194837020271756 0.000289823209145496 0.000408578592706602 0.000548235054926971 0.000703071743747948 0.000866031099411043 0.00103102754420123 0.00119502530321593 0.00135816989489356 0.00152146287819599 0.00168344619555253 0.00183832868634425 0.0019772095572592 0.00209173915973305 0.00217776641552384 0.00223681749361999 0.00227483752362696 0.00229933414149553 0.00231662294886023 0.00233016968451142 0.00234028566664143 0.0023447969072438 0.00234043828354027 0.00232411368371478 0.00229356951559767 0.00224723127306534 0.00218370208051541 0.00210145154368539 0.00199935371154526 0.00187804558641146 0.00174111087672596 0.0015952748666956 0.00144882230467522 0.00130905192906635 0.00118013881766758 0.00106246476624246 0.000953614946163454 0.000850222152031143 0.000749772176772219 0.000651718100913083 0.000557554150370323 0.000469958810872483 0.000391429388396658 0.00032311634056237 0.000264559957552505 0.00021435575827139 0.000171164330843791 0.000134199774295595 0.000103149080324855 7.77071841448453e-05 5.72920120018362e-05 4.11235783053913e-05 2.84714176769916e-05 1.87838783360987e-05 1.16749392451055e-05 6.77243826530331e-06 3.64860865142791e-06 1.82582542437353e-06 8.58068654961067e-07 3.87035103380115e-07
0.000196267022022716 0.000287818739134104 0.000401239798707052 0.000533901573246857 0.000680743536524083 0.000835786587729876 0.000994347095080449 0.0011548522425618 0.00131842662911625 0.00148601553305524 0.00165482993548095 0.00181693105347812 0.00196154156502176 0.00207970946647834 0.00216809019991741 0.00222938760271182 0.00226953395963392 0.00229390618543433 0.00230504113465528 0.00230281931654653 0.00228629781895011 0.00225568875062353 0.00221346558699823 0.00216396616342938 0.00211171676249499 0.00205920471852538 0.00200525084203746 0.00194477584658499 0.00187048944431456 0.00177609817402767 0.00165949666616852 0.00152456304627516 0.00138019861469245 0.00123713404641983 0.00110399481591188 0.000984598204760287 0.000877664461959453 0.000778780035243153 0.000683524611906668 0.000590085718391638 0.000500036677744945 0.000417064295095471 0.000344592225503988 0.000283833291635061 0.000233409885136006 0.000190584197430553 0.000152965906480665 0.000119475370259971 9.02469524833988e-05 6.58290937232058e-05 4.64377899890512e-05 3.17350193565855e-05 2.10122878723724e-05 1.34492163260157e-05 8.30655076896327e-06 4.95371130134112e-06 2.86845405002939e-06 1.62267424783951e-06 9.01504472239971e-07 4.90807834155395e-07
0.000190126346734022 0.000274533632452359 0.000378278138396956 0.000498971063628434 0.000631975085366643 0.000771848388651481 0.000914538597642885 0.00105917158764449 0.0012075529027652 0.00136126972495081 0.00151817831915709 0.00167108895905312 0.00181017872751732 0.00192745949043345 0.0020200109073861 0.00208964071962669 0.00213958650114664 0.0021711156651513 0.00218258762223083 0.00217141126532414 0.00213703359056299 0.002082896844214 0.00201631767984066 0.00194650618081573 0.00188163013990823 0.00182603685708721 0.00177860731077212 0.00173278184749903 0.0016786322563169 0.00160655296820151 0.00151109050643637 0.00139349741126213 0.00126148396277323 0.00112632031896035 0.000998441554650094 0.000883756631102003 0.000782341941270985 0.00068996122539013 0.000601586407334741 0.0005147774758439 0.000431039473535774 0.000354566576447691 0.000289445469645035 0.000237236293319642 0.000196352879591501 0.000163370559334066 0.000134937507145488 0.000109080520042377 8.53649018300198e-05 6.42812913316097e-05 4.64646627320369e-05 3.22738263039985e-05 2.16699095261942e-05 1.42433988372748e-05 9.35086950424088e-06 6.25543373201084e-06 4.29169536250273e-06 2.96614238616638e-06 2.00125880311089e-06 1.2790749617383e-06
0.000172413997898111 0.000246478826797129 0.000337727845275261 0.000444042500921649 0.00056072479602072 0.000681880642277595 0.000802864097353051 0.000922465887812729 0.00104285087507112 0.00116698773667884 0.001295157368855 0.00142322255225654 0.00154425840073027 0.00165206440910689 0.00174373764510008 0.00181919732146992 0.00187836417207516 0.00191873565159888 0.00193567122605263 0.00192535834615169 0.00188806472526014 0.00182944411808465 0.00175910817804409 0.00168752561314654 0.0016227976258419 0.00156856876851852 0.00152340667327196 0.00148148434915933 0.00143447209090985 0.00137431027277029 0.00129600309970972 0.00119966228797415 0.00109065325956877 0.000977682276188097 0.000869346587456024 0.000770863392763927 0.000682547221512412 0.000600803548557948 0.000521243497234781 0.000441899103899349 0.000364664474404744 0.000294222564490904 0.000235341342411739 0.000190368201420894 0.000158323553981604 0.000135821941510548 0.000118713299831525 0.000103576340037233 8.84114934341814e-05 7.27210227387666e-05 5.71159025792501e-05 4.27913784801315e-05 3.08908096005228e-05 2.1975312334844e-05 1.58621858329842e-05 1.18219787821975e-05 9.00084780157703e-06 6.76466376104327e-06 4.83743175936491e-06 3.20563091956797e-06
0.000142819840399392 0.000204834694728239 0.000282866041898535 0.000375257574480969 0.000477164255222878 0.000581846772007544 0.00068342523346091 0.000779590104784856 0.000872157746789876 0.00096494324392514 0.00106031460878168 0.00115700121694586 0.00125085925764708 0.00133749444586881 0.00141445139035256 0.00148098914704016 0.00153590334381516 0.00157571641111985 0.00159531542932652 0.00159090914453166 0.00156298160413095 0.00151707704372756 0.00146181890964453 0.00140559082164958 0.00135373318812551 0.00130755516798533 0.0012649228288206 0.00122163557217745 0.00117294216188721 0.0011149507825239 0.00104575837065342 0.000966330992935556 0.000880579225013118 0.000794296086625603 0.000712951617563796 0.000639388075178588 0.000572655110829672 0.000508840796786551 0.000443777491732959 0.000375873788449058 0.000307426376899842 0.000243676963066196 0.000190296878794856 0.000150858339782347 0.000125584102476814 0.000111681767761208 0.000104565899220766 9.94523035492073e-05 9.26629641876865e-05 8.25087855802292e-05 6.93974221676007e-05 5.52439371622029e-05 4.23105422927444e-05 3.20889283113794e-05 2.48202738611311e-05 1.97470718095324e-05 1.58175669389701e-05 1.22909842022324e-05 8.96282033508772e-06 6.0022553106731e-06
0.000108240028527482 0.000158770249954632 0.000224735397502388 0.000305085913095646 0.000395236529330606 0.00048817988270454 0.000577233786805947 0.000658914587682483 0.000733881597097589 0.0008052677712571 0.000875545571526669 0.000944328976868688 0.00100878739168866 0.0010658836889963 0.00111448177710386 0.00115537955676379 0.00118940332257015 0.00121545382722495 0.00123051236593279 0.00123172704771794 0.00121878993460731 0.00119471466106745 0.00116441336170299 0.0011322118720908 0.00109991387721921 0.00106656700031637 0.00102956086707148 0.000986196710440535 0.000934845771781065 0.00087545244648651 0.000809515861791361 0.0007399940475556 0.000671005293894538 0.000607005067793025 0.000551239731812513 0.000504141446983283 0.000462656692251724 0.000421345173756395 0.000375109013845218 0.00032193816514505 0.000264152810144626 0.000207472786836824 0.000158529409333533 0.000122203376200433 0.000100041644774311 9.01227294262004e-05 8.7996233500118e-05 8.83359455340893e-05 8.66333291011411e-05 8.05414979805154e-05 7.0263434337784e-05 5.79212398140127e-05 4.61447249806402e-05 3.6703603622598e-05 2.99118981076068e-05 2.49387505456156e-05 2.06632802354816e-05 1.63923732213264e-05 1.20917202778284e-05 8.14582134393511e-06
7.84227765586931e-05 0.000119792265814049 0.000175762612091678 0.000245764924492903 0.000325868346059461 0.000409630516935178 0.000490436855093421 0.000564065128677142 0.000629724028361438 0.000688882090396645 0.000742757038765232 0.000790518522610036 0.000829694418587326 0.00085824222921922 0.000876606960369126 0.00088791345571669 0.000896136008037453 0.000903712093427897 0.000910534051905118 0.000914830479574561 0.000914906196485615 0.000910307239193879 0.000901657089138815 0.000889567904025419 0.000873565946126716 0.000851918853080415 0.000822349878215061 0.000783216403989277 0.000734431727779468 0.000677780436335236 0.000616626861869632 0.000555404837964347 0.000498947064071805 0.000451490306991802 0.000415244554065736 0.000389111741072356 0.000368418038863683 0.000346366840606822 0.000316910089020352 0.000277464789569356 0.000230075974896147 0.000180458412664741 0.000135559636497253 0.000100893291012709 7.88574727534065e-05 6.84026236442403e-05 6.58383893261254e-05 6.63998437424698e-05 6.59239088729858e-05 6.21387393641207e-05 5.50387578541228e-05 4.62919335286944e-05 3.79823405624119e-05 3.14424613810611e-05 2.67806320113957e-05 2.3193205328275e-05 1.97278045598445e-05 1.58951429706083e-05 1.18238379027814e-05 7.99979587261615e-06
5.75485706424174e-05 9.18069236642715e-05 0.000139116641207182 0.00019918871452583 0.000268918243234104 0.00034293084774581 0.000415293229222842 0.000481525921123721 0.000539621580250698 0.000589446687943655 0.00063103994771293 0.000663315802148475 0.000684374061002558 0.000693154349498497 0.000691169484758718 0.000682753076864341 0.000673480121413662 0.000667756396168653 0.000667223166582992 0.000670744678990865 0.000675625039534622 0.000679122383374903 0.000679376744872976 0.000675419691215579 0.000666554221194704 0.000651757649478232 0.000629629720244544 0.000598994962251716 0.000559748250681275 0.000513428768365746 0.000463227780292913 0.00041354447279722 0.000369169630612474 0.000334118447167058 0.000310199846789129 0.000295920448616911 0.000286461243085916 0.000275215760695697 0.000256434417524031 0.000227581373094448 0.000190261893525686 0.000149337072111812 0.000110846346575178 7.97437662390507e-05 5.84695113753075e-05 4.66384060011525e-05 4.17010887631424e-05 4.0197567243636e-05 3.90624896216706e-05 3.65428741975698e-05 3.2428133312464e-05 2.76057435287327e-05 2.32188949945256e-05 1.99284205719459e-05 1.76513358785659e-05 1.57857928780813e-05 1.37154085914409e-05 1.11868355863449e-05 8.37601427441708e-06 5.68586678948202e-06
4.23631047019808e-05 6.96548258629928e-05 0.000107738065969823 0.000156621613592505 0.000214208718734298 0.000276521201367534 0.000338725347974017 0.000396517463412928 0.000447075740659799 0.000489039641469123 0.000521666024640218 0.000544030738231912 0.000555101632298205 0.00055471189301943 0.000544692416148826 0.000529084422802953 0.000513019761837283 0.000500800438283013 0.00049436534589821 0.000492936696234947 0.000493887044875256 0.000494269009649771 0.00049210296515854 0.000486735007988908 0.000478265530652408 0.000466592788549811 0.000450920571038311 0.000430038252595851 0.000403154523897529 0.000370691405315895 0.0003346160154397 0.00029822930737118 0.000265439659610624 0.000239627122390565 0.000222353695023422 0.000212478553514515 0.000206262161314767 0.000198694357461469 0.000185517586806479 0.000164895545245768 0.000137963310401302 0.00010811783360183 7.95608963779777e-05 5.57631388380036e-05 3.85302741017824e-05 2.78055144860232e-05 2.21242109925199e-05 1.94185144990648e-05 1.78250791476815e-05 1.6200545779258e-05 1.42332581795443e-05 1.21875494933814e-05 1.04742853698163e-05 9.29306775517713e-06 8.52271578958474e-06 7.832306009101e-06 6.92387208741186e-06 5.70259887473732e-06 4.29169536250273e-06 2.92084744830356e-06
2.88785650848705e-05 4.84682876886183e-05 7.62256340504217e-05 0.000112569751356474 0.000156540488330661 0.000205730790849689 0.000256689455065952 0.000305687085088102 0.000349520247139078 0.000385932982895774 0.00041353433213949 0.000431479578081277 0.000439343151118381 0.000437432144169071 0.000427312443797897 0.000411982304473839 0.000395259176799537 0.000380519899799242 0.000369535708356544 0.000362084184045223 0.000356551441187471 0.000351142752375956 0.00034487683996429 0.000337732070549316 0.000330017565180851 0.000321515299717689 0.000311193631246716 0.000297582333407975 0.000279568807037469 0.000257072602917202 0.000231335782608198 0.000204769625507802 0.000180357851142247 0.000160698496022083 0.000146997115340503 0.000138466118013772 0.000132546847085526 0.000125978236040606 0.000116165628587703 0.000102146338286272 8.47382091822759e-05 6.59708939204704e-05 4.81980391601009e-05 3.32740331781485e-05 2.21294503323473e-05 1.47257561233214e-05 1.03267387998377e-05 7.90261456936568e-06 6.51435852606251e-06 5.53612307699522e-06 4.70273002251166e-06 3.99660222254567e-06 3.48382296330756e-06 3.17774411080914e-06 3.00163468822307e-06 2.8209619696583e-06 2.52857300509603e-06 2.09860911732353e-06 1.58566084712325e-06 1.08133213599388e-06
1.70472906997534e-05 2.92961911724043e-05 4.71822832774308e-05 7.14576657965106e-05 0.000102097325107242 0.000138041731487751 0.000177151375167868 0.000216484113318056 0.00025290141237073 0.000283730363959097 0.000307209197813447 0.000322536801973073 0.000329641008757125 0.000329018710394398 0.000321811913956306 0.000309968470781912 0.000296041967498715 0.000282499288110616 0.000270928121596286 0.000261701644160206 0.000254354737634471 0.000248361439904793 0.000243607499560742 0.000240166943403751 0.000237657468637381 0.000234778704918659 0.000229587871237387 0.000220247142390876 0.000205822394791188 0.000186670579590435 0.000164390371479828 0.000141449668529042 0.000120551463056137 0.000103814307471975 9.20526656032736e-05 8.44779323005269e-05 7.90910459031319e-05 7.36245553425527e-05 6.65129120761647e-05 5.73944326449141e-05 4.69534424346462e-05 3.63797786190712e-05 2.67938148664453e-05 1.88864679901387e-05 1.28720438901891e-05 8.59758764582814e-06 5.72152810250089e-06 3.85514004720542e-06 2.66073957751666e-06 1.888190469416e-06 1.38572087887055e-06 1.06950136864165e-06 8.91025792585138e-07 8.07534377270825e-07 7.71704053289784e-07 7.35197685460044e-07 6.65227147119709e-07 5.55201010743964e-07 4.20837295815059e-07 2.87318635697029e-07
8.4988852439181e-06 1.51111011170798e-05 2.52144074249225e-05 3.96181976653011e-05 5.87610552850589e-05 8.23975763671182e-05 0.000109340796924126 0.000137464559051924 0.000164122151082857 0.000186844829892437 0.000204007048046469 0.000215064928268675 0.000220307479304373 0.000220451645655108 0.000216441522555588 0.000209537762772675 0.000201323661000021 0.000193373723361247 0.00018677739451853 0.000181935061441262 0.000178855343688514 0.0001776543517913 0.000178663009213559 0.000181923061662947 0.000186482301378572 0.000190162515079927 0.000190192937053119 0.000184292764363599 0.000171600041104277 0.000152975033072623 0.00013070445858686 0.000107846740018501 8.73996248036413e-05 7.14684824980898e-05 6.06940336594512e-05 5.41685204098851e-05 4.99833019535525e-05 4.61606120110846e-05 4.14828956109748e-05 3.57992259640011e-05 2.97133102270515e-05 2.40014157493945e-05 1.91399844334008e-05 1.51646775920892e-05 1.18564570184811e-05 8.9896930780735e-06 6.48207743228714e-06 4.37704589840097e-06 2.74575209149054e-06 1.60053381179462e-06 8.79871069081606e-07 4.7559684755967e-07 2.75149846420449e-07 1.88616233786991e-07 1.56166129049444e-07 1.41462175340243e-07 1.26082177782343e-07 1.05124818472678e-07 7.97731741464691e-08 5.45905407824354e-08
