0 0 0 0 0 6.74924364352231e-10 2.53096636632086e-09 8.774016736579e-09 2.83468233027937e-08 7.71101086272423e-08 1.93365830386914e-07 4.5692379466646e-07 9.97538210512597e-07 2.0232545132369e-06 3.84133201971072e-06 6.85419438217908e-06 1.15373258153281e-05 1.84018127940636e-05 2.79157153650637e-05 4.03878114250196e-05 5.57914414615395e-05 7.35424584372764e-05 9.23033309931754e-05 0.000109958002515901 0.000123898902723779 0.000131641297569445 0.000131575492443921 0.000123529550365387 0.000108858888188553 9.00229302971203e-05 6.98553466348202e-05 5.08477892237505e-05 3.46922934453423e-05 2.21554046464085e-05 1.32177187514741e-05 7.34925140343144e-06 3.79796812930109e-06 1.81925862411144e-06 8.06534615400916e-07 3.30038014168241e-07 1.22330041038842e-07 4.11703862254861e-08 1.34984872870446e-08 4.04954618611338e-09 5.06193273264173e-10 5.06193273264173e-10 3.37462182176115e-10 3.37462182176115e-10 1.68731091088058e-10 1.68731091088058e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.36223527523281e-09 7.93036128113871e-09 2.6322050209737e-08 8.11596548133557e-08 2.16988183139242e-07 5.35552483113495e-07 1.22667503221018e-06 2.59559037420759e-06 5.08892970721582e-06 9.27582300147488e-06 1.57647145714483e-05 2.50471180854756e-05 3.73450836594287e-05 5.24728383620196e-05 6.98177196015076e-05 8.8441582511443e-05 0.000107250712159393 0.000125130133495448 0.000140968077360429 0.00015358680073854 0.000161697704287143 0.000164008814041776 0.000159535077892667 0.000148016312497359 0.00013024319174869 0.000108091836648467 8.41787602261943e-05 6.12348751911313e-05 4.14430556686844e-05 2.60065230694023e-05 1.50901276692783e-05 8.07698859929423e-06 3.9800289765851e-06 1.80525394355113e-06 7.53553052799265e-07 2.88867627942755e-07 1.03769621019155e-07 3.76270333126369e-08 1.50170671068371e-08 6.24305037025813e-09 5.39939491481784e-09 4.55573945937756e-09 3.37462182176115e-09 2.36223527523281e-09 1.51857981979252e-09 8.43655455440288e-10 5.06193273264173e-10 1.68731091088058e-10 1.68731091088058e-10 0 0 0 0 0 0
0 0 0 1.68731091088058e-10 3.37462182176115e-10 5.90558818808202e-09 1.94040754751266e-08 6.12493860649649e-08 1.81723385101838e-07 4.78183912143555e-07 1.16103863777692e-06 2.60470185312635e-06 5.39264567117432e-06 1.03200997242189e-05 1.82906190050365e-05 3.00894780115511e-05 4.60352410437369e-05 6.57092862646045e-05 8.78277388020647e-05 0.000110474488385722 0.000131661376569285 0.000150023706288034 0.000165284589821493 0.000178159784458058 0.000189632317534409 0.000199920695813503 0.000207748299860169 0.000210455758947768 0.000205055857839677 0.000189743173861253 0.000165037736235231 0.000133908537240395 0.000100804340824374 7.01361151703907e-05 4.49803342622544e-05 2.65429192079713e-05 1.43930995319935e-05 7.16803421160286e-06 3.2863754611221e-06 1.39658724093585e-06 5.63561844234113e-07 2.33355098974784e-07 1.15580797395319e-07 7.59289909896259e-08 5.78747642432038e-08 5.14629827818576e-08 4.21827727720144e-08 3.18901762156429e-08 2.22725040236236e-08 1.43421427424849e-08 8.60528564549094e-09 4.72447055046561e-09 2.36223527523281e-09 1.1811176376164e-09 5.06193273264173e-10 1.68731091088058e-10 0 0 0 0
1.68731091088058e-10 3.37462182176115e-10 6.74924364352231e-10 1.51857981979252e-09 3.03715963958504e-09 1.53545292890132e-08 4.28576971363666e-08 1.20473999036873e-07 3.31387862896945e-07 8.40618295800703e-07 1.99018321938364e-06 4.37199130118266e-06 8.87812381978033e-06 1.66586518920328e-05 2.88918247270081e-05 4.63902512593862e-05 6.90685535570766e-05 9.56320579581606e-05 0.000123601092348008 0.000149926010986294 0.000172046150834665 0.000188976122321167 0.000201829888109164 0.000213324693689538 0.000226265355989446 0.000241636083463203 0.000257333643060399 0.000268421469249068 0.000269029069908076 0.000255033332095595 0.000226122272024203 0.00018613874029343 0.000141592888590728 9.92375039125302e-05 6.39622445474787e-05 3.78791175627224e-05 2.06110089696795e-05 1.03308985140485e-05 4.82554047402736e-06 2.17629361285377e-06 1.04393926056181e-06 6.24979961390165e-07 4.93200979250392e-07 4.5084947538729e-07 4.12884979892477e-07 3.67158854207613e-07 3.01522459774359e-07 2.28630628424318e-07 1.60125805442567e-07 1.03432158836979e-07 6.17555793382291e-08 3.39149493086996e-08 1.72105712909819e-08 8.09909237222677e-09 3.54335291284921e-09 1.34984872870446e-09 5.06193273264173e-10 1.68731091088058e-10 0 0
6.74924364352231e-10 2.02477309305669e-09 4.89320164155367e-09 1.07987898296357e-08 2.21037729325356e-08 5.46688735125307e-08 1.16930646124024e-07 2.56133796271671e-07 5.79253835705302e-07 1.30024178792457e-06 2.85155543938817e-06 5.97038092705983e-06 1.17431777464555e-05 2.15167574666402e-05 3.65608215480514e-05 5.75545126323186e-05 8.39663277825145e-05 0.000113795791182699 0.00014381710183345 0.000170536176300518 0.000191550958771171 0.000206718027817985 0.000218438595598235 0.000230665356651749 0.000246833844724171 0.000267594349440555 0.000289565162273313 0.000306011550452757 0.000309407769854177 0.000294727658736243 0.000261790337369308 0.000215452898941432 0.000163657009716858 0.000114475271286511 7.36531460330302e-05 4.36126000378946e-05 2.38611072462177e-05 1.22439716248049e-05 6.18180098419317e-06 3.44650126656467e-06 2.46701728279849e-06 2.27466383895811e-06 2.32713920828649e-06 2.35784826686452e-06 2.25053529293251e-06 2.00520028649048e-06 1.65035880193229e-06 1.25434693114862e-06 8.80438833297485e-07 5.70479818968723e-07 3.41174266180053e-07 1.8847262874536e-07 9.60079908291048e-08 4.53886635026875e-08 1.99102687483908e-08 8.26782346331482e-09 3.20589073067310e-09 1.34984872870446e-09 6.74924364352231e-10 3.37462182176115e-10
4.04954618611338e-09 1.06300587385476e-08 2.59845880275609e-08 5.82122264253799e-08 1.19799074672521e-07 2.40273073709394e-07 4.41063072104183e-07 7.79031447553562e-07 1.36014132526083e-06 2.38484524143861e-06 4.25674796596952e-06 7.67439621595813e-06 1.36766673192336e-05 2.35541853915285e-05 3.85002167090176e-05 5.9101608006505e-05 8.47495775073452e-05 0.000113438924925048 0.000142090307847255 0.00016754356166898 0.000187853385641067 0.000203279625643793 0.000216348017379654 0.000230710070390887 0.000249118463697503 0.000271410540527693 0.000293613864803971 0.000308894827337269 0.000310162841486796 0.00029315002303457 0.000258416053009729 0.000211248626344791 0.000159611681808021 0.000111295365143865 7.16666748976505e-05 4.28609030270973e-05 2.4269942679924e-05 1.37677821084212e-05 8.85720116448541e-06 7.35380714289082e-06 7.63322582973264e-06 8.57660136000597e-06 9.44185439510553e-06 9.79230887129542e-06 9.43645500019071e-06 8.42609322675542e-06 6.95391445701212e-06 5.30304946180656e-06 3.73671874323612e-06 2.43276487130761e-06 1.4637422151889e-06 8.14464976682054e-07 4.19971685718175e-07 2.01802384941317e-07 9.14522513697272e-08 4.03267307700458e-08 1.82229578375102e-08 8.94274782766705e-09 5.06193273264173e-09 3.03715963958504e-09
1.63669158355416e-08 4.35326215007189e-08 1.06638049567652e-07 2.3976688043613e-07 4.95057021252361e-07 9.51474622645557e-07 1.68444248233208e-06 2.77883233912922e-06 4.31664750330578e-06 6.39153373041562e-06 9.1978692373922e-06 1.31379089453894e-05 1.89090184538743e-05 2.75131229817276e-05 4.00338135959169e-05 5.72612579960076e-05 7.91941063332709e-05 0.000104778464212771 0.000131999682406916 0.000158480846035549 0.000182366756752157 0.000203084572502495 0.00022152688075842 0.000239405795901201 0.000257942931030318 0.000276492889722357 0.000291918623531809 0.000299282048346892 0.000293747837290295 0.000272822313566827 0.000237770960359649 0.00019341948687388 0.000146491489627196 0.00010337951473656 6.84329435369479e-05 4.33898749976584e-05 2.7805196500401e-05 2.00069516635843e-05 1.79421893019397e-05 1.96293314817292e-05 2.32987265196212e-05 2.73815127306789e-05 3.0533746974386e-05 3.17950118802692e-05 3.07294750400481e-05 2.75137979060919e-05 2.27955704059966e-05 1.74729481376238e-05 1.2391611329507e-05 8.13385097699091e-06 4.9465206663375e-06 2.79368067514497e-06 1.4736973495631e-06 7.35667557143931e-07 3.57541182015594e-07 1.78180032188989e-07 9.70203773756331e-08 5.90558818808202e-08 3.94830753146055e-08 2.6322050209737e-08
5.09567895085934e-08 1.36840914872415e-07 3.35437409083059e-07 7.56421481347762e-07 1.56886168493676e-06 3.00425707682287e-06 5.30642408362833e-06 8.67851493902316e-06 1.31951087852683e-05 1.87372502031466e-05 2.5049817782933e-05 3.1890344946734e-05 3.92488765601753e-05 4.75841924599253e-05 5.7867508806287e-05 7.14248832441213e-05 8.95074568138463e-05 0.000112802977442737 0.000140996424183731 0.000172648858292031 0.000205483928617767 0.000236996822113737 0.000265118895603202 0.000288571842340077 0.000306687993396929 0.000318805079241235 0.000323683095084591 0.000319475110403946 0.000304446907045097 0.000278100390827152 0.000242045762552365 0.00019999004429194 0.000156836730283987 0.000117343193641734 8.50133042027159e-05 6.16602462717643e-05 4.75784556028283e-05 4.20341206807658e-05 4.36664252559517e-05 5.06183149398708e-05 6.05565762049574e-05 7.07668319888779e-05 7.8492859918709e-05 8.15500985581335e-05 7.88854971676709e-05 7.08650334838911e-05 5.90494700993588e-05 4.56307926183989e-05 3.27149337888813e-05 2.17872334056544e-05 1.35138418163336e-05 7.8513951305095e-06 4.3262651754978e-06 2.31937757809644e-06 1.26615810752478e-06 7.45791422609215e-07 4.89151433064279e-07 3.46742392185958e-07 2.52421712267734e-07 1.77167645642461e-07
1.23848620858634e-07 3.32062787261297e-07 8.15477363228583e-07 1.84473701886573e-06 3.84183821298398e-06 7.38401000819558e-06 1.31104057775421e-05 2.15506724159489e-05 3.28813026446941e-05 4.67008851980793e-05 6.20135691765027e-05 7.74460522295987e-05 9.17119285189118e-05 0.000104235825023832 0.000115607963100985 0.00012772639879402 0.000143409616248473 0.00016555860911342 0.000196028913197557 0.000234648085325792 0.000278836058384296 0.00032407218898064 0.000365107590333256 0.000397408120562425 0.000418186342043373 0.000426612604001219 0.000423270209817856 0.000409342808097265 0.000386062979459846 0.000354654193047077 0.000316692565980813 0.00027442154684816 0.000230809284272447 0.000189240692671993 0.000153014296146478 0.000124890872808285 0.000106778265104347 9.95478003890412e-05 0.00010284767433745 0.000114861665485102 0.000132221395060606 0.000150289626487588 0.000163980467218473 0.000169056573362767 0.000163328996475782 0.000147282163520035 0.000123752950329987 9.68737500574776e-05 7.07256616026524e-05 4.82851014123051e-05 3.09925268110544e-05 1.89068249496901e-05 1.11976701289679e-05 6.68124501381382e-06 4.21642123519947e-06 2.91229863217987e-06 2.17646234394486e-06 1.67482481014006e-06 1.26717049407131e-06 9.07604538962662e-07
2.41622922438099e-07 6.41346877225707e-07 1.56599325638826e-06 3.53626620702351e-06 7.37304248727485e-06 1.42184628527174e-05 2.5386942502927e-05 4.20329395631282e-05 6.46668655838624e-05 9.26775765532087e-05 0.000124147612352042 0.000156115742331768 0.000185358527728239 0.000209535668308065 0.000228215549940241 0.000243445555684032 0.000259468428824845 0.000281547567018081 0.0003141519819423 0.000359115949288719 0.000414548499719514 0.000474988820202712 0.00053287505816011 0.000580740187886697 0.000613273904483749 0.000628422750572726 0.000627200800011066 0.000612485930288368 0.000587468846337106 0.000554484448995757 0.000514790966010565 0.000469147012367061 0.000418843887105343 0.000366488991775994 0.000316082096893256 0.000272391880553461 0.00023991418267865 0.000221812036302359 0.000219071337189815 0.000229944031237348 0.000249859361918471 0.00027198540735503 0.000288595633423921 0.000293077468665402 0.000281790371058157 0.00025506201638108 0.000216819452048154 0.000173078953843215 0.000129997181817883 9.22746467076904e-05 6.24310098958546e-05 4.09009226730184e-05 2.66566439633646e-05 1.79433704195773e-05 1.28984795271355e-05 9.94922878600732e-06 7.98806731429082e-06 6.38562814222754e-06 4.90923109520704e-06 3.5435216439403e-06
4.20140416809264e-07 1.06587430240326e-06 2.52252981176646e-06 5.58094956882859e-06 1.1496830353467e-05 2.20497789833874e-05 3.93604078113845e-05 6.54081012670123e-05 0.000101301760080902 0.000146502625879208 0.00019838659273333 0.000252457989452318 0.000303399761893805 0.000346739355026319 0.000380499240462309 0.000406284050878021 0.000429210050417429 0.000456525926753674 0.000495293244779884 0.000549875053049414 0.000620195928764546 0.000701374481460103 0.000784938723052555 0.000861138527443377 0.000921598589464232 0.000961331049331466 0.000979396749792082 0.000978044032634829 0.000960765968907412 0.000930285709688901 0.000887658836685143 0.000832854303375377 0.000766490509208442 0.000691516367463284 0.00061370821831221 0.000540722403744433 0.000480203117110606 0.000437806730777274 0.000415813476709401 0.000412494873609881 0.00042227216541407 0.000436683825366083 0.000446215107239465 0.000442716805527937 0.000421535148008197 0.000382617490579828 0.000330113436965957 0.000270713174928226 0.000211533444426547 0.000158347379742499 0.000114684835301642 8.17232166575898e-05 5.87445730177627e-05 4.37919611877212e-05 3.43897585990214e-05 2.81809606402541e-05 2.33754991660662e-05 1.89591315879274e-05 1.46446775888058e-05 1.05853449994093e-05
7.97085674299984e-07 1.81892116192926e-06 3.94408925418335e-06 8.14515596009381e-06 1.59466066876412e-05 2.95287845958655e-05 5.15657400163302e-05 8.46903528943733e-05 0.000130654389417671 0.000189343449906466 0.000258101875718123 0.000331804459960842 0.000403991501543408 0.000468845489907287 0.000523271053186468 0.000568365112204116 0.000609535667160693 0.000655054759796792 0.000713537799623368 0.000791191728557187 0.000889753295718819 0.00100560811240607 0.00113033194143417 0.00125241715365985 0.00135993058012806 0.00144331411072196 0.00149735311107146 0.00152144909199647 0.00151802503196502 0.00149002646963423 0.00143921934460344 0.00136633476869031 0.00127293907261343 0.00116357922181544 0.0010465011047178 0.000932398897873688 0.00083182656229956 0.000752480429253219 0.000697475105945058 0.000664880983617396 0.000648417384866661 0.000639025137412335 0.000627071889457475 0.000604742691787246 0.000567763754595478 0.000516007010984037 0.000452858725219967 0.000383739721066655 0.000314524033998149 0.000250348344620444 0.000194973500222801 0.000150457176461039 0.000117078454559817 9.34383850429248e-05 7.69590943007185e-05 6.46879569702484e-05 5.41567746510784e-05 4.39682851779082e-05 3.38854213677592e-05 2.44275375190003e-05
1.83866269958656e-06 3.73064442395695e-06 7.17005898469592e-06 1.31608563737774e-05 2.31581735207448e-05 3.91864460564727e-05 6.37633105910859e-05 9.94889132382514e-05 0.000148352762292989 0.00021080182641559 0.000284981750914997 0.00036664186214452 0.000450109083359596 0.000530203538794912 0.000604329806807353 0.000673956354082658 0.000744705638038063 0.000824859318086352 0.000922894950437062 0.00104496598925108 0.001192994450387 0.00136358057109048 0.00154782479869317 0.00173214900483304 0.00190059510910825 0.00203825555089008 0.00213475336807662 0.00218605774363285 0.00219365266750491 0.00216169955459229 0.00209431122524027 0.0019947430083892 0.00186679320963058 0.0017170183817019 0.00155570487810917 0.00139568807295144 0.00124954619414498 0.00112642396063348 0.00102999971020266 0.000958124821138611 0.000904089870335298 0.000858983156485818 0.000814371837119773 0.000764508593812522 0.000707147953203863 0.000643000104456188 0.000574384593878683 0.000503922827702492 0.000433963542715562 0.000366756261824277 0.00030476833977362 0.000250478605022764 0.000205634268019927 0.000170356140226327 0.000142943243512705 0.000120542841322037 0.000100382175634472 8.084395894193e-05 6.1828302438488e-05 4.43018665449893e-05
4.40911214122203e-06 8.36585622723698e-06 1.48172894949889e-05 2.4674222374171e-05 3.89191760081892e-05 5.86745496149612e-05 8.52763559737222e-05 0.000120215840467508 0.000164915912387466 0.000220204872659745 0.00028571573116123 0.000359629229267809 0.000439235376925517 0.000522343200916575 0.000608897019980925 0.000702060373345376 0.000808027379363772 0.00093445556114296 0.0010881918576282 0.00127322979628338 0.00148928067821162 0.00173086597361641 0.0019867873374444 0.00224034275391316 0.0024713452352849 0.00266005594359979 0.00279193683931857 0.00286077389381868 0.00286851493881562 0.00282206006354834 0.00272940577188571 0.00259757802646061 0.00243314704722893 0.00224424989105839 0.00204197134697802 0.00183977261270374 0.00165107911496015 0.00148599497767487 0.00134884714094776 0.00123756038108954 0.00114519833167667 0.0010630789344172 0.000984152098132217 0.000905260526645267 0.000827100910631457 0.000752258716599529 0.000682633350441862 0.000617858834421885 0.000555621865280782 0.000493535741735111 0.00043105259393211 0.000370018171277192 0.000313557373577306 0.000264068038367905 0.000221899945200815 0.000185408134669019 0.00015226091182477 0.000120922823739167 9.14036568154939e-05 6.49145628255797e-05
9.24578886726121e-06 1.70251358218761e-05 2.90298467595181e-05 4.60141496573509e-05 6.81347956989953e-05 9.49112387370324e-05 0.000125510790836943 0.000159260214945285 0.000196179083868625 0.000237185463473574 0.000283854627226528 0.000337998409583593 0.000401581177907215 0.000477178781033944 0.000568690257016643 0.000681723552398715 0.000823014074874213 0.000998875573140561 0.00121325871696449 0.00146630237203398 0.0017535537248552 0.00206560247374709 0.00238774606635659 0.00270014746322885 0.00297969674793518 0.00320398727523453 0.00335648542297337 0.00343021297941757 0.00342807211933385 0.00335964508138509 0.00323680884707298 0.003070719409947 0.00287129512100347 0.00264858813499399 0.0024142049574812 0.00218130576991454 0.00196285350709792 0.00176865498877649 0.00160274997473307 0.00146258944437459 0.00134071733951696 0.00122847438056554 0.00112003799502907 0.00101483837801295 0.000916879855770864 0.000831467333806633 0.000761210069712841 0.000703741609936978 0.000652484141624065 0.000600009447220044 0.000541742889383334 0.000477789925045865 0.000411955271580582 0.000348911767824078 0.000291643085660062 0.000240534269438398 0.000194369949109979 0.000151985373953023 0.000113403997589192 7.97428198414893e-05
