0 0 0 0 0 0 0 0 0 0 0 0 1.1899847905069e-09 2.37996958101379e-09 8.32989353354828e-09 2.14197262291241e-08 5.47393003633172e-08 1.29708342165252e-07 2.78456440978614e-07 5.59292851538241e-07 1.07217629624671e-06 1.98846458493702e-06 3.5889941281688e-06 6.2807397242954e-06 1.05230355024525e-05 1.66217075538003e-05 2.44089680228775e-05 3.29863783928512e-05 4.07557890900707e-05 4.58703437196693e-05 4.69615597725642e-05 4.37545507621481e-05 3.7190594657712e-05 2.89939794207005e-05 2.09425423281309e-05 1.43071871362644e-05 9.67576633161157e-06 7.17084834759456e-06 6.85312240852922e-06 9.059354210129e-06 1.44856848548404e-05 2.39127443652361e-05 3.75701998058837e-05 5.44084845915563e-05 7.17346631413367e-05 8.56789049164965e-05 9.25094176140061e-05 9.02151269379088e-05 7.94302947815448e-05 6.31334530755529e-05 4.52979610354355e-05 2.9340264994738e-05 1.71572007095284e-05 9.05816422533849e-06 4.31726481995902e-06 1.85756625798127e-06 7.22320767837686e-07 2.53466760377969e-07 7.97289809639621e-08 2.2609711019631e-08
0 0 0 0 0 0 0 0 0 0 0 1.1899847905069e-09 3.56995437152069e-09 1.07098631145621e-08 3.33195741341931e-08 9.28188136595379e-08 2.32047034148845e-07 5.30733216566076e-07 1.09716597684736e-06 2.09318324650163e-06 3.72227242470557e-06 6.27359981555236e-06 1.01684200348814e-05 1.60183852650133e-05 2.45398663498332e-05 3.6227896962192e-05 5.08052106459014e-05 6.67343470516267e-05 8.12247918456292e-05 9.10147967171295e-05 9.36458530889402e-05 8.85658080182663e-05 7.73609112308533e-05 6.29954148398541e-05 4.85549494070529e-05 3.62469367188401e-05 2.70590641513363e-05 2.10413110657429e-05 1.78830914317376e-05 1.74178073786494e-05 1.98548962296076e-05 2.56203725396135e-05 3.4857034483528e-05 4.67866320083596e-05 5.9351681411322e-05 6.95296213245274e-05 7.43466797564994e-05 7.21535377875951e-05 6.33797799271878e-05 5.03244567905366e-05 3.60958086504457e-05 2.338201114867e-05 1.36764951972958e-05 7.22320767837686e-06 3.44500596851746e-06 1.4839110337621e-06 5.77142623395845e-07 2.02297414386172e-07 6.42591786873724e-08 1.78497718576034e-08
0 0 0 0 0 0 0 0 0 0 0 2.37996958101379e-09 1.07098631145621e-08 3.45095589247e-08 1.05908646355114e-07 2.87976319302669e-07 7.17560828675659e-07 1.61599934550837e-06 3.29268791533258e-06 6.12247174715798e-06 1.04778160804132e-05 1.66788268237447e-05 2.50610796880752e-05 3.60969986352362e-05 5.04422652847968e-05 6.86311828076947e-05 9.03852947629513e-05 0.000113867264634024 0.00013554997750185 0.00015113877825749 0.000157245780202372 0.000152867826158097 0.000139773233523359 0.000121577176091718 0.000102198273778313 8.45734090461156e-05 7.01567433091246e-05 5.91303442402877e-05 5.09789484253154e-05 4.50706739404487e-05 4.1066375120393e-05 3.90160313263496e-05 3.91088501400091e-05 4.12044133560918e-05 4.44364120471085e-05 4.72328763047997e-05 4.78385785631677e-05 4.51123234081164e-05 3.90660106875509e-05 3.08277459828717e-05 2.20765978334839e-05 1.43167070145885e-05 8.39653268181666e-06 4.4517331012863e-06 2.13245274458836e-06 9.23428197433352e-07 3.61755376314096e-07 1.27328372584238e-07 4.04594828772345e-08 1.1899847905069e-08
0 0 0 0 0 0 0 0 0 0 0 5.94992395253448e-09 2.37996958101379e-08 7.85389961734552e-08 2.36806973310872e-07 6.48541710826259e-07 1.61004942155583e-06 3.60446393044539e-06 7.2993667049693e-06 1.34432581783564e-05 2.26323207306507e-05 3.5122401091811e-05 5.08242504025495e-05 6.96034003815389e-05 9.16085991275924e-05 0.000117236111575949 0.00014644309827415 0.000177732558355739 0.000207678525608845 0.00023163767938091 0.000245480772448877 0.00024729430926961 0.000238027897705932 0.000220826667559155 0.000199637798379389 0.000177902726180781 0.000157822922825768 0.000140204008017523 0.00012472706583219 0.000110530547281443 9.68588120233088e-05 8.35583520198132e-05 7.11408607308738e-05 6.03774483007389e-05 5.17191189650107e-05 4.49302557351689e-05 3.91873891361826e-05 3.3565900985828e-05 2.75445779458631e-05 2.12138588603664e-05 1.51116168546471e-05 9.8697338524642e-06 5.87733488031356e-06 3.18082934502493e-06 1.56245002993555e-06 6.97331087237041e-07 2.83216380140641e-07 1.05908646355114e-07 3.56995437152069e-08 1.1899847905069e-08
0 0 0 0 0 0 0 0 0 0 0 9.51987832405517e-09 3.80795132962207e-08 1.28518357374745e-07 3.89125026495755e-07 1.06265641792266e-06 2.62867640222973e-06 5.86900498678001e-06 1.18581984374012e-05 2.17743416966952e-05 3.6502783448799e-05 5.62624808951661e-05 8.05703002108504e-05 0.000108703920628014 0.000140376555812146 0.000176009460379085 0.00021604887862527 0.00025961898174489 0.000303517520666689 0.00034253712194741 0.000371125316554548 0.000385424173797279 0.00038455905485458 0.000370650512623136 0.000347826604341213 0.00032077468009862 0.000293361000479713 0.000267678748730993 0.000243854063240254 0.000220692199277828 0.00019682110438026 0.00017175050481386 0.000146247940768507 0.000121902041939526 0.000100252648645835 8.20185117008973e-05 6.69092748158313e-05 5.40348293673371e-05 4.25300564127165e-05 3.20236806973311e-05 2.26775401526899e-05 1.49164593490039e-05 9.03674449910937e-06 5.0217358159391e-06 2.55965728438033e-06 1.20426460799298e-06 5.29543231775569e-07 2.21337171034283e-07 9.1628828869031e-08 3.80795132962207e-08
0 0 0 0 0 0 0 0 0 0 1.1899847905069e-09 1.42798174860828e-08 5.11693459917965e-08 1.67787855461472e-07 4.96223657641376e-07 1.33397295015823e-06 3.2605583259889e-06 7.22201769358635e-06 1.45178144441841e-05 2.65997300222007e-05 4.46125297961035e-05 6.89929381840088e-05 9.94446489730803e-05 0.000135495238201487 0.000177277984165765 0.000225836503527189 0.000282257252399493 0.000345898828980592 0.000412884262823016 0.000476092684940371 0.000526972864628074 0.000558356333508112 0.000566917084091019 0.000554228276269844 0.000526049436430641 0.000490127365559609 0.000453431804574748 0.00041998371208318 0.000390224572442183 0.000362079052177114 0.000332886345296399 0.000301099471572379 0.000266948098069622 0.000231997054787644 0.000198145557452094 0.000166681169606301 0.000137937086991607 0.000111593203699365 8.73008541859574e-05 6.51826068848058e-05 4.58762936436219e-05 3.01577845458163e-05 1.84257244962088e-05 1.04742461260417e-05 5.58935856101089e-06 2.85120355805452e-06 1.42679176381777e-06 7.18750813466165e-07 3.66515315476124e-07 1.8801759690009e-07
0 0 0 0 0 0 0 0 0 2.37996958101379e-09 5.94992395253448e-09 2.73696501816586e-08 8.56789049164965e-08 2.48706821215941e-07 6.66391482683862e-07 1.66240875233813e-06 3.8305610406417e-06 8.12045621041906e-06 1.58220377745797e-05 2.83989870254471e-05 4.71483873846737e-05 7.29115580991481e-05 0.000106156163191539 0.000147490284889796 0.000198256226037611 0.000260555499775019 0.000336043374945614 0.000423835692850051 0.000518641781109735 0.000610555016343697 0.000687155527293417 0.000737326476045978 0.000755204807538554 0.000742458880447434 0.00070763516553804 0.000662703719818081 0.000618424385763319 0.000580787546809167 0.000550189467890864 0.000523225602522768 0.000495514426706234 0.000463848931430845 0.000426940363168483 0.00038509811796468 0.000339551450108028 0.000291885419339484 0.000243714835019765 0.000196635466752941 0.000152294253489073 0.000112421433113558 7.86353849414862e-05 5.20106652386849e-05 3.26674624689953e-05 1.97442276440904e-05 1.1733250034398e-05 7.01258037045714e-06 4.25776558043368e-06 2.59535682809554e-06 1.54817021244947e-06 8.80588744975103e-07
0 0 0 0 0 0 0 1.1899847905069e-09 3.56995437152069e-09 1.07098631145621e-08 3.45095589247e-08 9.87687376120724e-08 2.58226699539997e-07 6.41401802083217e-07 1.49105094250514e-06 3.2617483107794e-06 6.69842438576332e-06 1.28708754941226e-05 2.3119024509968e-05 3.88756131210698e-05 6.1429394855547e-05 9.17989966940735e-05 0.000130945926347379 0.000180235096370175 0.000241797769522258 0.000318255482297117 0.000411328952701823 0.000519697297618915 0.000637050027704333 0.000751751471676503 0.000849019638467746 0.000915316071116466 0.000943255724012778 0.000934715203171309 0.000900185414505171 0.000854355530268379 0.000810145215331466 0.000774314773289304 0.000746753535556374 0.000722981209396417 0.000697495305138131 0.000665878599239153 0.000625242998612924 0.000574070082666756 0.000512363421355021 0.00044205198002313 0.000366981789514003 0.00029220433526334 0.000222805612265768 0.00016282799885464 0.000114612195112881 7.85889755346564e-05 5.34624466831033e-05 3.68276492966074e-05 2.59559482505364e-05 1.8548292929631e-05 1.3106492482643e-05 8.89751627862006e-06 5.66908754197485e-06 3.34266727653387e-06
0 0 0 0 0 0 1.1899847905069e-09 4.75993916202759e-09 1.42798174860828e-08 4.87893764107828e-08 1.41608190070321e-07 3.70085269847645e-07 8.96058547251693e-07 2.03725396134781e-06 4.3315446374451e-06 8.6630892748902e-06 1.63182614322211e-05 2.89273402724321e-05 4.82622131485882e-05 7.59055598320634e-05 0.0001129426464518 0.000159933955844127 0.000217286462807397 0.000285834346679757 0.000367128157643235 0.000462988572427309 0.00057410340224089 0.000698140276894586 0.000828249643934238 0.000953042158929906 0.00105874493791626 0.001133186816456 0.00117010728456627 0.00117178516312088 0.00114822703422322 0.00111296064497176 0.0010774931482907 0.0010474079528171 0.00102202319726601 0.000996971637456259 0.000967170848347595 0.00092821312627598 0.000876240540550591 0.000808057982008917 0.00072242310652967 0.000621793232705244 0.000512856075058291 0.000405024413281718 0.000307602738452499 0.000227150246735909 0.00016616233623764 0.000123269334463819 9.4471702533552e-05 7.48429034141407e-05 6.00454425441875e-05 4.73078453466017e-05 3.55864951601087e-05 2.50456098857986e-05 1.62778019493438e-05 9.70194599700273e-06
0 0 0 0 0 1.1899847905069e-09 4.75993916202759e-09 1.66597870670966e-08 5.35493155728103e-08 1.66597870670965e-07 4.59334129135662e-07 1.14238539888662e-06 2.63343634139176e-06 5.6429078765837e-06 1.12786758444244e-05 2.11603095447936e-05 3.74202617222799e-05 6.25182309388608e-05 9.88318068059693e-05 0.000148118596859184 0.000211079502140113 0.000287411076527178 0.000376423128841885 0.00047785148246074 0.000592060272729639 0.000719210147595301 0.000857576819096281 0.00100207667220753 0.00114400734815608 0.0012725042858046 0.00137726816679124 0.00145140421923982 0.00149316673546266 0.00150619706891871 0.00149800402363607 0.00147727448858544 0.00145091275552134 0.00142220556243516 0.00139093633209501 0.00135496547184756 0.00131160599603586 0.00125767350536051 0.00118885073500154 0.00110031705657262 0.000989285525694375 0.000858074232738713 0.000715284387771419 0.000573842795571769 0.000446811919185158 0.000343279672456686 0.000266181747864535 0.000212608632595915 0.000175910691641472 0.00014853152158149 0.000124462889208697 0.000100609644082987 7.67706787747619e-05 5.45072533291684e-05 3.56816939433493e-05 2.14340060466102e-05
0 0 0 0 0 2.37996958101379e-09 1.30898326955759e-08 4.75993916202759e-08 1.48748098813362e-07 4.37914402906538e-07 1.16499510990625e-06 2.80122419685323e-06 6.20339071291245e-06 1.2684047882013e-05 2.40781522511165e-05 4.27192639944071e-05 7.13169784798688e-05 0.000112645150254173 0.000169126588350793 0.000242373722160864 0.000332894675189933 0.000440345541833543 0.00056431339736939 0.000705036238755573 0.000862944840486257 0.001036740929155 0.00122086965575971 0.00140452595840259 0.00157363469698153 0.00171533094592635 0.00182244504687424 0.00189513407781757 0.00193868871113491 0.00195968361279382 0.0019628834818955 0.00195059331897914 0.00192369490277452 0.00188302479258937 0.0018301478184232 0.00176727497201676 0.00169626500961285 0.00161700726262592 0.0015263173317566 0.0014188652751282 0.00129029574840747 0.00114097407692508 0.000977894991279643 0.000813396253779131 0.00066119838905809 0.000531943431098021 0.000430233051083816 0.00035420373283354 0.000297302230105871 0.000251367627207515 0.000209647950437133 0.00016872199352202 0.000128683765260625 9.18287463138362e-05 6.07868030686733e-05 3.71477552052538e-05
0 0 0 0 1.1899847905069e-09 5.94992395253448e-09 3.09396045531793e-08 1.04718661564607e-07 3.22485878227369e-07 9.15098303899803e-07 2.35616988520365e-06 5.50010970172288e-06 1.17725195324847e-05 2.31582940080547e-05 4.20957119641815e-05 7.11801302289605e-05 0.000112823647972749 0.000169020679704438 0.000241293215971083 0.000330903830635415 0.00043914127722555 0.000567875021847377 0.000720064556674885 0.000899527352916021 0.00110883972764223 0.00134550509276303 0.00159828404193209 0.00184704679243318 0.00206798769853223 0.00224244898869886 0.00236420347252437 0.00244023279077464 0.00248423247840364 0.00250772039819866 0.00251441644261484 0.00250104815347829 0.00246234508815184 0.00239603318570084 0.00230483394134119 0.00219530417126856 0.00207500384885706 0.00194962229139009 0.00182119794281379 0.00168815764323512 0.00154709684616843 0.00139554633317343 0.00123434980346657 0.0010685801622098 0.000906414984883474 0.000756624459393628 0.000625765401935957 0.000516347490433638 0.000426571467883426 0.000351759504073839 0.00028666376607874 0.000227627430636902 0.000173569991558545 0.000125516025748296 8.52564603158666e-05 5.40526791391948e-05
0 0 0 0 2.37996958101379e-09 1.30898326955759e-08 5.7119269944331e-08 1.8801759690009e-07 5.65242775490776e-07 1.5529301516115e-06 3.882920371424e-06 8.82016726723712e-06 1.83293357281777e-05 3.49224836470059e-05 6.13068264221248e-05 9.97754647448412e-05 0.000151739720576696 0.000217779116510667 0.000298286347527621 0.000394648935893288 0.000510323787424092 0.000651530952620012 0.000827028719539178 0.00104617631855893 0.00131455001840758 0.00162786111390014 0.00196730665536181 0.00230073682370747 0.00259166668526018 0.00281290984749601 0.00295711577436401 0.00303721127064345 0.00307611187344512 0.00309277880042096 0.0030933000137592 0.0030717267794921 0.00301764435073314 0.00292421626486086 0.00279195064538081 0.0026279659813098 0.00244326606200564 0.0022500779811908 0.00205972087419258 0.00188045561542667 0.00171551777353846 0.00156252142902299 0.00141506803366169 0.00126639728385972 0.00111304037395272 0.000956694222251972 0.000803405141478036 0.000660808074046804 0.000534967182450699 0.000428413564339131 0.000340045293796089 0.000266626802176185 0.000204745213100245 0.000152177634979603 0.000108143437791686 7.27223505174575e-05
0 0 0 1.1899847905069e-09 4.75993916202759e-09 2.49896806006448e-08 9.28188136595379e-08 2.87976319302669e-07 8.282294141928e-07 2.18481207537066e-06 5.29186236338417e-06 1.16975504906828e-05 2.36806973310872e-05 4.39770779179729e-05 7.52439282885416e-05 0.000119309065081012 0.000176753200873151 0.000247369278311412 0.000331406004217009 0.00043141589596558 0.000553741572490527 0.000709027447742934 0.00091119277381736 0.00117396521525709 0.00150464532875189 0.00189628836306436 0.00232241120668176 0.00273939615709287 0.00309869659478415 0.00336455585677046 0.00352756116335888 0.00360542662814091 0.00363021282134238 0.00363029850024729 0.00361795240804578 0.00358864665260997 0.00352914027317588 0.00342700030865231 0.00327600194860009 0.00307720308949801 0.00283869205796713 0.00257552930151612 0.00230856930359859 0.00205999933063356 0.0018460924246312 0.00167108493144572 0.00152600079580233 0.00139374945613976 0.00125751047744421 0.00110799721841055 0.000946372294179115 0.00078216986289144 0.000628115621897208 0.000494564818843409 0.000386082235386429 0.000301211330142687 0.000234772099319106 0.000181010966453585 0.000135898643045469 9.77548705705605e-05
0 1.1899847905069e-09 2.37996958101379e-09 5.94992395253448e-09 2.02297414386172e-08 6.30691938968655e-08 1.74927764204514e-07 4.61714098716676e-07 1.16380512511574e-06 2.78575439457664e-06 6.29144958740996e-06 1.32243009769031e-05 2.57834004559129e-05 4.65414951415152e-05 7.79011643257435e-05 0.000121514106897821 0.000178060994157918 0.000248027339900562 0.000333101732543481 0.000437933442663186 0.00057131050793757 0.000746195432689626 0.000978229377005775 0.00128179806701846 0.00166334884032263 0.00211311668172741 0.00259963482341741 0.00307261450814582 0.00347649772601344 0.0037702407116109 0.00394279683612794 0.00401474331656199 0.00402479273811782 0.00400967398135443 0.00398909676435698 0.00396287663948295 0.00391767268724597 0.00383604806051073 0.0037025389069246 0.00350695181677209 0.00324808609539959 0.00293811171725961 0.00260383308975832 0.00228080338848169 0.00200100107470501 0.00178064207116853 0.00161489860957715 0.0014825699209032 0.00135731450182402 0.00121923699662714 0.00106172703980127 0.000891483055732194 0.000723213256430566 0.00057213159744302 0.000447840066044156 0.00035195109162511 0.000279540517122766 0.00022295079041021 0.000175541796356415 0.000133692411243869
