0 2.67174640467094e-09 2.93892104513803e-08 1.65648277089598e-07 7.34730261284508e-07 2.51144162039068e-06 6.97592986259582e-06 1.71392531859641e-05 4.08189415705626e-05 9.42966176064561e-05 0.000194182528691484 0.000333637004029688 0.000477371617108175 0.00060586658869442 0.000752422565976239 0.000955101248234577 0.00117942909160996 0.00134142509136438 0.0014079622638263 0.00141942672764874 0.0014161431513174 0.00139943137755619 0.00135644564965144 0.00126987037915448 0.00111352779479235 0.000885374010565475 0.000637641668685171 0.000436926720034267 0.000302006198344789 0.000207073705094021 0.000130827406197522 7.5460805453526e-05 4.70788433967066e-05 3.98945173145465e-05 4.01536767157995e-05 3.66536889256806e-05 2.68617383525616e-05 1.51862065641496e-05 6.52440472020643e-06 2.11067965969004e-06
2.67174640467094e-09 1.87022248326966e-08 1.38930813042889e-07 8.06867414210624e-07 3.53472049337965e-06 1.17236232236961e-05 2.99102010002912e-05 6.07368110173845e-05 0.000105742379204066 0.000176161599191978 0.000298052013665876 0.000487668527751777 0.000723917703584805 0.000975679039043352 0.00125742805614793 0.001615997797626 0.00205073635735484 0.00248863292133401 0.00284921983134761 0.00308966632078238 0.00319280374724189 0.00317016871170152 0.00306043207162247 0.00286823732225606 0.00254023235964742 0.00206427676813372 0.00155006443985153 0.00113738916193247 0.000855049688872459 0.000635656561106501 0.000437437023597559 0.000284150917122373 0.000203442801730073 0.000180759674754417 0.000174248628766234 0.000150809397558056 0.000106335506905903 5.86368183433131e-05 2.47911348889416e-05 7.9431020610867e-06
2.67174640467094e-09 4.80914352840769e-08 3.63357511035248e-07 2.1053361668807e-06 9.19615112487737e-06 3.03724131282992e-05 7.64520233696589e-05 0.000149355967513915 0.000236815586070818 0.000334882037854265 0.000477395662825817 0.00071466544578543 0.00105606654486709 0.00147317959356432 0.00197151907645635 0.00260797716148425 0.00340482285493096 0.00427643469976597 0.00505868464260396 0.00558977172117804 0.00578761988593673 0.00569951103300349 0.00544464512822272 0.00506118005374592 0.00447022715348237 0.00365329527056535 0.00278535173354395 0.00209087133184581 0.00161934015237825 0.00126101353982299 0.000940382597291245 0.000688797597095406 0.000546772901715908 0.000485827694478959 0.00043616794405534 0.000350447632407878 0.00023375643643747 0.000124164070664273 5.12280655631606e-05 1.61560505090452e-05
5.34349280934188e-09 6.41219137121025e-08 4.99616577673466e-07 2.8961731026633e-06 1.26747649437589e-05 4.19891664958085e-05 0.000106311461188261 0.00020956110099677 0.000335427074120818 0.000474646435775411 0.000666536606051687 0.000984925953349919 0.00147420287243731 0.00213239828621361 0.00296073051103936 0.00398385175099046 0.00519304676929486 0.00647242322215716 0.00758812849026931 0.00828289476883275 0.00843443889665209 0.00813453269098138 0.00757997966373507 0.00687241839163966 0.00596942955702819 0.00486164334525948 0.00372165991756807 0.00279022232723967 0.00215266348269304 0.00171331348866974 0.00136727690957597 0.00110064463362903 0.000921843348989233 0.000791109453915875 0.000649637810042144 0.000475458646682431 0.000294220729321578 0.000148126964167766 5.89440691798503e-05 1.81518450733344e-05
5.34349280934188e-09 5.61066744980897e-08 4.40838156770705e-07 2.55418956286542e-06 1.11999609283806e-05 3.74284953830352e-05 9.67412655667301e-05 0.000199135946525744 0.000344714064623454 0.00054623053719576 0.00086024356388314 0.0013762753514669 0.00216231917419952 0.00322034143743483 0.00448476412567019 0.00586291771485957 0.00727277424688679 0.00859663794913326 0.00961098250214501 0.0100790724722434 0.00994835995114124 0.00938335505195986 0.00859469291775066 0.00767157247398 0.0065833568046255 0.00533224208523181 0.00406414040219722 0.00299396703631347 0.00223877921280839 0.00175490990844406 0.00143162324998607 0.00119368553042529 0.000998183159009896 0.000805042611416233 0.000595724639342289 0.000388707040922766 0.000217106112843561 0.000100919876943635 3.7941470692732e-05 1.12427088708553e-05
5.34349280934188e-09 6.67936601167735e-08 5.18318802506162e-07 3.00571470525481e-06 1.31396488181717e-05 4.38112975437941e-05 0.000113359528203783 0.00023517513377835 0.00041501572776956 0.000678799922049127 0.00110675758940291 0.00181560931501178 0.00288426245719128 0.0042790850721994 0.00583517430019347 0.00733406678115634 0.00861696192403359 0.00957661582814173 0.010085725120791 0.0100848808489271 0.00971381534951439 0.00920744192518351 0.00866434534652043 0.00797906643943998 0.00699443170644817 0.00570642818444519 0.00431701318416011 0.0030956857654321 0.00220237132455194 0.00162538898623842 0.00125633798361482 0.000993299206582157 0.000772834708507925 0.000563025135095521 0.000366189562224199 0.000206507294856231 9.97229345543428e-05 4.0824285063372e-05 1.39091117827169e-05 3.84464307632148e-06
8.01523921401282e-09 9.88546169728248e-08 7.64119471735889e-07 4.43509903175376e-06 1.94209246155531e-05 6.45680953616826e-05 0.000164857440153816 0.000330991975089064 0.000549046557906283 0.000822168505870174 0.00123037128030782 0.0019087971578603 0.0029437622496233 0.00429560180847308 0.00579901488435266 0.00722183472993533 0.00834694454539193 0.00901647350741685 0.00916977831611687 0.0089356211177187 0.00861934512182656 0.00845953461063117 0.00839215316630537 0.00810269348907691 0.00731328326587441 0.00603028125314097 0.00454566391321826 0.0032167185493101 0.00223935898177821 0.00159831617991989 0.00117498063384619 0.00086353248370729 0.00060699940917 0.000387729181738656 0.00021434887055394 9.93462183112842e-05 3.82807824861252e-05 1.23862163320545e-05 3.40647666595545e-06 7.9618042859194e-07
8.01523921401282e-09 9.61828705681538e-08 7.56104232521876e-07 4.43509903175376e-06 1.96506948063548e-05 6.60348841378469e-05 0.000169824216720099 0.000340754536451732 0.000556591569753073 0.00080223193419852 0.00113003918757322 0.00163800497276128 0.00238358786794156 0.00335916270887513 0.00451896782314279 0.00575781922653903 0.00687629242392643 0.00763737412000021 0.00792517464271136 0.00787328398403984 0.00777704767854359 0.00781470594411743 0.0078667943120229 0.00762667911914231 0.00686796993387588 0.00562884868409276 0.00420252617897356 0.00294680002528541 0.00205869548989436 0.00151151113923213 0.00116666348728844 0.000899951058949359 0.000648558424494657 0.000408980252641409 0.00021366223172794 8.89744987683516e-05 2.88895938737069e-05 7.25913498149094e-06 1.42136908728494e-06 2.21754951587688e-07
5.34349280934188e-09 5.87784209027607e-08 4.59540381603402e-07 2.73319657197837e-06 1.23274379111517e-05 4.22616846290849e-05 0.000111459916510062 0.000231383925630122 0.000395690986024575 0.000598805162946874 0.000859621046970851 0.00119845994125043 0.00161227071139149 0.0021254677760399 0.00283157828983757 0.00380190849257877 0.00494508732897016 0.00600421836696341 0.00673077041250322 0.007064348638112 0.00711881753206403 0.00701459003307141 0.00677156263660973 0.00632714968314958 0.00559736749620652 0.00457236000329373 0.00341379457935784 0.00239887560086909 0.00171627912717892 0.00134846781488709 0.00114748836334212 0.000970041654129497 0.000746934798861045 0.000490310884945997 0.00026123534820951 0.000109138168884403 3.49544582123099e-05 8.46676435640221e-06 1.53625418268579e-06 2.08396219564333e-07
2.67174640467094e-09 2.13739712373675e-08 1.73663516303611e-07 1.04999633703568e-06 4.8358609924544e-06 1.70804747650613e-05 4.71776980136794e-05 0.000105392380425055 0.000200084416499402 0.000338769428873061 0.000520178338003813 0.000715776892289773 0.000890840403709431 0.00108437102627818 0.00144676136511493 0.00214374786494065 0.00319471404592123 0.00439869648699012 0.00543162036449995 0.00603094384624933 0.00610315313632837 0.00573078916816298 0.0051306107275641 0.00451384608528503 0.00391787297352711 0.00325106384934214 0.00251262253230155 0.00185615306670266 0.00142360533902565 0.00120486144563603 0.00107675922077127 0.000924413569030526 0.000708466994126593 0.000460427401409752 0.000243412127943951 0.000101267203976243 3.23762229318024e-05 7.8335604584952e-06 1.41869734088027e-06 1.89693994731637e-07
0 5.34349280934188e-09 4.00761960700641e-08 2.43128922825056e-07 1.15686619322252e-06 4.28548123309219e-06 1.28537719528719e-05 3.251782549125e-05 7.20195960843098e-05 0.000140696837416376 0.000237526270614461 0.000340840032336681 0.000428230185487063 0.000530013036519407 0.000759938188612579 0.00126407536120275 0.00210049496239544 0.00314109743907229 0.00409670364737735 0.00465896199125473 0.00465531238566595 0.00415037368915438 0.00343002543876622 0.00279815741406154 0.00234693150726947 0.00198048011389762 0.00162426952449486 0.00131165382117713 0.001093764886637 0.00095373598582179 0.000825067350719242 0.000661764866972945 0.000470000268777688 0.000285981063409573 0.000144135375039188 5.8158575736877e-05 1.82587149295212e-05 4.37364886444633e-06 7.88165189377927e-07 1.04198109782167e-07
0 0 5.34349280934188e-09 3.20609568560513e-08 1.60304784280256e-07 6.5457786914438e-07 2.27632793677964e-06 7.08547146518733e-06 1.99312281788452e-05 4.96303612131674e-05 0.000106330163413094 0.000193517263836721 0.000304667257763841 0.000442441204613508 0.000651890092261281 0.00101496974167044 0.00157588152535987 0.00225930891218189 0.00287353005188371 0.00320290294865155 0.00312385131603014 0.00268854634606351 0.0021115720229892 0.00162277869000106 0.00131042748957738 0.00112331173012625 0.000984736259355187 0.000857203116474624 0.000732248208874569 0.000606000176014653 0.000472022780806024 0.000333249600801011 0.00020728477305999 0.000111593503830296 5.09635626690982e-05 1.91751239463233e-05 5.75227000925653e-06 1.34121669514481e-06 2.37785430015714e-07 3.20609568560513e-08
0 0 0 2.67174640467094e-09 1.33587320233547e-08 6.94654065214444e-08 3.58014018225906e-07 1.74999389505947e-06 7.55302708600475e-06 2.69018145486317e-05 7.62142379396432e-05 0.000170232993920014 0.00030512412639904 0.000460940376719449 0.000635239768667372 0.000859409979004882 0.00115728832915445 0.0014932444090634 0.00177322473004808 0.00189221629967291 0.00179213802284674 0.00150538482472622 0.00114937461630382 0.000855565335928561 0.000688020118891646 0.00062397034233247 0.00059429525501579 0.000537584765830244 0.000437137788000236 0.000317229809358604 0.000207624084853383 0.00012232056564505 6.37238234978066e-05 2.88521894240415e-05 1.1229350138832e-05 3.70304051687392e-06 1.00724839456094e-06 2.21754951587688e-07 3.74044496653932e-08 5.34349280934188e-09
0 0 0 0 0 1.33587320233547e-08 1.09541602591509e-07 7.34730261284508e-07 3.84731482272615e-06 1.53304808700019e-05 4.63467848818268e-05 0.000107390846735748 0.00019571343938136 0.000294535995397329 0.000394095953420987 0.0005054703740461 0.000641470281283064 0.000789281979375079 0.000906456761444733 0.000940056644229875 0.000860302342304042 0.000689649884198496 0.000495918880649401 0.000350343434298096 0.00028694022036885 0.00028876502316324 0.000303553139513093 0.000282700158824637 0.000217931682482604 0.00013831363962341 7.42211151217587e-05 3.48582753417417e-05 1.45690331446706e-05 5.36753852698392e-06 1.71258944539407e-06 4.64883874412743e-07 1.06869856186838e-07 2.13739712373675e-08 2.67174640467094e-09 0
0 0 0 0 5.34349280934188e-09 2.93892104513803e-08 1.25572081019534e-07 4.78242606436098e-07 1.71258944539407e-06 5.626697928237e-06 1.5661777424181e-05 3.52162893599677e-05 6.37131365121879e-05 9.64179842517649e-05 0.000131353740239242 0.000173965423647339 0.000230403394699608 0.000296168432450583 0.000350995340420835 0.000366117425071273 0.000325560314648368 0.000244218995358161 0.000159006315527586 0.000102210330457091 8.46462695927847e-05 9.49698977004332e-05 0.000108379392905477 0.000103412616339193 7.76943854478309e-05 4.56013676349236e-05 2.12216816923013e-05 8.08470462053426e-06 2.63167020860088e-06 7.56104232521876e-07 1.92365741136308e-07 4.2747942474735e-08 8.01523921401282e-09 0 0 0
0 0 2.67174640467094e-09 1.06869856186838e-08 6.94654065214444e-08 3.33968300583867e-07 1.20228588210192e-06 3.25685886729388e-06 6.68203775808202e-06 1.05640852840689e-05 1.34816323579696e-05 1.53999462765233e-05 1.81972647622138e-05 2.374915379112e-05 3.24056121422538e-05 4.38166410366034e-05 5.81639192296864e-05 7.49264561725918e-05 8.95355655133325e-05 9.34309717713427e-05 8.12638386444713e-05 5.77658290153904e-05 3.4377360988901e-05 1.9998021838962e-05 1.64846753168197e-05 1.99766478677246e-05 2.39495347714703e-05 2.31880870461391e-05 1.72755122526023e-05 9.82668327637971e-06 4.28280948668752e-06 1.44808655133165e-06 3.90074975081957e-07 8.54958849494701e-08 1.60304784280256e-08 2.67174640467094e-09 0 0 0 0
0 0 8.01523921401282e-09 6.94654065214444e-08 4.35494663961363e-07 2.06793171721531e-06 7.40340928734317e-06 1.99098542076078e-05 4.01563484622042e-05 6.07341392709798e-05 6.94787652534678e-05 6.29062690979773e-05 5.29112657981033e-05 5.38837814894035e-05 6.51772535419476e-05 7.20035656058818e-05 6.37959606507327e-05 4.55666349316629e-05 2.89002808593256e-05 1.87022248326966e-05 1.26587344653309e-05 8.00722397479881e-06 4.3950228356837e-06 2.36716731453845e-06 1.92632915776775e-06 2.43396097465523e-06 2.98968422682678e-06 2.914875327496e-06 2.16678633418813e-06 1.22098810693462e-06 5.20990548910833e-07 1.68320023494269e-07 4.2747942474735e-08 8.01523921401282e-09 0 0 0 0 0 0
0 2.67174640467094e-09 2.40457176420385e-08 2.05724473159662e-07 1.30381224547942e-06 6.19845165883658e-06 2.21781669051735e-05 5.96467384842787e-05 0.0001202900383775 0.000181847075541118 0.000207789733130473 0.000187714230645776 0.000157446015627258 0.000160141807749571 0.000192974899316573 0.000209777512455548 0.000177558922561621 0.000112424416962148 5.29967616830527e-05 1.88598578705722e-05 5.34082106293721e-06 1.38663638402422e-06 4.08777199914654e-07 1.62976530684927e-07 1.22900334614863e-07 1.57633037875585e-07 1.95037487540979e-07 1.92365741136308e-07 1.4160255944756e-07 8.01523921401282e-08 3.47327032607222e-08 1.06869856186838e-08 2.67174640467094e-09 0 0 0 0 0 0 0
0 2.67174640467094e-09 3.47327032607222e-08 2.96563850918474e-07 1.875565976079e-06 8.90760251317291e-06 3.18712628613196e-05 8.57149681546531e-05 0.0001728566488894 0.000261326187587269 0.000298658500099736 0.000270001348163236 0.000227004933272866 0.000231747283141157 0.000279841390171639 0.000304285198027973 0.000257297194009026 0.000162394089968709 7.57947737541099e-05 2.61136493592538e-05 6.64997680122597e-06 1.25839255660001e-06 1.81678755517624e-07 2.13739712373675e-08 2.67174640467094e-09 5.34349280934188e-09 5.34349280934188e-09 5.34349280934188e-09 5.34349280934188e-09 2.67174640467094e-09 0 0 0 0 0 0 0 0 0 0
