0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 5.5226620333324e-10 5.5226620333324e-10 5.5226620333324e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 7.36354937777653e-10 5.5226620333324e-10 5.5226620333324e-10 5.5226620333324e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.10453240666648e-09 1.10453240666648e-09 1.28862114111089e-09 1.47270987555531e-09 1.65679860999972e-09 1.84088734444413e-09 1.84088734444413e-09 2.02497607888855e-09 2.02497607888855e-09 2.02497607888855e-09 2.02497607888855e-09 1.84088734444413e-09 1.84088734444413e-09 1.65679860999972e-09 1.47270987555531e-09 1.28862114111089e-09 1.28862114111089e-09 1.10453240666648e-09 9.20443672222067e-10 7.36354937777653e-10 5.5226620333324e-10 5.5226620333324e-10 3.68177468888827e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.10453240666648e-09 1.47270987555531e-09 1.84088734444413e-09 2.20906481333296e-09 2.57724228222179e-09 2.94541975111061e-09 3.31359721999944e-09 3.68177468888827e-09 4.04995215777709e-09 4.41812962666592e-09 4.60221836111033e-09 4.78630709555475e-09 4.97039582999916e-09 4.97039582999916e-09 4.78630709555475e-09 4.60221836111033e-09 4.41812962666592e-09 4.04995215777709e-09 3.68177468888827e-09 3.31359721999944e-09 2.94541975111061e-09 2.57724228222179e-09 2.20906481333296e-09 1.84088734444413e-09 1.47270987555531e-09 1.28862114111089e-09 9.20443672222067e-10 7.36354937777653e-10 5.5226620333324e-10 3.68177468888827e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.28862114111089e-09 1.65679860999972e-09 2.20906481333296e-09 2.7613310166662e-09 3.49768595444385e-09 4.23404089222151e-09 4.97039582999916e-09 5.89083950222123e-09 6.81128317444329e-09 7.73172684666536e-09 8.65217051888743e-09 9.57261419110949e-09 1.03089691288871e-08 1.08612353322204e-08 1.12294128011092e-08 1.14135015355536e-08 1.14135015355536e-08 1.12294128011092e-08 1.08612353322204e-08 1.03089691288871e-08 9.57261419110949e-09 8.83625925333184e-09 7.91581558110977e-09 6.99537190888771e-09 6.07492823666564e-09 5.15448456444357e-09 4.23404089222151e-09 3.49768595444385e-09 2.7613310166662e-09 2.20906481333296e-09 1.65679860999972e-09 1.28862114111089e-09 9.20443672222067e-10 7.36354937777653e-10 5.5226620333324e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 9.20443672222067e-10 1.10453240666648e-09 1.65679860999972e-09 2.20906481333296e-09 2.94541975111061e-09 3.86586342333268e-09 4.97039582999916e-09 6.25901697111005e-09 7.73172684666536e-09 9.38852545666508e-09 1.12294128011092e-08 1.32543888799978e-08 1.52793649588863e-08 1.73043410377749e-08 1.93293171166634e-08 2.11702044611075e-08 2.28270030711073e-08 2.41156242122181e-08 2.50360678844402e-08 2.55883340877735e-08 2.55883340877735e-08 2.52201566188846e-08 2.42997129466626e-08 2.30110918055517e-08 2.13542931955519e-08 1.95134058511078e-08 1.76725185066637e-08 1.54634536933307e-08 1.34384776144422e-08 1.14135015355536e-08 9.57261419110949e-09 7.91581558110977e-09 6.25901697111005e-09 4.97039582999916e-09 3.86586342333268e-09 2.94541975111061e-09 2.20906481333296e-09 1.65679860999972e-09 1.10453240666648e-09 9.20443672222067e-10 5.5226620333324e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.28862114111089e-09 1.84088734444413e-09 2.57724228222179e-09 3.49768595444385e-09 4.60221836111033e-09 6.25901697111005e-09 8.09990431555419e-09 1.03089691288871e-08 1.30703001455533e-08 1.61998086311084e-08 1.98815833199966e-08 2.37474467433293e-08 2.79814876355508e-08 3.23996172622167e-08 3.68177468888827e-08 4.10517877811042e-08 4.49176512044369e-08 4.84153371588807e-08 5.11766681755469e-08 5.32016442544355e-08 5.41220879266575e-08 5.41220879266575e-08 5.32016442544355e-08 5.13607569099913e-08 4.87835146277695e-08 4.54699174077701e-08 4.16040539844374e-08 3.73700130922159e-08 3.295188346555e-08 2.85337538388841e-08 2.42997129466626e-08 2.02497607888855e-08 1.65679860999972e-08 1.34384776144422e-08 1.0677146597776e-08 8.2839930499986e-09 6.25901697111005e-09 4.78630709555475e-09 3.49768595444385e-09 2.57724228222179e-09 1.84088734444413e-09 1.28862114111089e-09 9.20443672222067e-10 5.5226620333324e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.10453240666648e-09 1.47270987555531e-09 2.02497607888855e-09 2.7613310166662e-09 3.86586342333268e-09 5.15448456444357e-09 6.99537190888771e-09 9.38852545666508e-09 1.25180339422201e-08 1.63838973655528e-08 2.09861157266631e-08 2.65087777599955e-08 3.295188346555e-08 4.01313441088821e-08 4.80471596899919e-08 5.65152414744349e-08 6.53515007277667e-08 7.4371848715543e-08 8.2839930499986e-08 9.07557460810958e-08 9.77511179899835e-08 1.03273780023316e-07 1.07139643446649e-07 1.09348708259982e-07 1.09348708259982e-07 1.07507820915537e-07 1.03826046226649e-07 9.84874729277611e-08 9.16761897533178e-08 8.37603741722081e-08 7.5292292387765e-08 6.64560331344332e-08 5.76197738811014e-08 4.89676033622139e-08 4.08676990466598e-08 3.35041496688832e-08 2.70610439633288e-08 2.13542931955519e-08 1.65679860999972e-08 1.27021226766645e-08 9.57261419110949e-09 6.99537190888771e-09 5.15448456444357e-09 3.68177468888827e-09 2.57724228222179e-09 1.65679860999972e-09 1.10453240666648e-09 7.36354937777653e-10 5.5226620333324e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 5.5226620333324e-10 7.36354937777653e-10 7.36354937777653e-10 9.20443672222067e-10 1.10453240666648e-09 1.28862114111089e-09 1.47270987555531e-09 1.65679860999972e-09 2.02497607888855e-09 2.57724228222179e-09 3.12950848555503e-09 4.23404089222151e-09 5.70675076777681e-09 7.54763811222095e-09 1.01248803944427e-08 1.3806655083331e-08 1.84088734444413e-08 2.41156242122181e-08 3.14791735899947e-08 4.03154328433265e-08 5.09925794411025e-08 6.31424359144338e-08 7.71331797322092e-08 9.24125446910955e-08 1.08796442056648e-07 1.25732605625534e-07 1.42852857928865e-07 1.59236755294418e-07 1.74516120253304e-07 1.87770509133302e-07 1.98447655731078e-07 2.05995293843299e-07 2.09861157266631e-07 2.10045246001076e-07 2.06547560046632e-07 1.993680994033e-07 1.89059130274412e-07 1.76172918863304e-07 1.61077642638862e-07 1.44693745273309e-07 1.27573492969978e-07 1.10637329401092e-07 9.40693433010952e-08 7.86058896077645e-08 6.44310570555447e-08 5.19130231133246e-08 4.10517877811042e-08 3.20314397933279e-08 2.4483801681107e-08 1.82247847099969e-08 1.34384776144422e-08 9.75670292555391e-09 6.99537190888771e-09 4.78630709555475e-09 3.31359721999944e-09 2.20906481333296e-09 1.47270987555531e-09 9.20443672222067e-10 5.5226620333324e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 9.20443672222067e-10 1.10453240666648e-09 1.28862114111089e-09 1.47270987555531e-09 1.84088734444413e-09 2.02497607888855e-09 2.39315354777737e-09 2.57724228222179e-09 2.94541975111061e-09 3.31359721999944e-09 3.86586342333268e-09 4.60221836111033e-09 5.33857329888799e-09 6.62719443999888e-09 8.46808178444301e-09 1.10453240666648e-08 1.45430100211087e-08 1.93293171166634e-08 2.55883340877735e-08 3.40564158722165e-08 4.47335624699924e-08 5.79879513499902e-08 7.41877599810986e-08 9.33329883633176e-08 1.15791813965536e-07 1.41011970584421e-07 1.68993458219971e-07 1.98815833199966e-07 2.29926829321072e-07 2.61037825442178e-07 2.91228377891062e-07 3.19025776792168e-07 3.43325489738831e-07 3.62838895589939e-07 3.76461461938825e-07 3.83825011316602e-07 3.84193188785491e-07 3.77750083079936e-07 3.64679782934383e-07 3.45718643286608e-07 3.21971196543279e-07 2.94541975111061e-07 2.64535511396622e-07 2.33424515275516e-07 2.02129430419966e-07 1.71938877971082e-07 1.43773301601087e-07 1.18000878778869e-07 9.49897869733173e-08 7.5292292387765e-08 5.85402175533234e-08 4.4549473735548e-08 3.35041496688832e-08 2.46678904155514e-08 1.78566072411081e-08 1.27021226766645e-08 8.83625925333184e-09 6.07492823666564e-09 4.04995215777709e-09 2.7613310166662e-09 1.65679860999972e-09 1.10453240666648e-09 7.36354937777653e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 5.5226620333324e-10 5.5226620333324e-10 9.20443672222067e-10 1.10453240666648e-09 1.47270987555531e-09 1.84088734444413e-09 2.20906481333296e-09 2.57724228222179e-09 3.12950848555503e-09 3.68177468888827e-09 4.23404089222151e-09 4.97039582999916e-09 5.5226620333324e-09 6.25901697111005e-09 6.99537190888771e-09 7.73172684666536e-09 8.65217051888743e-09 9.75670292555391e-09 1.14135015355536e-08 1.34384776144422e-08 1.65679860999972e-08 2.08020269922187e-08 2.68769552288843e-08 3.49768595444385e-08 4.60221836111033e-08 6.03811048977676e-08 7.87899783422089e-08 1.01616981413316e-07 1.29782557783311e-07 1.6310261871775e-07 2.01945341685521e-07 2.45942549217736e-07 2.94541975111061e-07 3.46454998224386e-07 4.00392997416599e-07 4.54699174077701e-07 5.06980374659914e-07 5.55395711818795e-07 5.9773612074101e-07 6.31608447878782e-07 6.55355894622111e-07 6.68058017298776e-07 6.68794372236554e-07 6.57380870701e-07 6.34737956364337e-07 6.01970161633232e-07 5.60550196383239e-07 5.12687125427691e-07 4.60405924845478e-07 4.06099748184376e-07 3.51793571523274e-07 2.99328282206616e-07 2.50176590109958e-07 2.05258938905521e-07 1.65311683531083e-07 1.30887090189978e-07 1.01801070147761e-07 7.76854459355424e-08 5.81720400844346e-08 4.28926751255483e-08 3.09269073866614e-08 2.20906481333296e-08 1.52793649588863e-08 1.04930578633316e-08 6.99537190888771e-09 4.60221836111033e-09 2.94541975111061e-09 2.02497607888855e-09 1.28862114111089e-09 7.36354937777653e-10 3.68177468888827e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 1.10453240666648e-09 1.47270987555531e-09 1.84088734444413e-09 2.57724228222179e-09 3.12950848555503e-09 4.04995215777709e-09 4.97039582999916e-09 6.07492823666564e-09 7.17946064333212e-09 8.46808178444301e-09 9.75670292555391e-09 1.12294128011092e-08 1.27021226766645e-08 1.41748325522198e-08 1.54634536933307e-08 1.71202523033304e-08 1.85929621788857e-08 2.06179382577743e-08 2.31951805399961e-08 2.66928664944399e-08 3.14791735899947e-08 3.84745454988824e-08 4.80471596899919e-08 6.13015485699896e-08 7.91581558110977e-08 1.02537425085538e-07 1.32727977534422e-07 1.70466168095527e-07 2.16672440441075e-07 2.71714972039954e-07 3.3577785162661e-07 4.08492901732153e-07 4.88571501215473e-07 5.74540940201014e-07 6.63823976406554e-07 7.53659278815428e-07 8.40365072738747e-07 9.20627760956511e-07 9.90397391310944e-07 1.04654445531649e-06 1.08612353322204e-06 1.10692556021426e-06 1.10803009262092e-06 1.08925304170759e-06 1.05169893988093e-06 9.97208674485387e-07 9.28727665272065e-07 8.49385420726523e-07 7.62863715537649e-07 6.72844324394331e-07 5.83009021985457e-07 4.9593505059325e-07 4.14383741234374e-07 3.40011892518831e-07 2.74108125587731e-07 2.16856529175519e-07 1.68625280751083e-07 1.28678025376645e-07 9.64624968488726e-08 7.10582514955436e-08 5.13607569099913e-08 3.64495694199938e-08 2.5404245353329e-08 1.74884297722193e-08 1.17816790044425e-08 7.73172684666536e-09 4.97039582999916e-09 3.12950848555503e-09 2.02497607888855e-09 1.28862114111089e-09 7.36354937777653e-10 3.68177468888827e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 5.5226620333324e-10 9.20443672222067e-10 1.28862114111089e-09 1.65679860999972e-09 2.39315354777737e-09 3.12950848555503e-09 4.23404089222151e-09 5.5226620333324e-09 6.99537190888771e-09 8.83625925333184e-09 1.08612353322204e-08 1.32543888799978e-08 1.58316311622195e-08 1.85929621788857e-08 2.15383819299964e-08 2.4483801681107e-08 2.7613310166662e-08 3.05587299177726e-08 3.33200609344388e-08 3.6081391951105e-08 3.90268117022156e-08 4.23404089222151e-08 4.62062723455478e-08 5.15448456444357e-08 5.89083950222123e-08 6.92173641510994e-08 8.39444629066525e-08 1.04010134961094e-07 1.31439356393311e-07 1.67704837078861e-07 2.14463375627742e-07 2.73187681915509e-07 3.45350465817719e-07 4.31688082272149e-07 5.32200531278799e-07 6.46335546634335e-07 7.72436329728758e-07 9.07557460810958e-07 1.04820125392649e-06 1.1895814019798e-06 1.32617524293755e-06 1.45246011476642e-06 1.56254517796418e-06 1.6509077704975e-06 1.71312976273971e-06 1.74608164620526e-06 1.74773844481526e-06 1.71810015856971e-06 1.65882358607861e-06 1.57285414709307e-06 1.4647940599742e-06 1.339613720552e-06 1.20320396832869e-06 1.06127155407204e-06 9.193391398154e-07 7.82193032654312e-07 6.53515007277667e-07 5.36250483436576e-07 4.32240348475482e-07 3.4203686859772e-07 2.66008221272177e-07 2.03049874092188e-07 1.5224138338553e-07 1.12110039276648e-07 8.09990431555419e-08 5.76197738811014e-08 4.01313441088821e-08 2.7613310166662e-08 1.85929621788857e-08 1.23339452077757e-08 7.91581558110977e-09 5.15448456444357e-09 3.12950848555503e-09 2.02497607888855e-09 1.28862114111089e-09 7.36354937777653e-10 3.68177468888827e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 5.5226620333324e-10 7.36354937777653e-10 1.10453240666648e-09 1.65679860999972e-09 2.57724228222179e-09 3.49768595444385e-09 4.78630709555475e-09 6.62719443999888e-09 8.65217051888743e-09 1.14135015355536e-08 1.45430100211087e-08 1.84088734444413e-08 2.28270030711073e-08 2.7613310166662e-08 3.31359721999944e-08 3.88427229677712e-08 4.47335624699924e-08 5.08084907066581e-08 5.70675076777681e-08 6.2774258445545e-08 6.82969204788773e-08 7.34514050433209e-08 7.84218008733201e-08 8.37603741722081e-08 8.96512136744293e-08 9.71988517866502e-08 1.07507820915537e-07 1.22050830936646e-07 1.4266876919442e-07 1.71570700502193e-07 2.11149778407742e-07 2.63983245193289e-07 3.32648343141055e-07 4.19538225798818e-07 5.26493780511022e-07 6.54803628418778e-07 8.04651858256531e-07 9.74933937617613e-07 1.16325671295425e-06 1.36557023210866e-06 1.57616774431307e-06 1.78786978892414e-06 1.99257646162633e-06 2.18181968063519e-06 2.34676318669738e-06 2.47930707549736e-06 2.57264006386068e-06 2.62197584469178e-06 2.62436899823956e-06 2.57981952450401e-06 2.49072057703291e-06 2.36167437418738e-06 2.19912402167296e-06 2.01116942380522e-06 1.80646275110303e-06 1.59347208535084e-06 1.38029733086421e-06 1.17448612575536e-06 9.81377043323168e-07 8.05204124459864e-07 6.48912788916557e-07 5.13607569099913e-07 3.99288465009933e-07 3.04850944239949e-07 2.28638208179961e-07 1.68441192016638e-07 1.21866742202202e-07 8.65217051888743e-08 6.03811048977676e-08 4.1419965249993e-08 2.79814876355508e-08 1.85929621788857e-08 1.19657677388869e-08 7.73172684666536e-09 4.78630709555475e-09 2.94541975111061e-09 1.84088734444413e-09 1.10453240666648e-09 5.5226620333324e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 3.68177468888827e-10 7.36354937777653e-10 1.10453240666648e-09 1.65679860999972e-09 2.39315354777737e-09 3.49768595444385e-09 4.97039582999916e-09 6.99537190888771e-09 9.57261419110949e-09 1.28862114111089e-08 1.73043410377749e-08 2.24588256022184e-08 2.89019313077729e-08 3.64495694199938e-08 4.51017399388813e-08 5.48584428644352e-08 6.55355894622111e-08 7.67650022633204e-08 8.85466812677628e-08 1.0051244900665e-07 1.12478216745537e-07 1.23707629546646e-07 1.33832509941088e-07 1.43036946663309e-07 1.51505028447752e-07 1.59604932763306e-07 1.68073014547749e-07 1.78013806207748e-07 1.9145228382219e-07 2.1022933473552e-07 2.37290378698849e-07 2.75949012932176e-07 3.295188346555e-07 4.01865707292154e-07 4.97039582999916e-07 6.1816997026434e-07 7.68386377570981e-07 9.49161514795395e-07 1.16123173687536e-06 1.40275615646643e-06 1.67042117634861e-06 1.95815186828522e-06 2.25784832796073e-06 2.55956976371512e-06 2.85153449654396e-06 3.12122449250503e-06 3.35630580639054e-06 3.54536493666496e-06 3.67827700293382e-06 3.74841481075714e-06 3.7515443192427e-06 3.68766552839049e-06 3.56009203542051e-06 3.37545103477276e-06 3.14313105190391e-06 2.87454558834951e-06 2.5818445005829e-06 2.27736173381184e-06 1.97287896704078e-06 1.67852108066416e-06 1.40257206773199e-06 1.15110685648092e-06 9.27807221599843e-07 7.34329961698765e-07 5.7104325424657e-07 4.36106211898815e-07 3.27125681107723e-07 2.40972153387737e-07 1.74332031518859e-07 1.24075807015535e-07 8.67057939233187e-08 5.94606612255455e-08 4.01313441088821e-08 2.66928664944399e-08 1.74884297722193e-08 1.12294128011092e-08 7.17946064333212e-09 4.41812962666592e-09 2.7613310166662e-09 1.65679860999972e-09 7.36354937777653e-10 1.84088734444413e-10 1.84088734444413e-10 1.84088734444413e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
