0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71130121279369e-09 5.13390363838108e-09 1.71130121279369e-08 4.4493831532636e-08 1.02678072767622e-07 1.88243133407306e-07 2.85787302536547e-07 3.55950652261088e-07 3.64507158325057e-07 3.04611615877277e-07 2.10490049173624e-07 1.18079783682765e-07 5.47616388093982e-08 2.2246915766318e-08 6.84520485117477e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71130121279369e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 1.71130121279369e-09 1.71130121279369e-09 3.42260242558739e-09 1.19791084895559e-08 4.10712291070486e-08 1.35192795810702e-07 3.67929760750644e-07 8.28269786992148e-07 1.52990328423756e-06 2.32223574576104e-06 2.89209904962134e-06 2.9588397969203e-06 2.48480936097644e-06 1.71301251400649e-06 9.72019088866818e-07 4.5862872502871e-07 1.84820530981719e-07 7.01633497245414e-08 2.90921206174928e-08 1.54017109151432e-08 8.55650606396847e-09 5.13390363838108e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.08034218302865e-08 2.73808194046991e-08 2.05356145535243e-08 1.19791084895559e-08 5.13390363838108e-09 1.71130121279369e-09 0 0 0 0 3.42260242558739e-09 6.84520485117477e-09 1.36904097023495e-08 2.39582169791117e-08 3.42260242558739e-08 4.79164339582234e-08 8.89876630652721e-08 2.43004772216704e-07 7.34148220288494e-07 1.96286249107437e-06 4.38777630960303e-06 8.08760953166299e-06 1.22614731896668e-05 1.52733633241837e-05 1.5627602675232e-05 1.31427933142556e-05 9.10412245206245e-06 5.23315910872311e-06 2.55497271070098e-06 1.13117010165663e-06 5.20235568689283e-07 2.8749860374934e-07 1.84820530981719e-07 1.19791084895559e-07 7.01633497245414e-08 3.59373254686676e-08 1.54017109151432e-08 5.13390363838108e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0
3.93599278942549e-07 3.54239351048295e-07 2.58406483131848e-07 1.54017109151432e-07 7.35859521501288e-08 2.90921206174928e-08 8.55650606396847e-09 3.42260242558739e-09 3.42260242558739e-09 1.02678072767622e-08 3.25147230430802e-08 8.55650606396847e-08 1.77975326130544e-07 3.02900314664484e-07 4.29536604411217e-07 5.32214677178839e-07 6.74252677840715e-07 1.17908653561485e-06 2.84760521808871e-06 7.09163222581707e-06 1.54752968672934e-05 2.82604282280751e-05 4.26678731385852e-05 5.30777184160092e-05 5.43577717231789e-05 4.59022324307652e-05 3.21656175956703e-05 1.90724520165857e-05 1.00898319506316e-05 5.33754848270353e-06 3.24120449703126e-06 2.28629842029237e-06 1.66509608004826e-06 1.12603619801825e-06 6.69118774202334e-07 3.40548941345945e-07 1.45460603087464e-07 5.13390363838108e-08 1.54017109151432e-08 3.42260242558739e-09 0 0 0 0 0 0 0 0 0 0
3.18130895458348e-06 2.86642953142944e-06 2.09805528688507e-06 1.2475385841266e-06 6.0237802690338e-07 2.3615956736553e-07 7.52972533629225e-08 2.56695181919054e-08 2.90921206174928e-08 9.24102654908594e-08 2.82364700110959e-07 7.17035208160557e-07 1.48883205513051e-06 2.53957099978584e-06 3.58859864322837e-06 4.30905645381452e-06 4.74714956428971e-06 5.81329021986018e-06 9.61922411711335e-06 1.95036999222097e-05 3.89218347837798e-05 6.82689392819788e-05 0.000101165282495512 0.000124906164220599 0.000127972815993925 0.000109146791351982 7.87095879812331e-05 5.01291464263657e-05 3.09950875661194e-05 2.10815196404055e-05 1.63925543173508e-05 1.3363551170706e-05 1.03431045301251e-05 7.16864078039278e-06 4.31247905624011e-06 2.20928986571666e-06 9.51483474313293e-07 3.40548941345945e-07 1.00966771554828e-07 2.56695181919054e-08 5.13390363838108e-09 0 0 0 0 0 0 0 0 0
1.66714964150362e-05 1.50235133471158e-05 1.09951102921995e-05 6.53545933165911e-06 3.15392813517878e-06 1.23727077684984e-06 4.02155785006518e-07 1.40326699449083e-07 1.74552723704957e-07 5.44193785668394e-07 1.61717964609004e-06 4.03353695855473e-06 8.31863519539014e-06 1.4167862740719e-05 2.00889649369852e-05 2.42508494864994e-05 2.62992770382135e-05 2.8592420663357e-05 3.57285467207067e-05 5.31307687536058e-05 8.50242894564419e-05 0.000130763948271992 0.000180389972141796 0.000215372391533725 0.000219168057623701 0.000190654356816133 0.000146035600294963 0.000105934678975568 8.09941751003127e-05 6.90578491410767e-05 6.22571381214346e-05 5.43611943256045e-05 4.33318580091491e-05 3.04799859010685e-05 1.85043000139382e-05 9.54734946617601e-06 4.14477153738633e-06 1.50765636847124e-06 4.60340026241503e-07 1.19791084895559e-07 2.73808194046991e-08 5.13390363838108e-09 0 0 0 0 0 0 0 0
5.7035958121201e-05 5.13989319262586e-05 3.76161119584182e-05 2.23581503451496e-05 1.07948880503026e-05 4.24573830894115e-06 1.41353480176759e-06 5.83553713562649e-07 8.52228003971259e-07 2.41635731246469e-06 6.65525041655467e-06 1.59185238814069e-05 3.21570610896063e-05 5.44125333619883e-05 7.75784178795765e-05 9.54375573362915e-05 0.00010657299432794 0.000116938345773831 0.000135449490992621 0.000167218086706923 0.000211047933368995 0.000260841664757653 0.000306066221908152 0.000331932539739529 0.00032591218207292 0.00028927493440822 0.000240174280010744 0.000200804084309212 0.000180867425180165 0.000173907563147733 0.000166696139837021 0.000149658424962447 0.00012106600429909 8.60476475816925e-05 5.27679728964935e-05 2.76067111647879e-05 1.22888540090715e-05 4.69923313033148e-06 1.58295362183417e-06 4.89432146858996e-07 1.45460603087464e-07 3.93599278942549e-08 8.55650606396847e-09 1.71130121279369e-09 0 0 0 0 0 0
0.000128505030671104 0.000115805464370962 8.47521925636077e-05 5.03789964034335e-05 2.43466823544159e-05 9.6602953462204e-06 3.48592057046075e-06 2.12030220265139e-06 3.76144006572054e-06 9.15032758480788e-06 2.17917096437149e-05 4.75502154986856e-05 9.14177107874391e-05 0.000151523743284392 0.00021629478288742 0.000271929185315343 0.00031597636723144 0.000361082844598256 0.000420957851431482 0.000492808544151838 0.000556836879028514 0.000593302996571935 0.000596569870587158 0.000571545512952476 0.000523620522488189 0.000459576785900598 0.000394569586730203 0.000347397568799545 0.000325462109853956 0.000318283201266286 0.000306702825959311 0.000276363166757692 0.000224899205385347 0.000161584483114406 0.000101196085917342 5.52390918477676e-05 2.67373701486887e-05 1.1878141718001e-05 5.02438036076228e-06 2.03987104565008e-06 7.73508148182749e-07 2.56695181919054e-07 7.18746509373351e-08 1.71130121279369e-08 3.42260242558739e-09 0 0 0 0 0
0.000192199661811285 0.000173205929650488 0.000126768059940118 7.53793958211366e-05 3.65499713028477e-05 1.49670404070936e-05 6.84520485117477e-06 7.42191335988625e-06 1.49755969131576e-05 3.14417371826585e-05 6.26969425331225e-05 0.000118379261395004 0.000207202639543848 0.000327106670319451 0.000460420457398505 0.000586375649262546 0.000702875901925902 0.00082933079374408 0.000978778728657353 0.00112804013173843 0.00122478854580372 0.00123015860900947 0.00115105199914687 0.00102654970201249 0.000890114501521299 0.000755243430338602 0.000631198050628039 0.000533104553809491 0.000469988342479234 0.000432432126063264 0.000398748584291846 0.00035086124245424 0.000284450776289355 0.000208871158226321 0.000139272537902002 8.63300122818034e-05 5.13937980226202e-05 2.97253020662265e-05 1.62470937142633e-05 7.99348796495934e-06 3.40035550982107e-06 1.21160125865793e-06 3.57661953473882e-07 8.72763618524784e-08 1.71130121279369e-08 1.71130121279369e-09 0 0 0 0
0.000191782104315364 0.000172829443383673 0.000126513076059412 7.53331906883912e-05 3.69983322205997e-05 1.69162124884657e-05 1.29374371687203e-05 2.29981769987344e-05 4.83168784420171e-05 9.2264804887772e-05 0.000159946767853763 0.000259760122391168 0.000400937338543009 0.000583071126620642 0.00078906729880947 0.000998477516917821 0.00121153965181427 0.00144837004925522 0.00171085798577958 0.00194786978114908 0.00207468062361952 0.0020394192621299 0.00186734450258107 0.00163242049469118 0.00139288966393645 0.00116593176319211 0.000953940902854865 0.000768843141076674 0.000623488638664403 0.000514906576712643 0.000427433415220694 0.000348013637236151 0.000274415705977533 0.00021179234939656 0.000164276359922131 0.000129343568265373 9.98903630919807e-05 7.11918417534304e-05 4.44151116768475e-05 2.34773413383167e-05 1.03396819276995e-05 3.75801746329495e-06 1.12261359559266e-06 2.75519495259785e-07 5.47616388093982e-08 6.84520485117477e-09 0 0 0 0
0.00012769387389624 0.00011508158395795 8.42969864410045e-05 5.04902309822651e-05 2.61059000011678e-05 1.66578060053338e-05 2.49370812728297e-05 5.62470482621031e-05 0.000118002775128189 0.000213878425574956 0.000341046929998868 0.000495919689756697 0.000680719685123863 0.000898821602091993 0.00114538930343373 0.00141297007236737 0.00170724200631695 0.00204116821196938 0.00239792317580048 0.00270353932548967 0.00285734936719435 0.00280701144202003 0.00259176568677605 0.00230268241810366 0.00200682753053225 0.00171989707878556 0.00143795164747173 0.00116771836165827 0.000922062783862944 0.000706141064639913 0.000520725000836142 0.000372072820986818 0.00027010151562008 0.000216811595853684 0.000198445911237982 0.000189927053800695 0.000169393150548384 0.000131137011936381 8.53083654577656e-05 4.60014879011073e-05 2.04449155892463e-05 7.46469589020609e-06 2.23495938390856e-06 5.49327689306776e-07 1.09523277618796e-07 1.54017109151432e-08 0 0 0 0
5.64746513234047e-05 5.09077884781868e-05 3.74073332104573e-05 2.30135787096496e-05 1.45306585978312e-05 1.81432154580387e-05 4.3141903574529e-05 0.000104353436654947 0.000216738009901534 0.000382864286434695 0.0005865433567814 0.000804188356325715 0.00102505231345129 0.00125739910171472 0.00151755282338483 0.00182153639171701 0.0021840139468037 0.00260639560084422 0.00305000765773067 0.00342513344008111 0.00362845484847434 0.0036123172780377 0.00341907201118539 0.00313843572529936 0.00283461473058239 0.00252109408059131 0.00219011815822973 0.00184139090838784 0.0014827980070542 0.00112607555794614 0.000793780222349503 0.000520839658017399 0.000337846796730944 0.000249168879185187 0.000226595104887226 0.000224712673553153 0.000206923697446162 0.00016324102268839 0.000107225000090014 5.80884083670691e-05 2.58731630362278e-05 9.45836180311074e-06 2.83391480838636e-06 6.96499593607033e-07 1.40326699449083e-07 1.88243133407306e-08 0 0 0 0
1.64610063658625e-05 1.48609397319004e-05 1.11080561722439e-05 7.77615271093454e-06 8.78753172769562e-06 2.14597172084329e-05 6.02566270036787e-05 0.000147698985073798 0.000305498069905505 0.000537038835297704 0.000817952351980214 0.00111074229907951 0.00139454791481164 0.00168014012900993 0.00199978723734282 0.00238843743317797 0.00286668793791257 0.00342116150996621 0.00398705117241041 0.00445460433326384 0.00471464339775269 0.00472231344978843 0.00452391032108077 0.00421376606838253 0.00386355340908794 0.0034942340717525 0.00309854187142671 0.0026668935213189 0.00219501419099953 0.00169234341795836 0.00119618585733309 0.000767342329913054 0.000459294421200487 0.000285689758367418 0.000214463690589731 0.000190839177347114 0.000169247689945296 0.0001321963073871 8.66534482110215e-05 4.69341470620798e-05 2.09069669167006e-05 7.64438251754943e-06 2.29143232393076e-06 5.63018099009125e-07 1.12945880044384e-07 1.54017109151432e-08 0 0 0 0
3.14537162911481e-06 2.89723295325972e-06 2.47111895127409e-06 3.02215794179366e-06 7.58277567388885e-06 2.39291248584942e-05 6.83562156438313e-05 0.000166687583330957 0.000345537384381239 0.000614701106936707 0.000956567750216504 0.00133830771175439 0.00173972934854062 0.00216885695196198 0.00265505131692637 0.00323068170587379 0.00390795996425872 0.00465198068124382 0.00536574559278673 0.00591036720375832 0.00616402140342224 0.00608921529350739 0.00575506490739608 0.00528738168765048 0.00478932287137779 0.00430250730407316 0.00382108918079367 0.00331898142585152 0.00276920366432578 0.00216687013125393 0.00155095913435978 0.000996646424620132 0.000574759336630103 0.000310885246123379 0.000177983882636608 0.000121897696688508 9.42156882703568e-05 6.99443031693038e-05 4.51047660656034e-05 2.43056111253088e-05 1.08068671587922e-05 3.95139450034064e-06 1.18422043925324e-06 2.90921206174928e-07 5.81842412349856e-08 8.55650606396847e-09 0 0 0 0
4.74030435943853e-07 6.87943087543065e-07 1.45289472966185e-06 3.93770409063829e-06 1.12210020522882e-05 3.08598947703087e-05 7.82475366537788e-05 0.000178360368903423 0.000360085155991198 0.000642780137236226 0.00102642135442153 0.00149712673210892 0.00204387891309045 0.00266717075211538 0.00337554506483799 0.00417665992418552 0.00505982312018045 0.005966852122889 0.00677455891450822 0.0073218005276366 0.00748166857563458 0.00723552869959604 0.00668921803432741 0.00601074871029838 0.00533872928054036 0.0047321945029911 0.00417879391679788 0.00363008742983135 0.00303855391871344 0.00239087432610498 0.00172586096351214 0.00111965646709696 0.000644474325436892 0.000330149363875798 0.000156652513019135 7.61939751984264e-05 4.2337592004516e-05 2.60973434951038e-05 1.55916653497633e-05 8.17488589351547e-06 3.59715514929234e-06 1.31256803021276e-06 3.93599278942549e-07 9.58328679164468e-08 1.88243133407306e-08 3.42260242558739e-09 0 0 0 0
4.39804411687979e-07 1.50252246483286e-06 4.5845759490743e-06 1.22238245629854e-05 2.90442041835346e-05 6.31555712581512e-05 0.000128097740982459 0.000244863245333798 0.000440180897954794 0.000739396781108133 0.0011586535991341 0.00170248972284902 0.0023662641033638 0.00313583112485348 0.00398843732639277 0.00489873320311655 0.0058366477701136 0.00674342350024266 0.00750688631030631 0.00797852948105831 0.00804236272759673 0.00769024881265472 0.00703788709992807 0.00626234079200088 0.00551057130312425 0.00484442505912854 0.00424443258611579 0.0036537307673873 0.00302901854835575 0.00237044823482908 0.00171999804555711 0.00113798279178476 0.000675825363655273 0.000355637484139147 0.000165051579371526 6.85170779578339e-05 2.67031441244328e-05 1.06271805314488e-05 4.54179341875446e-06 1.99024331047907e-06 8.02600268800242e-07 2.84076001323753e-07 8.3853759426891e-08 2.05356145535243e-08 3.42260242558739e-09 0 0 0 0 0
1.25438378897778e-06 4.4237136350717e-06 1.31735967360859e-05 3.34508048064783e-05 7.36526928974278e-05 0.000143461803270921 0.000252829352479353 0.000413368230552742 0.000641662657544272 0.00096119681999711 0.00139873204627693 0.00197310976273657 0.00268086116181773 0.0034872639419128 0.00433472597200643 0.00516735273188635 0.00594977675938775 0.00665633367022237 0.00723802377676429 0.00760763061270347 0.00767374844636097 0.00740394469715191 0.00685781542981185 0.00615739866772873 0.00542180953181907 0.00471617330103693 0.00404488459689677 0.00338652990732291 0.00273592912354421 0.00211510326956692 0.00155352437487775 0.00107067731508559 0.000678344399040505 0.000385417547844183 0.000192018263882729 8.25685722160829e-05 3.04303581658975e-05 9.6859648644123e-06 2.72952543440594e-06 7.23880413011732e-07 1.83109229768925e-07 4.4493831532636e-08 1.19791084895559e-08 3.42260242558739e-09 0 0 0 0 0 0
2.496788469466e-06 8.72934748646063e-06 2.56301582640111e-05 6.38144222250768e-05 0.000136543012467596 0.000254874357428641 0.000422391921847803 0.000635187093755061 0.00089078875419914 0.00120192898420322 0.00160110881640069 0.00212323195032769 0.00277425542550594 0.00351144462804957 0.00425469012558528 0.0049236737069918 0.0054768706483407 0.00592377182615814 0.00629422575619765 0.00658588795579772 0.00674217938426095 0.00668796707314086 0.0063862064850841 0.00586186892738775 0.00518175504289322 0.00441853523760178 0.00363253630186685 0.00287865677859485 0.00221221619079054 0.00167057908913405 0.00124978038871536 0.000912623246373174 0.000626177092869702 0.00038653673883735 0.000207476447737895 9.47325012366205e-05 3.63257908439717e-05 1.16334256445715e-05 3.09916649636938e-06 6.93076991181446e-07 1.23213687321146e-07 1.19791084895559e-08 1.71130121279369e-09 0 0 0 0 0 0 0
3.24976100309522e-06 1.13510609444606e-05 3.32694068779222e-05 8.26250451561051e-05 0.000175973103711575 0.000325451842046679 0.000529900997939142 0.000772159642827068 0.00103028718386123 0.00130043490461406 0.00161185749931825 0.00201186046739908 0.00252618520169937 0.00312773153621333 0.0037394173304131 0.00427047859057451 0.00466823119756051 0.00495297289505604 0.00519696679937374 0.00545038655077151 0.00568207791067043 0.00579496389517237 0.00569411691470244 0.0053398587393408 0.00475390235887539 0.00399938965415465 0.00316726088292765 0.00236847510453073 0.00170678680019434 0.00123270844781653 0.000920318967927107 0.000697481880503177 0.00050463192423103 0.000327625194586927 0.000183263246878077 8.63881965230384e-05 3.39419482545501e-05 1.10584284370728e-05 2.97595280904823e-06 6.62273569351159e-07 1.16368482469971e-07 8.55650606396847e-09 0 0 0 0 0 0 0 0
2.80482268776886e-06 9.89303231116034e-06 2.93693514139654e-05 7.40993425139669e-05 0.000160629577037667 0.000302284246227878 0.000499005165843364 0.000731447786974706 0.000969796108591399 0.00119826337700542 0.00143579027403997 0.00172730872433817 0.00210672645013029 0.00256236039803661 0.00303284159526513 0.00343886492101257 0.00373544368899699 0.0039474294154306 0.00414588046057222 0.0043741423728407 0.00459681175274578 0.00472361917261379 0.00467512774144807 0.00442184831674975 0.00397636923024015 0.00337415035434956 0.00267700217758288 0.00198150198388411 0.0013925491149951 0.000969017466539578 0.000695722662856425 0.000511526756817376 0.000362934472510499 0.00023276605706056 0.000129138212119838 6.05098995831722e-05 2.36724296765752e-05 7.68716504786927e-06 2.06382926262919e-06 4.56917423815916e-07 8.04311570013036e-08 6.84520485117477e-09 0 0 0 0 0 0 0 0
1.65996217640988e-06 6.03062547388498e-06 1.85487938454708e-05 4.87395698415772e-05 0.000110305342273043 0.0002164659130087 0.000371056308066418 0.000561647346737677 0.000765189512987359 0.000967684362894811 0.00118045899918752 0.00143184059084084 0.00173779044426653 0.00207848142361313 0.00240240849627921 0.00265790576734931 0.00283205120136562 0.0029637495200998 0.00310816280684504 0.00327833117684281 0.00342549623593822 0.00347986427546868 0.00340499655871017 0.00321037369438156 0.00292092078464721 0.00254965740913405 0.00210899050163482 0.00163907745640895 0.00120488953530136 0.000857324258982959 0.000603794984307573 0.000418823858819129 0.00027581041646596 0.000164663113996222 8.5902186978605e-05 3.82356029974495e-05 1.43321476571472e-05 4.48703177994506e-06 1.1671074271253e-06 2.49849977067879e-07 4.10712291070486e-08 3.42260242558739e-09 0 0 0 0 0 0 0 0
7.22169111798939e-07 2.78257577200255e-06 9.14005977753112e-06 2.5664384288267e-05 6.18652501437048e-05 0.000128472515948061 0.00023167595818801 0.000368439728512057 0.000530191919145316 0.000713903526941145 0.000926916034102427 0.00117504444215024 0.00144463256740648 0.00169906027521858 0.00189585820338864 0.00201265793376424 0.00206418179067903 0.00209489451354504 0.00214505104079081 0.00221533931550388 0.00226659278682705 0.0022564327915267 0.00217465997437456 0.00204381559494557 0.00188975741456503 0.0017157163699227 0.00150810644069021 0.0012646858222788 0.00100835343621685 0.000770535617976127 0.000567919265682566 0.000399458774295155 0.0002604600445872 0.00015203713364823 7.7126634359399e-05 3.32882311912629e-05 1.20663848514083e-05 3.63822637839939e-06 9.08700943993451e-07 1.84820530981719e-07 2.90921206174928e-08 0 0 0 0 0 0 0 0 0
2.5498388070626e-07 1.06442935435768e-06 3.79737739118921e-06 1.14674294269305e-05 2.94497825709667e-05 6.47179892654319e-05 0.000123576483178258 0.000210118696810448 0.00032809237981802 0.000483139692299554 0.000677909728532455 0.000900625313570278 0.00112079105980104 0.00130102701483368 0.00141570130910299 0.00146129208471302 0.00145508006131058 0.00142567648387236 0.00139697111732896 0.0013734749516773 0.00134209995524194 0.00129011062439727 0.00122013551780614 0.00114800074908446 0.00108730774027152 0.00103468180537568 0.000970870805753033 0.000879078319999992 0.000761299725330679 0.000633758157242378 0.000509009432733356 0.000388499601328424 0.000272372412329457 0.000168883182786971 8.98467362740945e-05 4.01899089824599e-05 1.4931103081625e-05 4.56746293694637e-06 1.14828311378457e-06 2.34448266152736e-07 3.76486266814613e-08 0 0 0 0 0 0 0 0 0
7.70085545757162e-08 3.42260242558739e-07 1.31427933142556e-06 4.2046670798341e-06 1.13818643662909e-05 2.64601393522161e-05 5.41934868067507e-05 0.000100742591095952 0.000174066714160523 0.000281543275528818 0.000422581876282423 0.000581797918518323 0.000733068389223222 0.000853706568219113 0.000934255805004099 0.000975049803314675 0.000979155214924167 0.000951981462966216 0.000902251049722432 0.000838031049109923 0.000764590557562881 0.000688639587136672 0.000621625031643671 0.000575998318708165 0.000557430700549354 0.00055828635115575 0.000559248102437341 0.000542301086527045 0.000504306777000599 0.000454550694238622 0.000398856396268252 0.000332514382151879 0.000251805994354102 0.000165984238532499 9.24855627442224e-05 4.28167563440982e-05 1.63121231603495e-05 5.08427590321006e-06 1.29545501808483e-06 2.6867429040861e-07 4.4493831532636e-08 0 0 0 0 0 0 0 0 0
1.88243133407306e-08 8.55650606396847e-08 3.49105447409913e-07 1.1671074271253e-06 3.32848085888373e-06 8.29467697841103e-06 1.86172458939826e-05 3.85556163242419e-05 7.40017983448377e-05 0.000130221465787536 0.000207267668989934 0.000297360832638671 0.000389054062921369 0.000474480508162818 0.00055006526012949 0.000609594584117731 0.000641852611978892 0.000639042655387485 0.000604368270213859 0.0005480869959275 0.00047957847447573 0.00040667190890708 0.000339698424643186 0.000291186457862911 0.000269297204050067 0.000270673090225153 0.000280891269766744 0.000285000103978662 0.000278557054912493 0.000266062844757887 0.000248900204894779 0.00022027013560474 0.000174939477779048 0.000119378661303275 6.81577047031472e-05 3.21005881495841e-05 1.23812642745624e-05 3.89492156031845e-06 9.99399908271517e-07 2.08778747960831e-07 3.42260242558739e-08 0 0 0 0 0 0 0 0 0
3.42260242558739e-09 1.54017109151432e-08 6.50294460861603e-08 2.32736964939942e-07 7.08478702096589e-07 1.94403817773364e-06 4.90458927586673e-06 1.14776972342073e-05 2.46324696569524e-05 4.78650949218396e-05 8.39513035960202e-05 0.000134085583926024 0.000198190927357276 0.000274143609084698 0.000354229083241018 0.000422669152644276 0.000461794632272378 0.000464965673419685 0.00044185112793848 0.000407551517730456 0.000367794567954833 0.000318341385507521 0.000257930741394691 0.000196921141857383 0.000150789595064103 0.000126896407531078 0.000119780817088282 0.000118743768553329 0.000117564682017714 0.00011569422979213 0.000112148413679222 0.000102445335802682 8.33129882436482e-05 5.77837967511918e-05 3.33532606373491e-05 1.58244023147033e-05 6.13501484786539e-06 1.93719297288246e-06 4.97988652922965e-07 1.04389373980415e-07 1.71130121279369e-08 0 0 0 0 0 0 0 0 0
