0 0 0 0 0 0 1.18085217336782e-09 4.55471552584731e-09 1.53510782537817e-08 4.70653937670889e-08 1.29387659567588e-07 3.20517018485552e-07 7.14246871719908e-07 1.43220499312754e-06 2.58505410066978e-06 4.20147203284271e-06 6.1519024369111e-06 8.12105778258575e-06 9.67320361789394e-06 1.04083684423992e-05 1.01318803406635e-05 8.93871356605916e-06 7.16574837433119e-06 5.24163410441214e-06 3.53344708905177e-06 2.26335623001087e-06 1.5170576564424e-06 1.30079301554847e-06 1.59853645640478e-06 2.43137462496434e-06 3.89917387646055e-06 6.26830072257164e-06 1.00886948897518e-05 1.62540927800728e-05 2.58309725992535e-05 3.95241344016267e-05 5.68880595314977e-05 7.57155665836742e-05 9.21844057661323e-05 0.000102023434767801 0.000102276811905572 9.26906539621719e-05 7.58584496966517e-05 5.60336286374822e-05 3.73565958908263e-05 2.2500632084021e-05 1.22896346477418e-05 6.15628845926932e-06 2.91889787939763e-06 1.40926272233068e-06 7.74807718896915e-07 5.11815070571139e-07 3.77029229639583e-07 2.76825488070942e-07 1.90117199912219e-07 1.21121694354014e-07 6.95015850610775e-08 3.59316447039066e-08 1.67006235947735e-08 7.08511304020693e-09
0 0 0 0 0 0 3.37386335247949e-09 1.2989373907046e-08 4.45349962527293e-08 1.36810158943043e-07 3.77029229639583e-07 9.34897534972066e-07 2.08605971083807e-06 4.1901695906119e-06 7.57972140768042e-06 1.23549189036123e-05 1.81601568810561e-05 2.40924208137208e-05 2.88833067742417e-05 3.13376236700029e-05 3.0828845076449e-05 2.75612584195726e-05 2.24576153262768e-05 1.67527497835693e-05 1.1552445505225e-05 7.5788779418423e-06 5.15829967960589e-06 4.35734451972726e-06 5.11933155788475e-06 7.35266040405855e-06 1.09527412943218e-05 1.5880774800121e-05 2.23400361884429e-05 3.0947267680121e-05 4.26525491952133e-05 5.81679345942608e-05 7.70371088588404e-05 9.68776183825989e-05 0.0001135244288569 0.000122373566350951 0.000120380962654977 0.000107570066119277 8.70967885237609e-05 6.38392301966111e-05 4.24054137046442e-05 2.56700393173402e-05 1.44116260032838e-05 7.86194507711533e-06 4.58356205751101e-06 3.16822638114586e-06 2.58539148700503e-06 2.23838964120252e-06 1.87350631963186e-06 1.44907430988994e-06 1.01806326661069e-06 6.4811915001131e-07 3.7179974144324e-07 1.92310211091331e-07 8.95760720083304e-08 3.76185763801463e-08
0 0 0 0 0 0 7.42249937545488e-09 2.80030658255798e-08 9.58177192104175e-08 2.95044350174331e-07 8.13944533785677e-07 2.02128153447046e-06 4.51895257431103e-06 9.10032162064293e-06 1.65177602010691e-05 2.7043370394967e-05 3.99780877157028e-05 5.34306930610443e-05 6.46626215477838e-05 7.09985682305726e-05 7.08895924442875e-05 6.45340773540543e-05 5.3730966899415e-05 4.10941617127031e-05 2.91297674921403e-05 1.96395959611184e-05 1.3595488458319e-05 1.13464711475561e-05 1.28540819866116e-05 1.78077568538896e-05 2.56012125049496e-05 3.53825484432905e-05 4.63310724084217e-05 5.80677308526921e-05 7.08410088120118e-05 8.50856285793479e-05 0.000100481073136215 0.000115109301166728 0.000125543479663773 0.000128136293650154 0.000120847399263457 0.00010446509967599 8.24201078377214e-05 5.93415329614207e-05 3.92709259570231e-05 2.44901993029781e-05 1.53450052997472e-05 1.07999052844545e-05 9.22549195101992e-06 9.02187929769778e-06 8.99083975485497e-06 8.47278303708174e-06 7.31470444134316e-06 5.72139747313472e-06 4.03834573975032e-06 2.57122126092462e-06 1.47505305770403e-06 7.62493117660365e-07 3.5526781101609e-07 1.49124760179593e-07
0 0 0 0 0 0 1.18085217336782e-08 4.45349962527293e-08 1.52667316699697e-07 4.71666096676633e-07 1.3038294925657e-06 3.2451504655824e-06 7.27776063763351e-06 1.47149363186717e-05 2.68480237068584e-05 4.42522665037915e-05 6.59821395049385e-05 8.91514713054209e-05 0.000109376601251362 0.000122134190746093 0.000124455746118934 0.00011605195858741 9.93218136883027e-05 7.83168152284359e-05 5.73367833573774e-05 3.98589903393603e-05 2.81017513286398e-05 2.31494260067028e-05 2.52066391858771e-05 3.37271623893965e-05 4.73595946514251e-05 6.40085981369056e-05 8.12903696941437e-05 9.73044120966876e-05 0.000111208946438094 0.000122985585163091 0.000132507302316459 0.000138612476745938 0.000139118724941977 0.000131989920371356 0.000116832333180839 9.56215290564708e-05 7.21326923965086e-05 5.0499986659913e-05 3.3815726302399e-05 2.34319870624729e-05 1.90312883986663e-05 1.91183340731603e-05 2.16104382384692e-05 2.43643541999306e-05 2.56801609073976e-05 2.46833529799076e-05 2.14537222857466e-05 1.68202270506189e-05 1.18840962727738e-05 7.56656334060575e-06 4.34081258930011e-06 2.24412520890173e-06 1.04556025293339e-06 4.39108315325206e-07
0 0 0 0 0 0 1.38328397451659e-08 5.24635751310561e-08 1.80501689357653e-07 5.60398702846843e-07 1.5536640738168e-06 3.88146109386003e-06 8.74657204813545e-06 1.77956109458207e-05 3.27290049165654e-05 5.44956530282545e-05 8.22999983023732e-05 0.000112976176062122 0.000141314772598106 0.000161490981525437 0.000169063617820077 0.000162556616265317 0.000143917370788209 0.000117695873505906 8.95077512754427e-05 6.45516214434872e-05 4.66699769821783e-05 3.8121619406001e-05 3.96741026276444e-05 5.06985385182064e-05 6.91474981022348e-05 9.17130770557909e-05 0.00011452410456824 0.000134284484837377 0.000149192574832978 0.000158853463849636 0.000163307975633914 0.00016201258079973 0.000153801272172465 0.000137996915377278 0.000115657047882003 8.98862987435909e-05 6.49261202756124e-05 4.4693905216631e-05 3.16827698909615e-05 2.66160706013754e-05 2.86344843519963e-05 3.56279970021834e-05 4.46137759620097e-05 5.22781813398373e-05 5.5838113256206e-05 5.3911299895605e-05 4.69304392329897e-05 3.68152595159209e-05 2.60183907084837e-05 1.65671872991829e-05 9.50535391610809e-06 4.91436935922162e-06 2.28984105732783e-06 9.61719748624278e-07
0 0 0 0 0 0 1.21459080689262e-08 4.57158484260971e-08 1.5874027073416e-07 4.96801378652605e-07 1.38311528134897e-06 3.47558533255675e-06 7.89163507461715e-06 1.62117507949992e-05 3.01800511537672e-05 5.1017705991351e-05 7.84925935091001e-05 0.000110192907489494 0.000141535423261358 0.000166773439376414 0.000180737691099159 0.000180564611909176 0.000166698708303156 0.000142713576344044 0.000114141339770901 8.69041409263343e-05 6.59691501310315e-05 5.46721060815891e-05 5.45032442207975e-05 6.50722085587748e-05 8.409860485558e-05 0.000107695405142822 0.000131280734294665 0.000150953731502973 0.000164568619675568 0.000171677181066075 0.000172502596735259 0.000166882246469531 0.000154210690490289 0.000134511377147831 0.000109522014761854 8.28035474077307e-05 5.87178743207149e-05 4.10538440456409e-05 3.21239025242982e-05 3.25372007849769e-05 4.12783746517484e-05 5.57601770127638e-05 7.19891345108606e-05 8.52283429991578e-05 9.13475189615498e-05 8.83073306946305e-05 7.69191923346713e-05 6.03621266255458e-05 4.26732984548311e-05 2.71805179402453e-05 1.55993945965242e-05 8.06775074161658e-06 3.76050809267364e-06 1.57981151479852e-06
0 0 0 1.68693167623974e-10 1.68693167623974e-10 5.06079502871923e-10 8.6033515488227e-09 3.10395428428113e-08 1.0610800243548e-07 3.3316900605735e-07 9.30511512613843e-07 2.35546269953356e-06 5.40779687452175e-06 1.12717400742987e-05 2.13661705317497e-05 3.69217049046917e-05 5.83165532749375e-05 8.44223270442504e-05 0.000112326538673603 0.000137741007841992 0.000156103090444694 0.000164010076597565 0.000160406959230285 0.000146953847805441 0.000127446338594572 0.000106643097163183 8.90721855166376e-05 7.82732923911889e-05 7.6348672041767e-05 8.36196849526955e-05 9.83779754154466e-05 0.000117114219463939 0.000135531464732454 0.000150039245841283 0.000158829678113001 0.000161758360196121 0.000159273678530187 0.000151412239532575 0.000137773396930176 0.000118529555140304 9.53708510093816e-05 7.15480018775239e-05 5.09588320758502e-05 3.7005882795336e-05 3.18781165790701e-05 3.63171085919273e-05 4.94829355523081e-05 6.87173305247936e-05 8.9522427581026e-05 0.000106313302020478 0.000114104227274024 0.0001104111964484 9.62578396847484e-05 7.56055786383834e-05 5.3500363339273e-05 3.41106019594058e-05 1.95974226692124e-05 1.01468940325821e-05 4.73504852203734e-06 1.99176023013627e-06
0 1.68693167623974e-10 3.37386335247949e-10 1.01215900574385e-09 2.19301117911167e-09 4.55471552584731e-09 1.23146012365501e-08 2.86778384960757e-08 7.35502210840529e-08 1.98889244628666e-07 5.18394104108474e-07 1.28426108512132e-06 2.95702253528065e-06 6.26509555238679e-06 1.21683442602201e-05 2.16799398235303e-05 3.54987780357834e-05 5.35605868001148e-05 7.47052632027742e-05 9.67040331131139e-05 0.000116745118813177 0.000132269951029612 0.000141745277561883 0.000144989078482124 0.000142972857742682 0.000137395861621034 0.000130394589085136 0.000124427574359941 0.000121920962582216 0.000124464855549986 0.000131903212083197 0.000142115221678482 0.000151931139716186 0.00015868207159133 0.000161248569443561 0.000159830534676514 0.000154829794415469 0.000145986561182285 0.000132562127595936 0.000114425756451515 9.2940488543423e-05 7.09403690877424e-05 5.18782098394009e-05 3.88478434926222e-05 3.39800334476648e-05 3.81904462183916e-05 5.09193578746262e-05 6.97625533913918e-05 9.03596517719438e-05 0.000107146814961708 0.000115067127874822 0.00011152305311621 9.74403787897925e-05 7.67277255894181e-05 5.4446057236973e-05 3.48182697975883e-05 2.00684139932185e-05 1.0426418611335e-05 4.88332981637881e-06 2.06227397420309e-06
3.37386335247949e-10 1.01215900574385e-09 2.86778384960757e-09 7.42249937545488e-09 1.67006235947735e-08 3.42447130276668e-08 6.47781763676062e-08 1.12349649637567e-07 1.84044245877756e-07 3.00779917873546e-07 5.12489843241634e-07 9.50079920058224e-07 1.88278444385118e-06 3.78125735229139e-06 7.32819989475308e-06 1.33625231938303e-05 2.26831580913901e-05 3.57826886368946e-05 5.26248457993046e-05 7.26301685478317e-05 9.48769174145786e-05 0.000118414843786319 0.000142318496945469 0.000165402470003134 0.00018588991782473 0.00020159187786717 0.000210847059815691 0.000213674188611902 0.000212088641529404 0.000209084047520853 0.000206914315998874 0.000206036436754558 0.000205523778218149 0.000204397413937924 0.000202495904552466 0.000200062336916323 0.000196601090503014 0.000190329921996593 0.000178914455343479 0.000161028593552979 0.000137460977183737 0.00011105796605307 8.57241322188046e-05 6.52844245636457e-05 5.26956969297066e-05 4.96057441783383e-05 5.59663200636003e-05 6.96660608995109e-05 8.64903365861527e-05 0.000100952739232891 0.000107972736710395 0.000104759300560326 9.18581531799476e-05 7.26914041676792e-05 5.18871505772849e-05 3.3404789746067e-05 1.93987021177513e-05 1.01641007356797e-05 4.80691181144515e-06 2.05350192948664e-06
2.02431801148769e-09 6.24164720208706e-09 1.68693167623974e-08 4.18359055707457e-08 9.42994807018017e-08 1.92647597426579e-07 3.55942583686586e-07 5.99029438232733e-07 9.19715149885909e-07 1.30990244660016e-06 1.78038769110343e-06 2.4352545678197e-06 3.56971612009092e-06 5.7662698557227e-06 9.90667496188552e-06 1.70818701536037e-05 2.83266193210825e-05 4.43021996814082e-05 6.51270338382526e-05 9.05433586314863e-05 0.000120351441350643 0.00015477361959065 0.000194115227984907 0.000237677202046782 0.000282577250314249 0.000323624852712688 0.000354901409456011 0.000372313243445487 0.000375401509265179 0.000367171981775811 0.000352265241325551 0.000335042512376981 0.000318870573169542 0.000306419161774048 0.000299744479210671 0.000299413840602128 0.000303330389874853 0.000306662248628594 0.000303445438615173 0.000289109387150985 0.000262385859001833 0.000225703361008832 0.000184217662454074 0.000144262348316 0.000111787901389379 9.10357739877807e-05 8.35166134272773e-05 8.74803967869378e-05 9.81622168540555e-05 0.000109103318319811 0.00011423159061558 0.000109966858644878 9.63310525194973e-05 7.64655764069304e-05 5.49114816864476e-05 3.56654468853959e-05 2.09643434064694e-05 1.11681624693776e-05 5.40492909067214e-06 2.38549008337062e-06
9.95289688981449e-09 2.86778384960757e-08 7.59119254307885e-08 1.84381632213004e-07 4.08912238320514e-07 8.25921748686979e-07 1.51587680426903e-06 2.5337713777121e-06 3.85885620939842e-06 5.40189261365491e-06 7.07330451847325e-06 8.97009049523722e-06 1.16270078853148e-05 1.62227158508948e-05 2.45659425352413e-05 3.87668707721627e-05 6.05539307571343e-05 9.05150181793255e-05 0.000127757746182006 0.000170407764979705 0.000216929291974374 0.000267489164708793 0.000324041524836719 0.000388556371169664 0.000460128158783823 0.00053298302663093 0.000597226783043504 0.000642339047315842 0.000661388891962947 0.000653548708304455 0.000623876929664739 0.000581260649500565 0.000536069774212114 0.000498226329839525 0.000475333148754443 0.000470613788696994 0.000481352120975266 0.00049913541731985 0.000512314908426808 0.00050987459306396 0.000485040765778532 0.000437326409395593 0.000372540135755941 0.000300989266094568 0.000234420243059466 0.00018257644662626 0.000150458617055996 0.000137163739822383 0.000136684145146828 0.000140399949550081 0.000140242390131521 0.000131390553546788 0.00011341444091161 8.9509438207119e-05 6.4432355373977e-05 4.2335068653745e-05 2.54726683112201e-05 1.41162442667742e-05 7.26392779788834e-06 3.50611879589669e-06
4.14985192354977e-08 1.11674876967071e-07 2.80199351423422e-07 6.51999092866661e-07 1.4016715297876e-06 2.77027919872091e-06 5.01305486228165e-06 8.30240293778153e-06 1.25755695668644e-05 1.75138933558887e-05 2.26985091696439e-05 2.80562041733813e-05 3.44574351120406e-05 4.41512192963847e-05 6.06821375645285e-05 8.80478806028249e-05 0.000129191975493145 0.000184411322210506 0.000250692723394809 0.000322748660400049 0.00039586449657747 0.00046915155632003 0.000546809962115229 0.000635829009284065 0.000740597756661778 0.000857496892336996 0.000973150228969311 0.00106802276036153 0.00112365017585138 0.00112972262380634 0.00108769811927419 0.00101005050984171 0.000916376206019127 0.000828185442303325 0.000763625723587792 0.000732997117301313 0.000735983661140928 0.000761716116930289 0.000791904771435605 0.000806335122380495 0.000789050145653072 0.000733302789321047 0.000643675771976094 0.000534464658722171 0.000424684206027518 0.000331509233981097 0.000264871552826772 0.000225250588546929 0.000205281366136274 0.000194004565266946 0.000181545393985742 0.000162387923097693 0.000136167775360731 0.000106227437198158 7.71007061830347e-05 5.23463333795574e-05 3.35427807571835e-05 2.04906529917813e-05 1.20219185907225e-05 6.78500789500388e-06
1.52836009867321e-07 3.81246558830182e-07 8.90193845551713e-07 1.94503222270443e-06 3.97171193853885e-06 7.54733231949662e-06 1.328728604107e-05 2.16148242608275e-05 3.24262006806804e-05 4.49717428637077e-05 5.81340272675683e-05 7.12839970701924e-05 8.54442702537164e-05 0.000104090769537032 0.000132943374154767 0.000178356587038146 0.000244678474582679 0.000331679108000895 0.000433670153680511 0.000541352738142594 0.000646501382533796 0.000747328107970472 0.000851026665892779 0.000970909140237427 0.00111826110391846 0.00129294439723159 0.00147831727049756 0.00164420237165326 0.00175704393056762 0.00179243660060097 0.00174413789108538 0.00162613516470757 0.00146788494762535 0.00130540036334261 0.00117140974200324 0.00108719929357752 0.00105782019758363 0.00107172726232255 0.00110478336329114 0.00112769847448802 0.00111498811908022 0.0010528272172083 0.000943213433363258 0.000802614088489045 0.000655358279913557 0.000524381193320616 0.000423498967831792 0.000354296138370576 0.000308572530058768 0.000274284294193855 0.000241484100760552 0.000205663118774607 0.000167563598173564 0.000130666016391843 9.83158963297609e-05 7.21078945008679e-05 5.18294575139575e-05 3.63638365993592e-05 2.45834866246742e-05 1.57478445840333e-05
4.8769194760091e-07 1.14255882431718e-06 2.49041723363274e-06 5.07513394796727e-06 9.70964134210072e-06 1.74475969410124e-05 2.94065929802112e-05 4.6391970641934e-05 6.83467116355238e-05 9.40682023689893e-05 0.000121549500227108 0.000149228506477682 0.000177773246064503 0.000211333908297454 0.000257255225001717 0.000323725393840592 0.000416078830160683 0.000533463970851826 0.000668027980267956 0.000807661219371187 0.000942170572201007 0.00107005854950842 0.00120171783127123 0.00135590743511557 0.00154946783127216 0.00178486733816968 0.00204234861201601 0.00228200795878238 0.00245598290948466 0.0025255951572637 0.00247560631090169 0.0023196808543625 0.00209556304043616 0.00185290365437678 0.00163878462188185 0.00148558592170414 0.00140411150776412 0.00138321261730669 0.00139531938856072 0.00140602516305764 0.0013849882815891 0.0013148724847047 0.00119568705052867 0.00104302681894202 0.00088094372439822 0.000732274435771212 0.000610737756224843 0.000517890892389451 0.000446023554345615 0.000384655004282025 0.000326557246045495 0.000270313763107489 0.000218715752619512 0.000175135053616031 0.000140620431520166 0.000113450709942649 9.06737584500597e-05 7.00877938185708e-05 5.1151817059612e-05 3.4610271121908e-05
