0 0 0 0 0 2.66487608312889e-09 4.53028934131911e-08 4.21050421134365e-07 2.53962690722183e-06 1.05688985456892e-05 3.47020163545044e-05 0.000105451811485493 0.000305170949535588 0.000760467693214242 0.00150014135835183 0.00231850348447205 0.00300584964284132 0.00370283199312718 0.00470101995733693 0.00598161016982802 0.00732963507160269 0.008723490512255 0.0100910702747277 0.0109532243095219 0.0108005322397108 0.00953855352178431 0.00756682769713374 0.00561047554260674 0.00414092429681315 0.00311914684951554 0.00233382918682612 0.00164890273594033 0.00104308846133439 0.000565723878811349 0.000250983359261245 8.53559809426184e-05 2.07727090679897e-05 3.43236039507001e-06 3.73082651638045e-07 2.66487608312889e-08
0 0 0 0 0 1.59892564987733e-08 2.34509095315342e-07 2.16121450341753e-06 1.26155233775322e-05 4.84740959521145e-05 0.000133662189701496 0.000308001047935871 0.000677821891248166 0.00139988072547627 0.00246178054708147 0.00351933928554725 0.00425505027994923 0.00489346398368009 0.00596851230387944 0.00766898838665657 0.00983509293768664 0.0122206740180471 0.0142405088506264 0.0149772298330639 0.0138565215260562 0.01124667779892 0.008350922181701 0.00625094653067378 0.00500442142915332 0.00405851033906631 0.00309045945848066 0.00206550814376804 0.00112174227892794 0.000475115427108884 0.000165763286998866 5.42835258133355e-05 1.69006441192034e-05 4.279790989505e-06 7.70149188024249e-07 9.32706629095112e-08
0 0 0 0 0 3.19785129975467e-08 4.74347942796942e-07 4.36506702416512e-06 2.51644248529861e-05 9.36304211807336e-05 0.000239100676806573 0.000476298632089793 0.000878058015258388 0.00159451794483584 0.0026311360870404 0.0036957674066308 0.0045195658799606 0.00530429726991173 0.00656622269031659 0.00848807002931923 0.0108530249687963 0.0134510339812473 0.015787863818543 0.0167957226180585 0.015525570725185 0.0123044897006137 0.00882874512291035 0.00653241074257385 0.00537762133533903 0.00459059282220424 0.00367304134339388 0.00252426389660259 0.00139465756835334 0.000645078558814761 0.000309775855407235 0.000166301591967658 7.66578254072857e-05 2.4913926501172e-05 5.38304968792036e-06 7.64819435857992e-07
0 0 0 0 0 2.66487608312889e-08 4.15720668968107e-07 3.81077279887431e-06 2.18146756164931e-05 7.97597411680477e-05 0.000195505968962668 0.000359942147672136 0.000603639735722107 0.00104710176471559 0.00177268889487775 0.0027093075620629 0.00372675458572543 0.00485446885195566 0.00633610531078624 0.00821265508612786 0.0102638501804534 0.0125419301596205 0.0149188850360999 0.0163355891242889 0.0155221356999138 0.0125651971927023 0.00910165241770749 0.00657164038339359 0.00514886037773499 0.00432939499291636 0.00356489800706443 0.00257398248968553 0.00157308701137532 0.00093107838980832 0.000635906055336632 0.000429932453119433 0.000222927543858064 7.92987176056664e-05 1.87180896078973e-05 2.89139055019485e-06
0 0 0 0 0 1.06595043325156e-08 1.65222317153991e-07 1.51897936738347e-06 8.68216627883393e-06 3.17440039022313e-05 7.87684072651237e-05 0.000152859957004356 0.000283577458633995 0.000533841301352795 0.000950049642644115 0.0015746219799992 0.00245088653365364 0.00359640750187134 0.00504899681139582 0.00669217006375743 0.00831879976539497 0.0101043653415064 0.0121428276579068 0.0136360536628229 0.0134463304749606 0.0114750816631289 0.00883408286970485 0.00653166191239449 0.00487051673572826 0.00384649546276866 0.00322678119451312 0.00261690564875649 0.00189601936000496 0.00127927109882994 0.000881506364909956 0.000579746456760773 0.000303518726364048 0.000112127326073731 2.77067166362911e-05 4.46100256315776e-06
0 0 0 0 0 2.66487608312889e-09 2.93136369144178e-08 2.61157856146631e-07 1.53230374779911e-06 5.97465217837497e-06 1.79959081893694e-05 5.04594286340455e-05 0.000132734812824567 0.000288011812436321 0.000513705497668673 0.000851902256502478 0.00141409783937976 0.00228823315704379 0.00347621892564615 0.00480561367872366 0.00602173520901169 0.00711976275567587 0.00826203790482432 0.00926876413200442 0.00954100787265687 0.00874492411059161 0.00723140773917856 0.00554071974625476 0.00403618667211794 0.00302778423788155 0.00260688571468392 0.00240427518608363 0.00197443333875103 0.00132716158691985 0.000761504330010579 0.00040055485917902 0.000184945065045228 6.57344983425403e-05 1.62370899745043e-05 2.6382273222976e-06
0 0 0 0 0 0 2.66487608312889e-09 1.86541325819022e-08 1.22584299823929e-07 6.50229764283449e-07 3.32310047566173e-06 1.49153114372724e-05 5.07898732683535e-05 0.000129345090446827 0.00027233967619144 0.000524295715223027 0.000938055035393951 0.0015387021152747 0.00230382268213009 0.0031281248170396 0.00382795059010616 0.00427248922903723 0.0045765409306179 0.00493934515520332 0.00521187670247274 0.00500382716178679 0.00422748480174534 0.00319234833064301 0.00225075966956283 0.00164661094250884 0.00147364982520945 0.00151234649081256 0.00136780094718757 0.000932485444380212 0.000465063514523321 0.000179609983126804 5.92854982213684e-05 1.70392176755261e-05 3.84275131187186e-06 6.02261994787129e-07
0 0 0 0 0 0 0 0 5.32975216625778e-09 6.12921499119645e-08 4.87672323212587e-07 2.76081162212153e-06 1.16055353420263e-05 3.92083218110754e-05 0.000110802882660416 0.000255684200671885 0.000479528461902545 0.000765728158602339 0.00109991694380712 0.00146148200101388 0.00177372286679801 0.00192247624975826 0.00194487186836088 0.00201766029369546 0.00212337592791318 0.00201849439990948 0.00161364909023662 0.0011119088861812 0.000726240024802535 0.000529742721936943 0.000532045174872766 0.000647066556372775 0.000668731998928613 0.000488493105046191 0.000238735588783185 7.81554857660041e-05 1.79692594285381e-05 3.21117568017031e-06 4.93002075378845e-07 6.12921499119645e-08
0 0 0 0 0 0 0 0 0 2.66487608312889e-09 3.73082651638045e-08 2.74482236562276e-07 1.59626077379421e-06 7.37104724593451e-06 2.53376417983895e-05 6.34427049110495e-05 0.000122213882048374 0.000202924983978099 0.000324286105679872 0.000505737518180118 0.000705398028956384 0.000816184922360301 0.000796896549270614 0.000727156742175131 0.000662144425251119 0.000556697943517792 0.000388722809369928 0.000225517803410866 0.000126251169314314 9.4776317896479e-05 0.000124412404816955 0.000191359421777319 0.000223985499663066 0.00017353406565727 8.61794276523052e-05 2.73736071259e-05 5.62821828756822e-06 7.70149188024249e-07 7.46165303276089e-08 5.32975216625778e-09
0 0 0 0 0 0 0 0 0 0 2.66487608312889e-09 1.86541325819022e-08 1.4390330848896e-07 7.86138444523023e-07 2.90471493061049e-06 7.54959394350415e-06 1.58879912076144e-05 3.40677758467197e-05 8.10788548291965e-05 0.00018178718688672 0.000331968943427532 0.00046582033933093 0.000488429148020196 0.000381015987737519 0.000232569065526825 0.000123357113888036 6.02235346026298e-05 2.62703484274846e-05 1.13843506271266e-05 9.01794066530817e-06 1.65542102283967e-05 3.02330191630973e-05 3.77186560806063e-05 2.99691964308675e-05 1.50032523480157e-05 4.74880918013568e-06 9.59355389926401e-07 1.25249175907058e-07 1.06595043325156e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 7.99462824938667e-09 4.26380173300623e-08 1.57227688904605e-07 4.45034305882525e-07 1.26581613948622e-06 4.56226785431666e-06 1.69486118886997e-05 5.2452755944226e-05 0.00012509727797032 0.000216739701593039 0.000258245146587771 0.00020482504062537 0.000107711626403987 3.87206494878628e-05 1.03423840786232e-05 2.37173971398471e-06 5.94267366537743e-07 4.3170992546688e-07 1.00465828333959e-06 1.99066243409728e-06 2.54495665938809e-06 2.0386302035936e-06 1.02331241592149e-06 3.25114882141725e-07 6.39570259950934e-08 7.99462824938667e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487608312889e-09 1.33243804156445e-08 7.46165303276089e-08 4.61023562381298e-07 2.45701574864484e-06 1.01132047354741e-05 2.97426819638015e-05 5.86885659787476e-05 7.50269212444108e-05 6.13427825575439e-05 3.21010972973706e-05 1.08513754105008e-05 2.40904797914852e-06 3.62423147305529e-07 3.99731412469334e-08 1.06595043325156e-08 2.398388474816e-08 4.796776949632e-08 6.39570259950934e-08 5.06326455794489e-08 2.66487608312889e-08 7.99462824938667e-09 2.66487608312889e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487608312889e-09 3.46433890806756e-08 2.42503723564729e-07 1.19652936132487e-06 3.89604883353444e-06 8.09056378837931e-06 1.06035419347699e-05 8.77543694174344e-06 4.61290049989611e-06 1.55362275646414e-06 3.38439262557369e-07 4.796776949632e-08 5.32975216625778e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487608312889e-09 1.33243804156445e-08 6.92867781613512e-08 2.31844219232213e-07 4.90337199295716e-07 6.4756488820032e-07 5.38304968792036e-07 2.82476864811662e-07 9.59355389926401e-08 2.13190086650311e-08 2.66487608312889e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487608312889e-09 5.32975216625778e-09 1.06595043325156e-08 1.59892564987733e-08 1.33243804156445e-08 7.99462824938667e-09 2.66487608312889e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
