0 1.0646686441893e-08 1.91640355954075e-07 2.86395865286923e-06 4.80591425987052e-05 0.000428369428989567 0.00168966107838775 0.00505340713289876 0.013299531949306 0.02263570711038 0.0246728334474853 0.0254676192370591 0.025630343192637 0.0198990615339829 0.0105900247766493 0.00360366913347907 0.0010466757441025 0.000294540580414971 3.33028351902414e-05 1.03272858486363e-06
0 2.98107220373005e-07 9.6352512299132e-06 8.43856367384442e-05 0.000259523628707585 0.00067107129311896 0.00261187705798453 0.00836459049644615 0.0191083001918842 0.0312835739929856 0.0385537596500102 0.0410159336499353 0.0365480516845949 0.0262623517932006 0.01383363362135 0.0054990241939242 0.00158350296787564 0.000249068582621646 1.79822534003573e-05 4.68454203443294e-07
1.0646686441893e-08 1.18178219505013e-06 3.8328071190815e-05 0.000341694754666115 0.00100963592197116 0.00157928688004465 0.00364896013760289 0.00976048820252919 0.0189075249789629 0.0298779239221217 0.039580589970585 0.04464065128251 0.0391355904173732 0.0286426847144469 0.01637909664931 0.00803402152911181 0.00283499966574728 0.000477951047749462 3.46869044276875e-05 9.04968347560909e-07
0 5.11040949210866e-07 1.771608623931e-05 0.00019510052904769 0.000839980973519593 0.0016281977575587 0.00311221808732129 0.00774317534889218 0.0129211274197882 0.017038605640953 0.0230720402608281 0.027050525990494 0.0231331841810639 0.0181353633980782 0.0109339766288411 0.0048460629144429 0.00153680660114149 0.000259800442555074 1.9707016603944e-05 5.32334322094652e-07
0 6.38801186513582e-08 3.25788605121927e-06 6.04412389306268e-05 0.000398622587070917 0.000822403294204028 0.000940219526370016 0.00201079708153457 0.00365240966401006 0.00513259718665357 0.00809828492847508 0.0099998150670565 0.00749850384777104 0.00577583804141342 0.00459130900126128 0.00272986363713359 0.000894055493957968 0.000114494465996118 5.48304351757492e-06 1.0646686441893e-07
0 0 2.98107220373005e-07 8.82610306032933e-06 6.87456543553034e-05 0.00013936512552438 9.43935219938237e-05 0.00017541480581663 0.000615133602553254 0.00124428889115048 0.00185437596433028 0.00225370123270636 0.00168961849164198 0.00153641267374314 0.00195648833399447 0.00147335234994781 0.000483891898784039 5.36273596078153e-05 1.6821764578191e-06 1.0646686441893e-08
0 0 0 1.59700296628396e-07 1.2243689408177e-06 2.48067794096108e-06 1.80993669512182e-06 1.1147080704662e-05 7.95626877802667e-05 0.000184815829944821 0.000213317009549769 0.000247663220011316 0.000303771257560092 0.000605924218781017 0.000901731754882573 0.000523923439805557 0.000118593440276247 1.05189262045903e-05 2.98107220373005e-07 0
0 0 0 0 0 0 1.0646686441893e-08 1.70346983070289e-07 1.3734225510042e-06 3.24723936477738e-06 3.6731068224531e-06 6.45189198378718e-06 2.96723151135559e-05 0.000107744466791958 0.000161158892670935 7.60599279408839e-05 1.03592259079619e-05 4.47160830559508e-07 1.0646686441893e-08 0
0 0 0 0 0 0 0 0 0 0 1.0646686441893e-08 5.32334322094652e-08 4.8974757632708e-07 1.92705024598264e-06 2.88525202575301e-06 1.33083580523663e-06 1.70346983070289e-07 1.0646686441893e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
