1.43602946942991e-05 4.79137102280292e-05 0.000136553172951572 0.000325318171278149 0.000628637490973733 0.000998543349911605 0.00138827316850696 0.00181207068647247 0.00224838404658808 0.00260327474005863 0.00293899514304697 0.00352769272645282 0.00445718506013962 0.00541903041320924 0.00600026246980263 0.00610618571454298 0.00601025375508278 0.00587648588571262 0.00552665151556845 0.00474484395637685 0.00365440361224507 0.00261827788954846 0.00187262039862546 0.00137414958856915 0.000934683235961039 0.000514132435112421 0.000217084254067121 7.18639565544262e-05 1.88614798607994e-05 3.75619456232776e-06
1.76791076761127e-05 5.48925899522774e-05 0.000139022456325079 0.000311209010513321 0.000600653481005066 0.000961368318763398 0.00132092121149877 0.00168948488575138 0.00210380179747993 0.00253014069468386 0.0029807482616176 0.00361388092976909 0.00450261146302792 0.00543814663179276 0.00610608478033209 0.00634299179245894 0.00625012991524659 0.00597122465860839 0.00543407561862028 0.00454036446269323 0.00345806854810191 0.00248471549339332 0.00178499868919504 0.00130572941116239 0.000884586222623685 0.000495818883825013 0.000226103446768603 8.77779171377496e-05 2.88840066824167e-05 7.5027763426662e-06
3.3611092225666e-05 8.45119744568773e-05 0.000168508463479577 0.000308135323472235 0.00054593992911734 0.000855040135581753 0.00115493610329139 0.0014617845155748 0.00186872241552879 0.00239276202407896 0.00298216494536327 0.00365463071421957 0.00447550582101352 0.00538678553762381 0.00616915784775728 0.00655730996850863 0.00648295389822348 0.00604184255829745 0.0052565647848077 0.0042195354606041 0.00316861086003493 0.00227901037000606 0.00161620905184228 0.00114133281517875 0.000756982549704172 0.000446301040602515 0.000238070158747561 0.000116491296939856 4.89302619234001e-05 1.5969234079762e-05
5.96761505897139e-05 0.000122949884838932 0.000205422747916324 0.000307100747810634 0.000475797862136751 0.000720824070251335 0.000976423136956426 0.0012463500552166 0.00163121099973436 0.00217903503412161 0.0028200465787111 0.0034842729918048 0.00421854774725469 0.00506858082501776 0.005885821098622 0.00636762935269757 0.00635425797295043 0.00585358102942756 0.00490798848750639 0.00377582866954095 0.00278371987557345 0.00201505178776351 0.00143026059863857 0.000984882385107029 0.000646689093951932 0.000412287413131047 0.000260185565311746 0.000153754044723716 7.65141398417609e-05 2.87866772647748e-05
8.68382676982933e-05 0.000150514537193314 0.000224933090561403 0.000299209855395149 0.000412605836534443 0.000606281764859815 0.000848322002568965 0.00111674812524106 0.00146342349490398 0.00193497250740145 0.00249080158599031 0.00305517282297443 0.00365736675229328 0.00437375212046105 0.0051055936404699 0.00560600863568355 0.00572112770799443 0.0053543856559288 0.00446008451550715 0.00333351212707301 0.00238878713872637 0.00173386589859834 0.00126520552708866 0.000888706501303858 0.000598855890773063 0.000410813052693434 0.000287579590785817 0.00018754657820943 0.000101492953841015 4.07425748639947e-05
9.52518551344478e-05 0.000148677294235605 0.000210081342387899 0.000269932926248919 0.000355223536046931 0.000521153370757872 0.000765757818062675 0.00104419805637214 0.00134482099071972 0.00168877594307967 0.00207091286550121 0.00246199207836831 0.00289630117343915 0.00343457611051775 0.0040002691050254 0.00444390980821237 0.00469396109811187 0.00459560311279713 0.0039538129328665 0.00295465796970083 0.00204962295659036 0.00146103832337288 0.00109658050862746 0.000804472095926922 0.000561795011410979 0.000397460898510265 0.000289630718142789 0.000198964160017248 0.000112135505100944 4.56787384155118e-05
7.29357817462356e-05 0.00011175219541912 0.0001598449437117 0.000214387868719116 0.000299583552294984 0.000467810841901373 0.000716481495987659 0.000982106694307612 0.0012249231641624 0.00145045945679363 0.0016709202005345 0.00190280213087644 0.00218389910180821 0.00253397018670886 0.00289364684401234 0.00321513312007 0.0035188453622294 0.00365369466957336 0.00332218826988959 0.00255080096637442 0.00174352554289986 0.00121531879335732 0.000929635323818896 0.000710741463542285 0.000505622719856373 0.0003524154021083 0.00026026246756766 0.000189807985172418 0.000111404933669756 4.49301430180933e-05
3.74129475024431e-05 6.08777483383793e-05 9.60184744980963e-05 0.000150473682869859 0.000254110287094494 0.000441600390209737 0.000678680432412397 0.000891113301594435 0.00106204779092857 0.00120955953534797 0.00134839093763101 0.00150667861066044 0.00168922053424668 0.00187077834927676 0.00204079001153992 0.00224001131347538 0.00251383741642997 0.00272491488335152 0.00258776331472111 0.00205100960039231 0.00142400267756352 0.00101235211123927 0.000805978899503749 0.000637848939315001 0.000451225188176546 0.000300624135945328 0.000223550051552689 0.000175883870460885 0.000108404544091338 4.32983732754058e-05
1.27934112300396e-05 2.40824220787501e-05 4.77803328779274e-05 0.000101629935984363 0.000218724434994049 0.00040880878764866 0.000605644918053022 0.000742578997490921 0.000846326148708432 0.000956089699853511 0.00108401660256741 0.00124483363885779 0.00139005994435922 0.00146546020308797 0.00152384703929337 0.00165752599043013 0.00186983990143505 0.0020173949033734 0.00190753522440843 0.0015279613099848 0.00110574028826553 0.00084519424362919 0.000709306755830378 0.000563817300421983 0.000384570157862584 0.000242644641376729 0.000181133651024803 0.000150732026385822 9.58971131254811e-05 3.81627444976102e-05
3.02922792438525e-06 7.66979842973067e-06 2.28940419053201e-05 6.89140340814529e-05 0.000174089885022127 0.0003325193465859 0.000475084113074044 0.000555458986482267 0.000618725511144993 0.000707396215410001 0.000835502156188455 0.00101163355578557 0.00115840030960079 0.00120927836147478 0.00124327756977326 0.00135542869564494 0.0015066209339685 0.00155518110378531 0.00140203266432692 0.00110975482634383 0.000848389292042891 0.000698340974776059 0.000587125893550592 0.000439946991707573 0.000279218873650604 0.000168823282089727 0.000127435449234699 0.000106882119743779 6.70840007102356e-05 2.61647909771871e-05
5.69557332867357e-07 2.44044502753924e-06 1.12745916757266e-05 4.22325560723396e-05 0.000115107056333393 0.00022365699375232 0.000320049165150251 0.000374653371642849 0.00041836990093479 0.000481984888944629 0.000586728164695784 0.000748794862644766 0.000900526618357479 0.000977914319762519 0.00103680342382686 0.00113599772117468 0.00122938349500545 0.00121165872661488 0.001043204335034 0.000820829446079503 0.000664455918263697 0.000565886451745184 0.000446006649154092 0.000294933369007649 0.000168625018461198 0.000104417642761267 8.49145097026801e-05 6.74144400911185e-05 3.79969240082944e-05 1.35179746724847e-05
1.16554981620535e-07 8.99996713750317e-07 5.55018000108507e-06 2.36534516824766e-05 6.82567601129329e-05 0.000135893495787555 0.000197051216401373 0.000233511296889124 0.000264141225100352 0.000309662554210788 0.000385966414446533 0.000507992270616741 0.00064030740830877 0.000742301428410979 0.000830988955044468 0.000912573837385597 0.000951371025494502 0.000900365604259157 0.000757077475926316 0.000606391110254943 0.000516707459087811 0.000441148589456239 0.000320945557070756 0.000184757669834778 9.54405059809882e-05 6.82699776881683e-05 6.45882821862577e-05 4.76445523323282e-05 2.23256861702015e-05 6.45738630132738e-06
4.08543234546205e-08 4.85445490460785e-07 3.70332426138649e-06 1.75361175440215e-05 5.21901966155291e-05 0.000100904170944169 0.00013599683319394 0.00015005913164657 0.000172448502497451 0.000220549661974272 0.000284242753837774 0.000360591073190219 0.000448788347942253 0.000544151951667326 0.000638465358960066 0.000697420550900581 0.000695983439993177 0.000635306358478825 0.000534032095428067 0.000444884356856839 0.000391593496703533 0.000326749274196809 0.000223100653994688 0.000117202642807066 5.6649325860826e-05 4.61197247892719e-05 4.81852713192276e-05 3.44678314204644e-05 1.4490067251155e-05 3.53149578332735e-06
2.88383459679674e-08 4.10946430043536e-07 3.45098873416677e-06 1.7117961527486e-05 5.12577567625648e-05 9.53539909430843e-05 0.000116611456714722 0.000113122016852598 0.000129338780068585 0.000183455137875225 0.000242034229720407 0.000286061972829253 0.000335295037385317 0.000407118139616288 0.000481905583493217 0.000513290115090606 0.000489765234367237 0.000436201611524983 0.00037662399195066 0.000332221350344231 0.000295766076247474 0.000236032248965824 0.000153367130248646 7.71714138102809e-05 3.44161627172718e-05 2.61095174807485e-05 2.71729314883173e-05 1.92363783583829e-05 7.84403010328714e-06 1.80359822074663e-06
2.04271617273103e-08 3.08810621406985e-07 2.67836138177498e-06 1.36898031505439e-05 4.20775499627618e-05 7.93174673893971e-05 9.50812282541373e-05 8.58962150633397e-05 9.39144768401833e-05 0.000137804036207932 0.00018618757115569 0.000220946189231331 0.00026019998448473 0.000314580693796075 0.000360005895086619 0.000363275442560737 0.00032915246969414 0.00028674928674149 0.000256302001388059 0.000239266950105231 0.000213783465051537 0.00016368044372544 0.000102856767285751 5.08660358964999e-05 2.03118083434384e-05 1.13899450595985e-05 1.04851419548535e-05 7.2948999321471e-06 2.951124070722e-06 6.70491543755243e-07
9.61278198932248e-09 1.55006109577825e-07 1.38664380195977e-06 7.38501976329699e-06 2.37712082618458e-05 4.67457572163265e-05 5.73810988897632e-05 5.07482793171307e-05 5.24124921990321e-05 7.75078611799072e-05 0.000113103992886368 0.000151406122722824 0.000193979932555784 0.000231662037953928 0.000247083343460299 0.000232255627241769 0.00020151034564667 0.00017430376942139 0.000159614236943956 0.00015072481679933 0.000130908066728342 9.60821591787755e-05 5.88686769026109e-05 2.88359427724701e-05 1.05680521995114e-05 3.98930452556883e-06 2.74204606245424e-06 1.81801739373061e-06 7.30571431188509e-07 1.65820489315813e-07
3.60479324599593e-09 4.92655076952777e-08 4.6381673098481e-07 2.6014591258604e-06 8.860581798658e-06 1.83231640693973e-05 2.32653356096577e-05 2.05581358819148e-05 2.06819004500273e-05 3.32686368672964e-05 5.98539870565164e-05 9.85081850333308e-05 0.000134464796064392 0.00014846581303184 0.000140603758962323 0.000124037330801474 0.000110877432258091 0.000105195076504653 0.000100834478274747 8.7410228226658e-05 6.52167178088097e-05 4.25954385924366e-05 2.47396960472701e-05 1.19210512645085e-05 4.17314898111462e-06 1.16194502295935e-06 5.03469456690765e-07 2.95593046171666e-07 1.177565793692e-07 2.64351504706368e-08
1.20159774866531e-09 9.61278198932248e-09 9.97326131392207e-08 5.97194081086659e-07 2.15686795885423e-06 4.67421524230806e-06 6.12574532269575e-06 5.51052727537911e-06 6.15578526641238e-06 1.37066255190252e-05 3.42263102729827e-05 6.59340716647629e-05 8.78548193936641e-05 8.3572325017421e-05 6.82675744926709e-05 6.27630552060351e-05 6.86592953587358e-05 7.72615336414308e-05 7.62762234875252e-05 5.69112741700351e-05 3.14025555636192e-05 1.49034168766958e-05 7.21559448073519e-06 3.28997463584562e-06 1.11988910175607e-06 2.64351504706368e-07 6.9692669422588e-08 3.12415414652981e-08 1.20159774866531e-08 2.40319549733062e-09
0 1.20159774866531e-09 1.44191729839837e-08 8.89182334012329e-08 3.40052162872283e-07 7.65417765899802e-07 1.0321724661035e-06 1.0081405111302e-06 1.77355827703e-06 6.52107098200664e-06 2.01099399216626e-05 4.04782233592883e-05 5.11808545066502e-05 4.35807487463421e-05 3.64853140404735e-05 4.68166514834978e-05 6.32941614109452e-05 6.88227126525543e-05 5.99224781281903e-05 3.85772957208998e-05 1.67370550411591e-05 5.21974062020211e-06 1.60893938546285e-06 5.98395678835324e-07 1.93457237535115e-07 4.20559212032859e-08 7.20958649199186e-09 2.40319549733062e-09 1.20159774866531e-09 0
0 0 1.20159774866531e-09 8.41118424065717e-09 3.4846334711294e-08 7.93054514119104e-08 1.11748590625874e-07 1.48998120834498e-07 5.77968517108014e-07 2.85139145758278e-06 9.34122089812412e-06 1.88170207440988e-05 2.32389004591871e-05 2.03971217835936e-05 2.44224742416224e-05 4.45083822083117e-05 6.20985716510232e-05 5.77043286841542e-05 3.97524583190944e-05 2.12562641738893e-05 7.99062502862431e-06 1.96100752582179e-06 3.60479324599593e-07 7.93054514119104e-08 2.16287594759756e-08 4.80639099466124e-09 0 0 0 0
