1.37484562856051e-05 1.34944882005231e-05 1.38410443098088e-05 2.03312917447574e-05 4.26212095903089e-05 9.48936390680519e-05 0.00019430159329751 0.000356352268369839 0.000588630527146321 0.00088679554884735 0.00123701580755813 0.00162540829149994 0.00204787230304006 0.0025096416614719 0.00301190919475215 0.00353842267605283 0.00405713064078968 0.00453178833872154 0.00492259546641606 0.00517485024039596 0.00522638456160598 0.00504923641408232 0.00468607589735328 0.00423066569209782 0.00376406618085191 0.00331229286779951 0.00286264994461244 0.00240729987830728 0.00196312094651117 0.00155705929284762 0.00120400601365794 0.000901671069633192 0.000642155058222406 0.000424108963259846 0.000253331217924845 0.000134075679478946 6.19305718342765e-05 2.4705426906902e-05 8.45060415301757e-06 2.46656227095808e-06 6.11773206654047e-07 1.28498332656472e-07 2.2930678891559e-08 3.46123454966929e-09 4.32654318708661e-10 0 0 0 0 0
3.38037145750264e-05 3.19588765600527e-05 2.84664908994364e-05 3.13998871802811e-05 5.28050269440734e-05 0.000107695015050004 0.000211557145490568 0.000375598463083275 0.000601998247631462 0.000883479253494449 0.00120972051189944 0.00157776526323238 0.00199716608219604 0.00248064214045181 0.00302452928857456 0.00359914744030086 0.00416204714980494 0.00467688675227822 0.00510887435068175 0.00540273662518323 0.00548716478893604 0.00532382480399395 0.00495186193515079 0.00446918845065622 0.00396501118121319 0.00347542215008838 0.00299812223223218 0.00253069115938571 0.00208548251031108 0.00167838075566535 0.00131629884615286 0.000997026350859306 0.000717211929431985 0.000479217009142406 0.000290564150629956 0.000156607883742974 7.38281329444459e-05 3.0087213977319e-05 1.05139325989392e-05 3.13328257608812e-06 7.93055366192976e-07 1.70033147252504e-07 3.07184566283149e-08 4.75919750579527e-09 4.32654318708661e-10 0 0 0 0 0
6.70129621161471e-05 6.2430287572385e-05 5.22490661445327e-05 4.84140182634992e-05 6.64120052674608e-05 0.000122072550715011 0.000227914074663667 0.000388668084742826 0.000599276419312466 0.000849684624660115 0.00113569638654862 0.00146831886350024 0.00187112738934143 0.00236150947583243 0.00292839436426613 0.0035302701707254 0.00411959986725075 0.0046643774179614 0.00513496859795171 0.00547299406203537 0.00559650215977986 0.00545669164730643 0.00508764746449727 0.00458780452601907 0.00405220573667982 0.00352874895814082 0.00302956322157273 0.00256039936817984 0.00212909752687146 0.00173833063602858 0.00138377561369866 0.00106048462509294 0.000768946136937254 0.000516713428327611 0.000314909176489374 0.000170671312372599 8.09634679685892e-05 3.32291496397813e-05 1.17050299383441e-05 3.52094084565108e-06 9.0165160018885e-07 1.96425060693732e-07 3.63429627715275e-08 5.62450614321259e-09 8.65308637417322e-10 0 0 0 0 0
0.000106713755055173 9.87741156525499e-05 8.03313600089558e-05 6.77359274827093e-05 8.03447722928358e-05 0.000135037902683754 0.00024175382101052 0.000399595202216132 0.000597211792903588 0.00082151579993195 0.00107144462429447 0.00136602726823659 0.00173654377369232 0.00220313939104935 0.00275308975679448 0.00334400556405222 0.00393179760712888 0.00448885475271312 0.00498428894368368 0.0053520533350181 0.00550249589471948 0.00538367257793797 0.00502843872098199 0.00453225084618824 0.00398810107689404 0.00344843533695893 0.00293642659169296 0.00246808175292538 0.00205348426220803 0.00168877484301801 0.00135953961672756 0.00105348557617919 0.000769595551069636 0.000518515433565032 0.000315533064016952 0.00017033946651015 8.04559644527439e-05 3.29319161228285e-05 1.16167684573275e-05 3.52526738883817e-06 9.22419007486866e-07 2.09404690254992e-07 4.19674689147401e-08 7.35512341804724e-09 1.29796295612598e-09 0 0 0 0 0
0.000136344086071935 0.000125824961621172 0.000100954693418842 8.10923989555643e-05 8.80611620670048e-05 0.000139244600624558 0.000243108894336715 0.000396213143406787 0.000584800238462793 0.000794365443470026 0.00102308641843808 0.00128851075722516 0.00161929315535931 0.00203436267193838 0.00252537513577174 0.00306091205554341 0.00360881207247218 0.00414578843316219 0.00463544841959526 0.00500452981067583 0.00516384135125642 0.00506782757015723 0.00475039774960706 0.00429660826742948 0.00378450996271953 0.00325868094055105 0.00274623910831205 0.00227507725727536 0.00186742386837328 0.00152474304382032 0.00122855049315828 0.000957264553661342 0.000702620229879217 0.000473524576271156 0.000286867119476591 0.000153824185856403 7.23285530758017e-05 2.97311394730218e-05 1.07246352521503e-05 3.43311201895323e-06 9.92509007117669e-07 2.63919134412283e-07 6.48981478062992e-08 1.47102468360945e-08 3.02858023096063e-09 4.32654318708661e-10 0 0 0 0
0.000139684177412366 0.000128793402901832 0.000102826788655894 8.09145780305751e-05 8.4086799495347e-05 0.00012842867531116 0.000221461035500128 0.00036039585563249 0.000534020033730276 0.000730349910473892 0.000946375942422401 0.00119224300804088 0.00148536371304009 0.00183732324211208 0.00224393436676039 0.00268893058256454 0.00315621931214014 0.00362935623014174 0.00407089943182827 0.00440994206621521 0.00456893387525427 0.00451353897955841 0.00427327608533016 0.00391089088514024 0.003477573307361 0.00300128666591921 0.00250789979518478 0.00203647964951982 0.00162635926569246 0.00129338936732291 0.00102373107337296 0.000790876519043959 0.000578322538003087 0.000388671113323057 0.000235155409995894 0.000126874580998359 6.12011166529336e-05 2.67851962169345e-05 1.08847173500725e-05 4.18939176805597e-06 1.52900036231641e-06 5.18319873812976e-07 1.57918826328661e-07 4.19674689147401e-08 9.51839501159054e-09 1.73061727483464e-09 4.32654318708661e-10 0 0 0
0.000114738627358581 0.000106009393824315 8.50702227617718e-05 6.74858532864957e-05 7.00385137668768e-05 0.000105232779322233 0.000179099851155363 0.000290979498775916 0.000435521518878743 0.000607240287356936 0.000804749147119033 0.00103109571518602 0.00129015181505602 0.0015821688188882 0.00190257183991653 0.00224601846261361 0.0026099387203263 0.00298670578272441 0.00334662874718655 0.0036340591825861 0.00379192522508788 0.00379543794550148 0.00365997777220266 0.00341700559663066 0.00308843838860829 0.00268738990053561 0.00223817530512406 0.0017861484566409 0.00138203201679426 0.00105532868357689 0.000802859745709233 0.000601759422447535 0.000432290023772308 0.000289676776622285 0.000178803915601366 0.000102461628410904 5.58656235946184e-05 2.96779229918206e-05 1.53362976352659e-05 7.46977681250503e-06 3.28903813082324e-06 1.26594653654154e-06 4.17078763235149e-07 1.1638401173263e-07 2.72572220786456e-08 5.19185182450393e-09 8.65308637417322e-10 0 0 0
7.5721428243115e-05 7.07506627754712e-05 5.86588398762016e-05 5.00001289958851e-05 5.56319902625158e-05 8.29333430816697e-05 0.000135117943732715 0.000212791075607525 0.000316546773085686 0.000448884912820698 0.000613240770103107 0.000810263759065294 0.0010349965265235 0.00127826636826677 0.00153178319489434 0.00179306010938227 0.0020646164578284 0.00234451784277378 0.00261494885733695 0.00284236581218842 0.00299268852664351 0.00304695981907369 0.00300221860332171 0.00286102056844818 0.00262554542691076 0.00230400452502422 0.00192142345389131 0.0015212506581597 0.00115195596850001 0.000846757285539732 0.000612693895044259 0.00043747581843635 0.000305527932896814 0.000207714309831797 0.000139426748092734 9.47491325256032e-05 6.53381572484259e-05 4.39793114967354e-05 2.73186589919023e-05 1.49758965877816e-05 7.05399601222601e-06 2.81528165183726e-06 9.45349686378424e-07 2.66082406005827e-07 6.27348762127559e-08 1.21143209238425e-08 2.16327159354331e-09 4.32654318708661e-10 0 0
4.06102323169511e-05 3.97107439883557e-05 3.71407773352263e-05 3.93204897928805e-05 5.17631953446229e-05 7.64037241037186e-05 0.000112142701446329 0.000158458346264091 0.000219437078597208 0.000304422068458195 0.000423480316534763 0.000580553303670349 0.000769958548043033 0.000979272813545414 0.00119609709271194 0.00141319870329676 0.00162796224994328 0.00183691265316363 0.00203104248269661 0.00219674129898429 0.00231974535444748 0.00238613875557924 0.00238110655319834 0.00229177425274296 0.00211484892219343 0.0018620174200067 0.00155863804845659 0.00123811907607084 0.000934539818225489 0.000674166718609342 0.000469513870736727 0.000320464457941593 0.000220333538345573 0.000159929803602019 0.000127426647909031 0.000108644691279569 9.12740530377353e-05 6.9931215495837e-05 4.66734499393342e-05 2.65398812182267e-05 1.27291227107275e-05 5.1252230594228e-06 1.7284540032411e-06 4.87601417184661e-07 1.15086048776504e-07 2.24980245728504e-08 3.89388886837795e-09 4.32654318708661e-10 0 0
1.85461600257655e-05 2.11559308762161e-05 2.6680493871807e-05 3.93559674470146e-05 6.11301613446654e-05 8.91549121847002e-05 0.000117190046728384 0.000141434264131543 0.000166668827270225 0.00020692255242856 0.000279064631492999 0.000393941275579247 0.000551246165429661 0.000740400037643176 0.00094528089434175 0.00114927870357584 0.00133844079622141 0.00150285116794798 0.00163757972279385 0.0017423062965632 0.00181675399049203 0.00185375761640823 0.00183838540846451 0.00175757899401361 0.00161178573762108 0.00141623247537955 0.001192002884894 0.000958299462791693 0.000731900543552144 0.000528803087955287 0.000362916932347606 0.00024311408618854 0.000171040799160776 0.000139670765128486 0.000133426265346564 0.000132634507943327 0.000122102836517321 9.79607255333776e-05 6.68169697097721e-05 3.83790339953705e-05 1.84938088532017e-05 7.4628543434057e-06 2.51934609784053e-06 7.1085104563833e-07 1.67437221340252e-07 3.28817282218582e-08 5.62450614321259e-09 8.65308637417322e-10 0 0
8.32513440059206e-06 1.33370020285132e-05 2.43320462298564e-05 4.48601956896262e-05 7.50218262097631e-05 0.00010861094424271 0.000135008482190082 0.000146821243053784 0.000147995899529078 0.000155084507886801 0.000190141622023126 0.000270723921536933 0.000402819774853468 0.000578415991335928 0.000777369483868193 0.000973405155675088 0.00114264265163549 0.00127099344916928 0.00135693417242029 0.00140783422239909 0.00143101237956095 0.00142570630699631 0.0013838296954885 0.00129965203858622 0.00117814453441144 0.0010326515401161 0.00087553485489432 0.00071358498827825 0.000552273286782276 0.000401353942021683 0.000274607859355981 0.000184607107978205 0.000136864569217342 0.000125975957978401 0.000135690345396366 0.000144907613002136 0.000137983845939841 0.000112351673482265 7.71266894702808e-05 4.44266760622802e-05 2.14349929117832e-05 8.65481699144806e-06 2.92257992287701e-06 8.25071785777417e-07 1.94694443418897e-07 3.80735800463622e-08 6.48981478062992e-09 8.65308637417322e-10 0 0
4.56233979078283e-06 1.04546589572761e-05 2.34550559258339e-05 4.6853434135917e-05 8.00466734672455e-05 0.000115515674514982 0.000140815568455789 0.000146769757189858 0.00013629909002279 0.000126181468779787 0.000140231052471214 0.000199121795062243 0.000311862424777027 0.000470703237458857 0.000651573942740694 0.000822451198568998 0.00095681978502171 0.00104370153141591 0.00108783746377602 0.00110124369049553 0.00109298691547729 0.00106444600803504 0.00101269968620885 0.00093762853740675 0.000844993353882357 0.000742457308928635 0.000633927271043524 0.000519651583805961 0.000401997298993603 0.000289681103165472 0.00019577564656135 0.000131876064922631 0.000102733335323053 0.000103234349024117 0.00011883326783084 0.00013099864196429 0.000126357126433183 0.000103410871986151 7.11357251191219e-05 4.10108702160753e-05 1.979436773524e-05 7.99372119246122e-06 2.69976294874205e-06 7.61904255245952e-07 1.79551542264094e-07 3.54776541341102e-08 5.62450614321259e-09 8.65308637417322e-10 0 0
3.01862918163033e-06 8.25115051209288e-06 1.98103759450322e-05 4.04406318240173e-05 6.94570263625323e-05 0.000100114911386228 0.000121317568928865 0.00012474678705895 0.00011265842539423 9.97216286105219e-05 0.000107413789742843 0.000154895005295206 0.000250141257633006 0.000383753996990933 0.000529660176160649 0.000656040665927042 0.000741351877144335 0.000783382080935287 0.000794651427974692 0.000789693642136609 0.000775384465853958 0.000750544050799619 0.000712135163656258 0.000660587430162352 0.000599483228076809 0.000531440116027816 0.000455874875993755 0.000371825284769817 0.000282853818016249 0.000198369841856328 0.00012986595295791 8.5732183869396e-05 6.80638794562904e-05 7.17349513505334e-05 8.54336523894871e-05 9.559453906436e-05 9.2723877659728e-05 7.6040727130322e-05 5.2348143983517e-05 3.01884550878968e-05 1.45726627627451e-05 5.88539669739392e-06 1.98761394014759e-06 5.61152651365133e-07 1.3239222152485e-07 2.59592591225197e-08 4.32654318708661e-09 4.32654318708661e-10 0 0
1.93136887871546e-06 5.57561620519852e-06 1.36273130763667e-05 2.79693710872401e-05 4.80990459194793e-05 6.93094912398527e-05 8.38864805457849e-05 8.61146502871345e-05 7.78583079232171e-05 7.01129303096947e-05 7.91904505705211e-05 0.000119625457888395 0.000196231664213269 0.000298276213860938 0.00040110040659092 0.000478077397666927 0.000516038054936107 0.000521346290772343 0.000511605078786618 0.000501378428655301 0.000494215836409079 0.00048528325534502 0.000469093330738942 0.000444164654203586 0.000411660633201961 0.00037165654958552 0.000322232283487837 0.000262674820591677 0.000197163168961449 0.000134626448426662 8.46245888135019e-05 5.30057785479542e-05 4.01970474425843e-05 4.17450845949239e-05 4.985778572503e-05 5.59949872359123e-05 5.44140683553509e-05 4.46572808141519e-05 3.07522036651742e-05 1.77362311411429e-05 8.56179631292569e-06 3.45777331511962e-06 1.16773400619468e-06 3.29682590856e-07 7.7877777367559e-08 1.51429011548031e-08 2.59592591225197e-09 4.32654318708661e-10 0 0
1.04010098217562e-06 3.04631905802768e-06 7.47972786183533e-06 1.53722079437187e-05 2.64451299224295e-05 3.81159801695956e-05 4.61806566703251e-05 4.7656873205759e-05 4.40506994593223e-05 4.24611274923867e-05 5.34622288541918e-05 8.63374672612694e-05 0.000142919133753351 0.000213034659988958 0.000276649987740286 0.00031460545315764 0.000320967634914251 0.000306076105918618 0.000287475431448695 0.000277369924526617 0.000276998274466846 0.000280309377967923 0.000281217952037212 0.000277484577921075 0.00026915684759457 0.000255002128903698 0.00023160202007634 0.000196421599459182 0.000151696824571312 0.000104896174262277 6.49907358305028e-05 3.78987877016039e-05 2.45189528955385e-05 2.16430996390821e-05 2.40170738858365e-05 2.64351788730992e-05 2.55733314702315e-05 2.0969024210534e-05 1.44372419609893e-05 8.32643236354818e-06 4.01935862080346e-06 1.6233190037949e-06 5.48173021803874e-07 1.54890246097701e-07 3.63429627715275e-08 7.35512341804724e-09 1.29796295612598e-09 0 0 0
4.50393145775716e-07 1.32478752388592e-06 3.25745436555751e-06 6.69792150792878e-06 1.152547839608e-05 1.66243095420616e-05 2.02045240293758e-05 2.11191552591259e-05 2.04485410651274e-05 2.21865134633801e-05 3.22781754472597e-05 5.58288479775282e-05 9.29916906830086e-05 0.000135941717555536 0.000170830096507565 0.000185694800935439 0.000178770168564507 0.000159549500455874 0.000141495268390481 0.00013320993818721 0.000135198417435995 0.000143191705974137 0.000153516135981482 0.000165448309437148 0.000179004234550928 0.000191015583746918 0.000194183046014184 0.00018120125318133 0.000150797768897035 0.000109898523495187 6.96383085220713e-05 3.88783170791603e-05 2.05696842743659e-05 1.25448119709576e-05 1.04633120436503e-05 1.03231320443887e-05 9.69448531930497e-06 7.89161477324598e-06 5.42461984796919e-06 3.1272254156262e-06 1.50953091797452e-06 6.09609935060503e-07 2.05943455705323e-07 5.79756787069606e-08 1.38449381986772e-08 2.59592591225197e-09 4.32654318708661e-10 0 0 0
1.55322900416409e-07 4.57315614875055e-07 1.1240359200051e-06 2.31167202486038e-06 3.97955442348227e-06 5.74911058700069e-06 7.03149798765316e-06 7.53337699735521e-06 7.91021890895045e-06 1.01314661812007e-05 1.71231599715327e-05 3.13367196497496e-05 5.24113115140485e-05 7.54700560839453e-05 9.24577952537222e-05 9.6920624551202e-05 8.8702355767331e-05 7.41283950416297e-05 6.14533541207408e-05 5.58760072982675e-05 5.8199360989733e-05 6.73162527935619e-05 8.34321935111408e-05 0.000108493262268021 0.000142639206409146 0.000179531207511115 0.000205977635396501 0.000208588704209907 0.00018309108724545 0.000137956156063444 8.88183071247449e-05 4.89137340016077e-05 2.3448998765372e-05 1.05295081544127e-05 5.37356663836157e-06 3.72082714089449e-06 3.05843337895153e-06 2.40079881451436e-06 1.63543332471874e-06 9.41023143191338e-07 4.53854380325385e-07 1.83445431132472e-07 6.18695675753385e-08 1.73061727483464e-08 4.32654318708661e-09 8.65308637417322e-10 0 0 0 0
4.24001232334488e-08 1.25037098106803e-07 3.07184566283149e-07 6.31675305314645e-07 1.08855826587099e-06 1.57702499169307e-06 1.95213628601348e-06 2.1879328897097e-06 2.61020350476935e-06 4.06695059586141e-06 7.81157372428488e-06 1.48720595512915e-05 2.49334357328614e-05 3.55369277757733e-05 4.2790377428924e-05 4.37279393375657e-05 3.85257038094127e-05 3.04567007654962e-05 2.36648932704076e-05 2.09850324203262e-05 2.37964201832951e-05 3.37855430936406e-05 5.45192033547971e-05 9.01707845250282e-05 0.000140542996235003 0.000195774348598394 0.000237125717763293 0.000246568830923429 0.000218847803415127 0.000165343607092021 0.000106166014687687 5.78969356209556e-05 2.68842740559188e-05 1.07994844492869e-05 4.00594633692349e-06 1.64538437404904e-06 9.10304686563023e-07 6.12205860972755e-07 3.99339936168094e-07 2.27576171640756e-07 1.09461542633291e-07 4.41307405082834e-08 1.47102468360945e-08 4.32654318708661e-09 8.65308637417322e-10 0 0 0 0 0
9.08574069288188e-09 2.6824567759937e-08 6.66287650811338e-08 1.36718764711937e-07 2.3579660369622e-07 3.43527529054677e-07 4.35250244620913e-07 5.27405614505858e-07 7.51953205915653e-07 1.42170209127666e-06 2.99613115705748e-06 5.84559250007272e-06 9.81173463967502e-06 1.38938281366912e-05 1.65490276906063e-05 1.66390197888977e-05 1.42914374555845e-05 1.08656805600493e-05 8.12395014239253e-06 7.60216903402988e-06 1.10378769788954e-05 2.16452629106756e-05 4.46988156287479e-05 8.5227276279463e-05 0.000142304764620784 0.000203832535284343 0.000248575914307918 0.000257498976976965 0.000226501458313083 0.00016919682645444 0.000107326393570464 5.77866087696849e-05 2.64001338732838e-05 1.0254340007714e-05 3.43138140167839e-06 1.04659079695625e-06 3.43960183373386e-07 1.50563702910614e-07 8.26369748733543e-08 4.45633948269921e-08 2.12000616167244e-08 8.65308637417322e-09 3.02858023096063e-09 8.65308637417322e-10 0 0 0 0 0 0
1.73061727483464e-09 4.75919750579527e-09 1.12490122864252e-08 2.33633332102677e-08 4.06695059586141e-08 5.97062959817952e-08 7.87430860049763e-08 1.08163579677165e-07 1.91233208869228e-07 4.24001232334488e-07 9.47945612290676e-07 1.87512381728334e-06 3.14842547724293e-06 4.4407639272257e-06 5.25545200935411e-06 5.23252133046255e-06 4.42821695198315e-06 3.30980553812126e-06 2.55958294948044e-06 3.07920078624954e-06 6.55817416298588e-06 1.63954354074647e-05 3.7793220047839e-05 7.52463738011729e-05 0.000127221569761963 0.000181854561202581 0.000219700997731621 0.000224581338446654 0.000194538687864162 0.000142990954370256 8.92552879866407e-05 4.7319835491485e-05 2.12965435297964e-05 8.13130526581058e-06 2.63702807252929e-06 7.34214378848598e-07 1.8431073976989e-07 4.845728369537e-08 1.68735184296378e-08 7.35512341804724e-09 3.46123454966929e-09 1.29796295612598e-09 4.32654318708661e-10 0 0 0 0 0 0 0
