4.74943869993066e-08 2.17654133227038e-07 8.65832925584482e-07 2.9772830296292e-06 8.63441121922647e-06 2.08821543990117e-05 4.22874304274906e-05 7.34254680853346e-05 0.000113449398033135 0.000160751928210139 0.00021049871088642 0.000254665928148994 0.000291451526781788 0.000334309402382627 0.000406647966546776 0.00053066179051112 0.00072525415283074 0.00100643920408034 0.00137505902999199 0.00180194011792983 0.00223552355225749 0.00263096233094307 0.00297044691307743 0.00325738271454568 0.00350234202006247 0.00372376802766422 0.00395048453412284 0.00419863518909699 0.0044380535397449 0.00458868625919117 0.00455740437162738 0.00429155351534005 0.00381548003064612 0.00322493943546095 0.00264066092394869 0.00215109271215157 0.00177989281346127 0.00149519369010308 0.00124820169315996 0.00101015384601029 0.000783265813060493 0.000587168152021986 0.000439153603369834 0.00034184870921097 0.000281607546282148 0.000236225976131836 0.000188392294698786 0.00013542136068635 8.61370503323972e-05 4.90719523574059e-05
1.4179978852311e-08 8.79842061318091e-08 4.43850422389204e-07 1.80598260780457e-06 5.85803969719146e-06 1.52455273836587e-05 3.23696457005706e-05 5.77641085507538e-05 9.01452007402775e-05 0.000127454433531895 0.000166294078980849 0.000202550918161259 0.000237554964752223 0.000283585909596723 0.000359401985442063 0.000481539097747459 0.000661605011370039 0.000905288631319478 0.00120451215325728 0.00153317792405669 0.00186262137273243 0.00218344800703017 0.00250182116330022 0.00281227539933218 0.00308842604555985 0.00331111987994549 0.00349437082183004 0.00366388478106908 0.00380948241212095 0.00387113866860198 0.00377575900554778 0.00348953715747259 0.00304562711083496 0.00253150908456652 0.00204696451467485 0.00166034089922808 0.00138720067959507 0.00119869511590858 0.00104954890243814 0.00090574392823082 0.000756319240476898 0.000609300023834307 0.00048029997260751 0.000380197522379892 0.000307196599444533 0.000248568878928738 0.000191733815257489 0.000134505129040749 8.39453039625623e-05 4.68002514080182e-05
5.46697979848134e-09 3.91230741828821e-08 2.14920643327798e-07 9.22552840993726e-07 3.10148597692595e-06 8.27000284703394e-06 1.78267960641354e-05 3.20016496228853e-05 4.98146073944059e-05 7.01927745932451e-05 9.28740778753132e-05 0.000119568656858823 0.000156103116107124 0.000212313064807041 0.000297253017406689 0.000415502252859772 0.000569033838344186 0.000758567023389667 0.000979047243486283 0.00121873774722229 0.00147129000430669 0.00174436325343717 0.00204191319618417 0.00233687537821218 0.00257821708069044 0.00273648392489593 0.00283380094891622 0.00291483457360674 0.00298833145411569 0.0030072176483589 0.00290793507425794 0.00266453847074792 0.0023074872866192 0.00190229268248323 0.00151680893232444 0.00120014284049647 0.000974232884401245 0.000833360261483334 0.00075122179434417 0.00069298308360966 0.000628001878352436 0.000541384417170248 0.000439203831246732 0.000340263626755648 0.000259172257091011 0.000197123915652554 0.000147729411487038 0.000106877746629123 7.42451733688694e-05 4.92887522750394e-05
1.70843118702542e-09 1.26423907839881e-08 7.05582080241498e-08 3.07346770545873e-07 1.04350976903513e-06 2.79977702929726e-06 6.05160495068144e-06 1.08627180164637e-05 1.69568629037021e-05 2.45397347273144e-05 3.54918036948596e-05 5.44996382385857e-05 8.87114852881258e-05 0.000144163915599716 0.000221162909198951 0.000315563299496753 0.000426142874821923 0.000557699593320103 0.000715294853225975 0.000900718407051066 0.00111792356456215 0.00137205082435788 0.00165022442395411 0.0019066679747532 0.00208421036466943 0.00216125668181254 0.00217288323941272 0.00217712937428496 0.00219808362448006 0.00220436125487679 0.00214266570447845 0.00198644299818823 0.00175019925437205 0.00146967365756065 0.00118245118133922 0.000923210074471375 0.00072047960019236 0.000588541901539473 0.000521363995461971 0.000493224425380476 0.000468592435369062 0.000420750211780077 0.000346853216687123 0.000264524430313725 0.000193239284819496 0.000140620116788469 0.00010439215009512 8.01196140054563e-05 6.32792661087093e-05 4.88452435388876e-05
3.41686237405084e-10 2.39180366183559e-09 1.34966063775008e-08 5.85991897149719e-08 1.99544762644569e-07 5.35593177132469e-07 1.16053730534637e-06 2.11162094716342e-06 3.47853673990246e-06 5.92056827863659e-06 1.16267284433015e-05 2.51733918545821e-05 5.24121061711593e-05 9.6152557323215e-05 0.000152459203228317 0.000214999572848638 0.000285377541382557 0.000375853152714405 0.000499494709523096 0.000660883882565996 0.000856786099076708 0.00107769376865632 0.0013016339035929 0.00149046458173427 0.00160569023567256 0.00163790458497823 0.00161799640719894 0.00159248201247943 0.00158496081502167 0.00158069383728895 0.00154672544168356 0.00146257290501802 0.00132918321069928 0.0011584677118064 0.00096674124280302 0.000775404296110277 0.000607599451430741 0.000481156750847803 0.000402472219039448 0.000361835133138624 0.000336165783710449 0.000302807127195709 0.00025339844305134 0.000195070210522631 0.00014032763336925 9.73853612677725e-05 6.82046732209036e-05 5.08335157543478e-05 4.07751271407357e-05 3.26130971447217e-05
0 1.70843118702542e-10 1.36674494962034e-09 6.15035227329151e-09 2.06720173630076e-08 5.55240135783261e-08 1.23177888584533e-07 2.5472708998549e-07 5.88212857692852e-07 1.73200753740637e-06 5.51259491117492e-06 1.56507672612212e-05 3.66680585671266e-05 6.98486965521781e-05 0.000110007421720635 0.000150409598333243 0.000193938033174989 0.000256368892356221 0.000354578059142378 0.00049138564089388 0.00065162521059103 0.000810939323114168 0.000947297416620365 0.00104531267646679 0.00109717671791316 0.00110830629288103 0.00109892820156609 0.00109131970327468 0.00109357978689199 0.00109661635248381 0.00108541126485747 0.00105050852823589 0.000988270380092558 0.000897169824632496 0.000780224463861351 0.000647789782576158 0.000514833175563329 0.000397543224221761 0.000309312662312783 0.000253574753149841 0.000221051690328676 0.000196597377160713 0.000168531611306496 0.00013340148249393 9.5381200642273e-05 6.17503910394402e-05 3.76615113023818e-05 2.36855191338017e-05 1.67012815981231e-05 1.26019009648556e-05
0 0 0 3.41686237405084e-10 1.19590183091779e-09 3.07517613664575e-09 8.88384217253218e-09 4.100234848861e-08 2.03815840612132e-07 9.42712329000626e-07 3.59727270740072e-06 1.09161919126176e-05 2.6210751271344e-05 5.00847103650746e-05 7.76205208650755e-05 0.000102226201036209 0.000125476582746675 0.000161439742606035 0.000227233648578927 0.000327204891291382 0.000445514946894723 0.000554660465081503 0.000632355473546333 0.000671230483520859 0.000677948547477599 0.000669645913594893 0.000667098642695038 0.00068213574147388 0.00071010224747613 0.000736563454759492 0.000750444116467836 0.000748144738933218 0.0007263207264208 0.000678258115208688 0.000601025749909305 0.000501534063831049 0.000393887694010883 0.000293869127754548 0.000214076678321407 0.000159689796541165 0.000127521062348189 0.000108835437926336 9.35518125272062e-05 7.49681814472185e-05 5.29661504051117e-05 3.22174244818066e-05 1.70829451253046e-05 8.47040182527203e-06 4.5230715676498e-06 2.82506181086523e-06
0 0 0 0 0 1.70843118702542e-10 1.36674494962034e-09 1.55467238019313e-08 9.82347932539616e-08 4.86390358946137e-07 1.89738367631043e-06 5.81037446707345e-06 1.39968350290619e-05 2.66643397514992e-05 4.07711977490055e-05 5.21348277895051e-05 6.14268141726176e-05 7.77573662031562e-05 0.000114131403762996 0.000177390339540579 0.000260784845288445 0.000345361927103969 0.000409245465323529 0.000438652520502679 0.000435962766441826 0.000420838195986209 0.00041931188356372 0.000444984308168033 0.000489001866858624 0.000529558143964301 0.000550893886843468 0.000550641551557145 0.000530619933947038 0.000489298963042048 0.000426738604776838 0.000350381468774568 0.000272053315711827 0.000201530472213249 0.000143690509317791 9.9927165187829e-05 7.00887311339552e-05 5.19491213194754e-05 4.05747281624976e-05 3.08674221578192e-05 2.09537376657481e-05 1.20714330812842e-05 5.82472528904446e-06 2.41196314984249e-06 9.42883172119329e-07 4.14123719734962e-07
0 0 0 0 0 0 3.41686237405084e-10 4.95445044237371e-09 3.19476631973753e-08 1.59054943512066e-07 6.22210638314658e-07 1.9086593221448e-06 4.59858422611632e-06 8.73691709044799e-06 1.32599886580978e-05 1.67539012786835e-05 1.9742459954147e-05 2.65273235702998e-05 4.43233678730688e-05 7.96241689612189e-05 0.000133329557540956 0.00019703097699598 0.000253949924638512 0.000287429708924412 0.000293694526087234 0.000287558866322151 0.00029252185892046 0.000321483184402915 0.000365446414981758 0.000401620566092716 0.000413034424010114 0.000398524547095588 0.000365568396968512 0.000321174812573657 0.00027135234639579 0.000222029767183248 0.000176670919167723 0.000135359002948024 9.74272178318547e-05 6.42693019815905e-05 3.88895316396157e-05 2.27246974342186e-05 1.38852744725491e-05 8.91698573756047e-06 5.48679760025084e-06 2.94977728751809e-06 1.3243758561821e-06 4.92540711219428e-07 1.57175669206339e-07 4.78360732367117e-08
0 0 0 0 0 0 0 8.54215593512709e-10 5.97950915458897e-09 2.95558595355397e-08 1.15831634480323e-07 3.5552453001999e-07 8.5626571093714e-07 1.62540143133598e-06 2.46851222213303e-06 3.17409430237453e-06 4.09169269292588e-06 6.86584325441775e-06 1.48213239199203e-05 3.23679372693836e-05 6.2449481081171e-05 0.000102381839117347 0.000142017613499456 0.000169081384462481 0.000179344101446062 0.000181513296524228 0.000190537742583452 0.000214453899927502 0.000246569160224325 0.000270863735076301 0.000275415337444774 0.000259464569667111 0.000229644928356295 0.000194612350964508 0.000162191623171445 0.000135726657339472 0.000112459020474017 8.80224749903984e-05 6.19528401351028e-05 3.79471609968525e-05 2.0004362455118e-05 9.28002736480337e-06 4.09442618282512e-06 1.90831763590739e-06 9.49375210630025e-07 4.53417637036546e-07 1.87756587454094e-07 6.44078557508583e-08 1.84510568198745e-08 4.44192108626609e-09
0 0 0 0 0 0 0 1.70843118702542e-10 6.83372474810168e-10 3.07517613664575e-09 1.17881751904754e-08 3.62187411649389e-08 8.71299905382964e-08 1.65717825141466e-07 2.57460579884731e-07 3.71583783178029e-07 6.8354331792887e-07 1.85040181866723e-06 5.43229864538472e-06 1.39257642916816e-05 2.93716906535784e-05 5.05687089203589e-05 7.18055336337971e-05 8.63770849141743e-05 9.26150797073602e-05 9.57471466025339e-05 0.000103137819917606 0.000117584484878211 0.000134917886015534 0.00014780936606659 0.000151290977982629 0.000144407708730104 0.000129169185914312 0.000110326385823253 9.34756164962649e-05 8.0278839792087e-05 6.73689086842107e-05 5.1578904281247e-05 3.41643526625408e-05 1.90507161665204e-05 8.85223619557221e-06 3.43992619507568e-06 1.15336189436086e-06 3.63383313480307e-07 1.2164030051621e-07 4.49317402187685e-08 1.62300962767415e-08 5.12529356107626e-09 1.36674494962034e-09 3.41686237405084e-10
0 0 0 0 0 0 0 0 0 1.70843118702542e-10 6.83372474810168e-10 2.0501174244305e-09 4.78360732367117e-09 9.05468529123472e-09 1.67426256328491e-08 4.25399365569329e-08 1.6264264900482e-07 6.56037575817761e-07 2.22113138625175e-06 6.01009007283672e-06 1.29196691656423e-05 2.2234548526661e-05 3.12612155464285e-05 3.74957934772404e-05 4.15078732768509e-05 4.65757635500431e-05 5.47524860542654e-05 6.40533562795505e-05 7.04517727611981e-05 7.20802493686707e-05 7.00501205891284e-05 6.56081995028623e-05 5.89419010110892e-05 5.10646664939524e-05 4.40177295337099e-05 3.81858288336799e-05 3.17019907926811e-05 2.33880812641406e-05 1.45671093592909e-05 7.47934089367858e-06 3.13924230615921e-06 1.07579911846991e-06 3.03417378815714e-07 7.22666392111752e-08 1.53758806832288e-08 3.41686237405084e-09 8.54215593512709e-10 1.70843118702542e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70843118702542e-10 3.41686237405084e-10 1.36674494962034e-09 8.37131281642455e-09 4.56151126935787e-08 2.01594880068999e-07 6.99773414205612e-07 1.91019691021312e-06 4.11954012127439e-06 7.13731297003609e-06 1.0345063366795e-05 1.3665911908135e-05 1.8451911035468e-05 2.63540886479354e-05 3.64322950633171e-05 4.4218128511948e-05 4.52905107680439e-05 3.97247836469524e-05 3.16415123286604e-05 2.47256120404628e-05 1.98084053979662e-05 1.63192763847042e-05 1.38589646322689e-05 1.19383462918149e-05 9.75702135222087e-06 6.99072957418931e-06 4.17079305688516e-06 2.02363674103161e-06 7.92028698304984e-07 2.49601796424414e-07 6.3382797038643e-08 1.31549201400957e-08 2.0501174244305e-09 1.70843118702542e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70843118702542e-10 1.53758806832288e-09 8.88384217253218e-09 4.18565640821228e-08 1.546130224258e-07 4.63326537921294e-07 1.1427696210013e-06 2.38411572149397e-06 4.37460889749729e-06 7.39767788293877e-06 1.19046901974305e-05 1.802634082678e-05 2.44715683229521e-05 2.8309388141486e-05 2.70545454346158e-05 2.12330661648267e-05 1.40328829271081e-05 8.37370462008639e-06 5.05593125488302e-06 3.42045007954359e-06 2.64875171236421e-06 2.20353454502539e-06 1.76651784738428e-06 1.24015019866175e-06 7.20616274687322e-07 3.37756845674925e-07 1.26594750958584e-07 3.77563292332618e-08 9.05468529123472e-09 1.70843118702542e-09 1.70843118702542e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70843118702542e-10 3.41686237405084e-09 2.4601409093166e-08 1.31378358282255e-07 5.5916952751342e-07 1.87978683508407e-06 4.98776485052071e-06 1.04699496865666e-05 1.75018524523632e-05 2.35970223983138e-05 2.61972546649665e-05 2.46345526581943e-05 2.01856270040614e-05 1.46243418040563e-05 9.3087290087454e-06 5.1283687372129e-06 2.45518645887423e-06 1.08468296064244e-06 5.13896101057246e-07 3.09567731089006e-07 2.31663268960647e-07 1.79043588400264e-07 1.23519574821938e-07 7.05582080241498e-08 3.2460192553483e-08 1.17881751904754e-08 3.41686237405084e-09 8.54215593512709e-10 1.70843118702542e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83372474810168e-09 5.41572686287058e-08 3.08371829258088e-07 1.36144881294056e-06 4.67443857082025e-06 1.25127208568929e-05 2.61815370980458e-05 4.29473973950385e-05 5.54220202364607e-05 5.65070448833405e-05 4.57864683416373e-05 2.97407117899759e-05 1.56939905702529e-05 6.86174301956889e-06 2.55068776222895e-06 8.29955870656948e-07 2.45159875338148e-07 7.08998942615549e-08 2.52847815679762e-08 1.4179978852311e-08 1.007974400345e-08 6.66288162939913e-09 3.75854861145592e-09 1.70843118702542e-09 6.83372474810168e-10 1.70843118702542e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22552840993726e-09 7.43167566356057e-08 4.23349248144899e-07 1.86919456172451e-06 6.41669669534877e-06 1.71656331947566e-05 3.58690253009548e-05 5.86941784889705e-05 7.54034897136726e-05 7.62392542503654e-05 6.08090454553892e-05 3.83464213652603e-05 1.91626184092706e-05 7.61003587948603e-06 2.41162146360508e-06 6.14010168616935e-07 1.27278123433394e-07 2.10137036004127e-08 2.56264678053813e-09 5.12529356107626e-10 3.41686237405084e-10 1.70843118702542e-10 1.70843118702542e-10 0 0 0 0 0 0 0 0 0 0 0
