4.30904286328649e-10 1.29271285898595e-09 7.75627715391568e-09 3.53341514789492e-08 1.36165754479853e-07 4.44262319204837e-07 1.24660610034878e-06 3.06890032723264e-06 6.82466208687314e-06 1.41651166044817e-05 2.80156730799434e-05 5.27547499666438e-05 9.3212784314327e-05 0.000152890873449413 0.000233540212391542 0.000337029633030521 0.000466411230426416 0.000622578700069072 0.000798765982854557 0.000979123988227417 0.00114330412307435 0.00127332475152687 0.00135945088394824 0.00140386418874013 0.00141956978816824 0.00142253182423246 0.00142076123851994 0.0014082714777807 0.00136898636490041 0.00128875457221173 0.00116743864124734 0.00102117421391308 0.00087183743901731 0.000733377550117044 0.000608528204004754 0.000497117469870195 0.000403805146665726 0.000335668406390009 0.000293277766318142 0.000265882595410511 0.000236756912888985 0.00019479329896487 0.000141867479996554 8.93617927074078e-05 4.82324094816246e-05 2.23173947975334e-05 8.93006042987492e-06 3.14172315162218e-06 9.93665284273864e-07 2.88274967553866e-07
4.30904286328649e-10 3.01633000430054e-09 1.63743628804887e-08 7.36846329621989e-08 2.80949594686279e-07 9.02313575572191e-07 2.46003257065026e-06 5.76205211678669e-06 1.18468515440335e-05 2.20941863772151e-05 3.88589485411175e-05 6.63411621145861e-05 0.000110572194393363 0.000178048358398139 0.00027450240475423 0.000404928514140185 0.000572695927170809 0.000775477760699925 0.00100121903641321 0.00122964010588316 0.00143846278660232 0.00160881691806378 0.00172861348051458 0.00179624433915814 0.00182217702091797 0.0018229797956034 0.00180936408196399 0.00177773398373032 0.00171282644017635 0.00160009282988277 0.00143883853514 0.00124574299906326 0.00104549746816348 0.000857219872912184 0.00068934214838426 0.000545168899551562 0.000429176360140471 0.000345698996367167 0.000292520236582776 0.000257760480517503 0.000224973835179329 0.000183257129411279 0.000133503196894628 8.5142808839964e-05 4.73331122360568e-05 2.31417146972801e-05 1.01348688144498e-05 4.05998018578853e-06 1.5055795764323e-06 5.14068813590078e-07
8.61808572657298e-10 5.60175572227243e-09 2.97323957566768e-08 1.3401123304821e-07 5.08036153581477e-07 1.62020011659572e-06 4.36161318621858e-06 9.97629603708088e-06 1.96716424794755e-05 3.4313770128923e-05 5.51143818385795e-05 8.5427205668941e-05 0.00013203941503397 0.000204259404326938 0.000311575685932801 0.000461743675196904 0.000658612209204733 0.000898302287570757 0.00116676384513495 0.00144292910953012 0.00170473879762625 0.00193184862535291 0.00210636012136886 0.00221768726007187 0.00226923246170679 0.00227677716485612 0.00225589080319349 0.0022087507360777 0.00212248671428471 0.00198073428573261 0.00177916760229094 0.00153286141951262 0.00126996671442352 0.00101789718681556 0.000794154445182268 0.000607009697299732 0.000460195436096125 0.000354203323362149 0.000283871556651874 0.000237209362389631 0.000199319517588466 0.00015981248900071 0.000117455890367463 7.77644347451586e-05 4.64984506334382e-05 2.54617033748735e-05 1.29297140155774e-05 6.08350671438786e-06 2.60826364514731e-06 9.9495799713285e-07
1.29271285898595e-09 8.61808572657298e-09 4.69685672098227e-08 2.11143100301038e-07 8.00189259712301e-07 2.54578252362966e-06 6.81388947971492e-06 1.54168935562664e-05 2.97832424624635e-05 5.01163230214535e-05 7.60959733484941e-05 0.000109733654652167 0.000158111709782571 0.000232762430154719 0.000345865756325976 0.000506551688315075 0.000718592362244535 0.000978306562796252 0.00127394439189062 0.001588833300881 0.0019047680145743 0.00220036232233574 0.00244878726148994 0.0026248271750095 0.00271915126147827 0.00274409587970955 0.00272162594479465 0.00266343662996883 0.00256152216449638 0.00239703479489329 0.00215930791645578 0.00185977471261301 0.00153047162434065 0.00120936218107282 0.000924933896083013 0.000690596510761763 0.000508365795360518 0.000374354131408022 0.0002811348835294 0.000218020332710843 0.000172800805999228 0.000135753379077836 0.000102615977650591 7.35734596563262e-05 4.98814801854044e-05 3.17942727667593e-05 1.87236530495524e-05 9.93062018273004e-06 4.62705022659703e-06 1.85892109122179e-06
1.72361714531460e-09 1.20653200172022e-08 6.42047386629687e-08 2.89998584699181e-07 1.09751321727907e-06 3.48730838925775e-06 9.31227253184843e-06 2.09751279456196e-05 4.01701902844156e-05 6.65139547334039e-05 9.82703079229663e-05 0.000136213584855635 0.000187594181053177 0.000265416356972704 0.000382857596594432 0.000548113268540045 0.000763280583971107 0.00102564441497946 0.00132943021322401 0.00166757588835612 0.00203005085039864 0.00239589203672595 0.00272734232105709 0.00298001942370877 0.00312705861694984 0.00317493940853382 0.00315315892047705 0.00308618734539157 0.00297340978286078 0.00279355291917292 0.00252792024824848 0.00218290725150514 0.00179442807759127 0.00141159245711544 0.00107360363114355 0.000797525409414217 0.000582110754922803 0.000418814835671412 0.000299120828440758 0.000215366824115631 0.000159327290774304 0.000122422062267401 9.71180698613235e-05 7.76692048978799e-05 6.0284802370237e-05 4.3506251269172e-05 2.81216755343803e-05 1.5849090555454e-05 7.65673826377376e-06 3.13913772590421e-06
2.15452143164324e-09 1.42198414488454e-08 7.67009629664995e-08 3.46016141921905e-07 1.31124174329808e-06 4.1664135445117e-06 1.11242250558604e-05 2.50432953128484e-05 4.79036295111559e-05 7.91222141513801e-05 0.000116367426140197 0.000160108520245418 0.000218149173092455 0.000304168441250812 0.000430207083193369 0.000600635761096358 0.000813471884338381 0.0010664506199905 0.00136179457236158 0.00170582424552351 0.00210031410332739 0.00252646939351641 0.00293502138180033 0.0032604631367629 0.00345654053050103 0.00352315531683743 0.00349800817359158 0.00341999381436035 0.0032976583638545 0.00310837159076463 0.00282554626971996 0.00245000628971596 0.00202044168481351 0.0015952757508659 0.00122194156990362 0.000918700434676983 0.000679533043210275 0.000491154185451693 0.00034501902940334 0.000237965599412137 0.000167055128245322 0.000125816726235098 0.000104132329834181 9.07182794007704e-05 7.68336814866887e-05 5.92165906444282e-05 3.9921558511204e-05 2.3060273787164e-05 1.12940013446739e-05 4.66453889950762e-06
2.15452143164324e-09 1.50816500215027e-08 8.01481972571287e-08 3.61959600516065e-07 1.37286105624307e-06 4.36764584622718e-06 1.16831079152287e-05 2.63790986004672e-05 5.07170035965956e-05 8.45257539019414e-05 0.000126193336581349 0.000177372269572889 0.000247111111985177 0.000348957063676098 0.000491641538199531 0.000672987176196656 0.000884599531265506 0.00112342909377173 0.00139987875499588 0.00173495768432219 0.00214381130560655 0.00261093912986113 0.00307652000772779 0.00345548524590381 0.00368415796347698 0.00375688038716781 0.00371896899715233 0.00362294197694399 0.0034874518803851 0.0032913012329183 0.00300258458847094 0.00261661887925922 0.0021718549874651 0.0017313928131614 0.00134687192602174 0.00103564915069944 0.000786553293571431 0.000581951320336862 0.000413746108551328 0.000283744870791693 0.000194990653128008 0.000144271495009981 0.000120420942761691 0.000108097511076977 9.4468870308975e-05 7.44895621690609e-05 5.09346102611916e-05 2.96625892622915e-05 1.4593004560806e-05 6.04170899861398e-06
2.15452143164324e-09 1.37889371625168e-08 7.45464415348562e-08 3.37398056195332e-07 1.28280206040039e-06 4.09402162440849e-06 1.09992628128251e-05 2.50079611613695e-05 4.86482321179318e-05 8.27168177079337e-05 0.000127499407473211 0.000187103381071049 0.000272324614491125 0.000395885125883006 0.000561745356542339 0.000759742428876062 0.000973977267431508 0.00119956255579314 0.00145369266769832 0.00177040171639416 0.00217681426489646 0.00266073615280641 0.00315448481296609 0.00355870578226812 0.00379748837620714 0.00386113035387216 0.00379981008850188 0.00367638746648162 0.00352022947673326 0.00331634969908258 0.00303225105587181 0.00265792579505097 0.00222658026273312 0.00179918698452948 0.00142709337700754 0.0011260334792783 0.000881147557027727 0.000671644478440456 0.000489706777953915 0.000341148647103536 0.000234445973201405 0.000170361456834322 0.000138670170191995 0.000122387589924494 0.000106251948018632 8.36725634150107e-05 5.72383090658934e-05 3.33563008047007e-05 1.64191769262668e-05 6.80010054255241e-06
1.72361714531460e-09 1.20653200172022e-08 6.46356429492973e-08 2.93876723276138e-07 1.12250566588613e-06 3.60365254656649e-06 9.75782756391225e-06 2.24380479977054e-05 4.44296791547743e-05 7.76873028779058e-05 0.000124731709242122 0.000192339299054228 0.000292891676077591 0.00043791466816293 0.000626635663924856 0.000841732741957246 0.00106082257910676 0.00127696804726778 0.00151159629298231 0.00180714664850654 0.00219820004462695 0.00267469702077917 0.00316546683960746 0.003565233982206 0.00379290958726061 0.00383560142942862 0.00374343272620007 0.00358464880573082 0.00339977966338439 0.00318570727574489 0.00291481024715437 0.00257184189124967 0.00217911831011546 0.00178838205954979 0.00144683224055568 0.00116929799324284 0.000940177135211889 0.000737437961207119 0.000552976454315551 0.000394407124180899 0.000273680239375915 0.000195332791131353 0.000151941160402345 0.00012775536461929 0.000107321883361586 8.30369795926759e-05 5.63191902231544e-05 3.26896918737503e-05 1.60610954643277e-05 6.64583680804675e-06
1.72361714531460e-09 1.03417028718876e-08 5.73102700817103e-08 2.63713423233133e-07 1.01477959430397e-06 3.2865069918286e-06 8.98909431710194e-06 2.09359156555637e-05 4.21803587801388e-05 7.55224397433906e-05 0.000124913981755239 0.000198619298123182 0.000309600851588557 0.000468229646514723 0.000670754230184901 0.00089594394841168 0.00111815870344565 0.00132929663289525 0.00155179923199248 0.00182967346278723 0.00219795787641803 0.00264658827237338 0.00310631833184027 0.0034759855173259 0.00367690368981664 0.00369305958422396 0.00356863080069513 0.00337170150918293 0.00315364670412918 0.00292755337961397 0.00267505380952825 0.00237598813683614 0.00203781531473399 0.00169804082139956 0.00139734546869656 0.00115102463517251 0.000945908593124346 0.000760745143150349 0.000586425399541812 0.00042956029585959 0.000302682252367264 0.000212983492507948 0.000157080986729673 0.000123090825719783 9.76709200606832e-05 7.29796735497653e-05 4.85879055178458e-05 2.79406957341222e-05 1.36652676323404e-05 5.64226072518733e-06
1.72361714531460e-09 1.07726071582162e-08 5.94647915133535e-08 2.73624221818692e-07 1.06131725722746e-06 3.45929961064639e-06 9.52255382357681e-06 2.23152402761017e-05 4.51906561244307e-05 8.11190246142271e-05 0.000133852229366555 0.000210959104170776 0.000324376990471053 0.000483590522513766 0.000684675024059035 0.000907222437202047 0.00112699353402824 0.00133651298697839 0.00155608328240716 0.00182372741454018 0.00216708099887686 0.00257354525589353 0.00298116950724898 0.00330258015261295 0.00346835808055359 0.0034592048117034 0.0033080944347651 0.00307769034376945 0.00282824588507381 0.00259017643772867 0.00235648928697549 0.00210331707529881 0.00182287379314897 0.00153717994227021 0.00127982235726042 0.00106762526507503 0.000891912838813076 0.000733502512360079 0.000581503610783366 0.000438923415097225 0.000315985560399089 0.000220987539626502 0.000154998426313847 0.000111717107082138 8.1651191407843e-05 5.75589018549219e-05 3.70353616013747e-05 2.09148013455336e-05 1.01352997187361e-05 4.16555173593905e-06
2.15452143164324e-09 1.29271285898595e-08 7.19610158168843e-08 3.32658109045717e-07 1.2905583375543e-06 4.20648764314027e-06 1.15633165236293e-05 2.69914135913402e-05 5.41698396429471e-05 9.55026096918774e-05 0.000152811587060729 0.000230704431283213 0.000338439982759675 0.000484833250475538 0.000668463973903064 0.000874312553237982 0.00108415820073288 0.00129322434237382 0.00151727474966754 0.0017820749135108 0.00210144867431329 0.00245837488186075 0.00280243644193987 0.0030671680920016 0.00319724042896847 0.0031701145732398 0.00300419746321467 0.00275243818669287 0.00248011745034032 0.00223236989272424 0.00201328651913902 0.00179765856702587 0.00156600356088702 0.00132748080223266 0.0011095587156991 0.000930770925545621 0.00078716129951944 0.000661700931129136 0.000540975769941298 0.000422727446591276 0.00031296664496907 0.000219783162146214 0.000148341816898642 9.83358053744883e-05 6.48373061552991e-05 4.18408062025118e-05 2.53703516661719e-05 1.38436620068805e-05 6.58680292081972e-06 2.68194827810951e-06
2.58542571797189e-09 1.7236171453146e-08 9.30753258469881e-08 4.28318860610677e-07 1.65079432092505e-06 5.34967671477017e-06 1.46089480194002e-05 3.37940995596106e-05 6.6869450769625e-05 0.000115148397914173 0.000177404587394364 0.000253869845716241 0.000350092496470574 0.000474311860516252 0.000629231862249986 0.00080807653176926 0.00100157711787514 0.0012090131486009 0.00144031955317211 0.00170578244780774 0.00200261345087095 0.0023091066207465 0.00258861570240358 0.00279840576324555 0.0028989775309618 0.00286501882596481 0.00269972738896343 0.00244378920267281 0.00216247721748173 0.00191002978681466 0.00169926028052987 0.0015065848761323 0.00130705809358211 0.0011022966857616 0.000915622054455451 0.000766558041972922 0.000654418217785896 0.000563329360698883 0.000476905473415664 0.000387386831548032 0.000296229891583779 0.000210660918404636 0.000138994641119601 8.60175445412112e-05 5.09509846240721e-05 2.92799462560317e-05 1.61520162687431e-05 8.27724043608701e-06 3.79712857112805e-06 1.51592127930419e-06
3.44723429062919e-09 2.15452143164324e-08 1.16775061595064e-07 5.31735889329553e-07 2.03257551861224e-06 6.53337078931497e-06 1.76903445709363e-05 4.05183609477692e-05 7.9108856118504e-05 0.000133488546148893 0.000199232474922628 0.00027214794373373 0.000354139980432059 0.000453069571913108 0.000576107827309959 0.000725106773245252 0.000899899218855891 0.00110358250415201 0.0013400364913277 0.00160468239143645 0.0018797768586801 0.0021403899255731 0.00236327128953801 0.00252735274730338 0.00260759660531207 0.00257720794232732 0.00242674823086137 0.00218453736242032 0.00191081747985007 0.00166161992931049 0.00145444157934796 0.00126975557132321 0.00108398497720978 0.000897462024212416 0.000731735804786132 0.000606146165109929 0.000520948200521315 0.000460004545497281 0.000404110657804733 0.000341192168436456 0.000269235892566721 0.00019455156166024 0.000127239141284269 7.53143129730939e-05 4.08945403897341e-05 2.08363767654218e-05 1.01348688144498e-05 4.68479140096507e-06 2.00413583571455e-06 7.67009629664995e-07
