0 0 0 0 0 0 0 1.42126882077928e-08 2.0371519764503e-07 1.98030122361912e-06 1.30046097101304e-05 6.15693653161583e-05 0.000204620072127592 0.000437499705975013 0.000560960590873372 0.000440635972506199 0.000321017250986679 0.000461850778437698 0.00074876231528841 0.000844522670869782 0.000625760973975436 0.000302346516244375 9.34958005935967e-05 1.81353901531436e-05 2.19822910947195e-06 1.65814695757582e-07 4.73756273593092e-09 0 0 0
0 0 0 0 0 0 9.47512547186184e-09 2.70041075948063e-07 3.10784115477068e-06 2.16790870796199e-05 9.69352711398826e-05 0.000301332677818886 0.000699610101903127 0.00120262556295333 0.00142163835067268 0.00116799397935367 0.000907518042569455 0.00105706868545459 0.00149223751056352 0.00173250774227899 0.00142723814982655 0.000796085829457624 0.000297187310424947 7.53082972503579e-05 1.33646644780611e-05 1.68183477125548e-06 1.42126882077928e-07 9.47512547186184e-09 0 0
0 0 0 0 0 0 1.0422638019048e-07 2.04188953918623e-06 2.06036603385636e-05 0.000119632934207728 0.000421813635756345 0.000969262697706843 0.00157370463937059 0.00194172325026044 0.00196113778235228 0.0018882788050364 0.00200527765436295 0.0022534027650946 0.00255221979710071 0.00269498625014798 0.00234111400158762 0.00157882120712539 0.00081036484354372 0.000306354494318973 8.23577906014231e-05 1.53212778880006e-05 1.90450021984423e-06 1.46864444813859e-07 4.73756273593092e-09 0
0 0 0 0 0 0 2.98466452363648e-07 5.40082151896125e-06 5.1847886582028e-05 0.000279326698910487 0.000886639603592208 0.00180231572919294 0.0026392677748107 0.00311724521680151 0.00326874773553384 0.00344761915419165 0.00376098997892254 0.00389088921157903 0.00391995415896396 0.00390860295864867 0.00353243100229029 0.00275069051279706 0.00175552282205015 0.000852334911821332 0.000298727018314124 7.2077279464453e-05 1.12138109959485e-05 1.03752623916887e-06 5.21131900952401e-08 0
0 0 0 0 0 9.47512547186184e-09 5.06919212744608e-07 7.55167500107389e-06 6.53309901284874e-05 0.000332245274670835 0.00102623188960641 0.00209330156999655 0.00324754240472782 0.00436485867549524 0.00529631088500661 0.00598420973182652 0.00649959496918024 0.00665755478592165 0.00658039883920427 0.00626558305783893 0.00530467742079827 0.00390173349268157 0.00250694764759615 0.00133520625611836 0.000538087637984298 0.000148006197433218 2.5303322572607e-05 2.50143312457153e-06 1.32651756606066e-07 0
0 0 0 4.73756273593092e-09 4.26380646233783e-08 2.84253764155855e-07 2.36404380522953e-06 2.0508909083845e-05 0.000126668214870585 0.00051695337061931 0.00145201560293547 0.00296428352874651 0.00469437985159291 0.00631900855281202 0.00787110516854403 0.00943043130501107 0.0106725681411821 0.0109714183361273 0.0104146599634007 0.00935109607943517 0.00758645344911836 0.00528144441314126 0.00305769879077359 0.0014329800758625 0.000525135141464263 0.000138365257265598 2.33940847900269e-05 2.30719305239836e-06 1.23176631134204e-07 0
0 0 1.42126882077928e-08 1.94240072173168e-07 1.48759469908231e-06 7.09213141568859e-06 2.33656594136113e-05 7.68053670749121e-05 0.000298395388922609 0.000987597065494896 0.00238026522003736 0.00432648441733419 0.006422813289919 0.00852087611046516 0.0107338627278595 0.0127863644075742 0.0139763454155854 0.0139532924353123 0.0132938900283491 0.0124853301962077 0.0108743883137327 0.00787703659708941 0.00433617273312917 0.00172347794770431 0.00048901122560279 9.87734454814238e-05 1.36962938695763e-05 1.20334093492645e-06 6.1588315567102e-08 0
0 4.73756273593092e-09 1.46864444813859e-07 1.90450021984423e-06 1.43879780290222e-05 6.53309901284874e-05 0.000180733280813029 0.000333799195248221 0.000559581960117217 0.00114882106296136 0.00235759124478319 0.00408867298067867 0.00630081631190605 0.00912128638624063 0.0121834526986742 0.0148241701676821 0.0166605252851327 0.0173773801153946 0.0172776212568641 0.0166528456959378 0.0145518408489326 0.0105171239702534 0.0059328119137044 0.00253526406006881 0.000811260242900811 0.000194254284861376 3.47405475425814e-05 4.55753535196555e-06 4.21643083497852e-07 2.36878136796546e-08
0 1.89502509437237e-08 5.21131900952401e-07 6.43834775813012e-06 4.69255588993958e-05 0.000204454257431835 0.0005324973139559 0.000849118106723635 0.000940581492903517 0.00107139981273078 0.00171086181813853 0.00310256350988286 0.00558039883446671 0.00920130382085051 0.0130168468346773 0.0164161902245898 0.0194791477100003 0.0209642172881443 0.0200392697522694 0.0177889511405159 0.0146736530619988 0.0106187352158137 0.00654550668965414 0.00350562587233039 0.00162691694402057 0.000600907719862742 0.000158912066851331 2.8051108959447e-05 3.17416703307372e-06 2.17927885852822e-07
0 2.84253764155855e-08 7.05896847653707e-07 8.43286166995704e-06 5.94090367085738e-05 0.000248797844640148 0.000616683803773392 0.000911980826666702 0.000868234172363116 0.000764780014898593 0.00115226053350765 0.0024516555529051 0.00510479964896934 0.00905084356592008 0.0130087882404635 0.016124579025505 0.0186069245098135 0.019253459696386 0.0170294440329424 0.0134776127112485 0.0101924824837738 0.00734392813754058 0.00505371924755054 0.00347390788981333 0.00217314845234793 0.00101794115481853 0.000316147036494142 6.19531078977686e-05 7.50903693645051e-06 5.40082151896125e-07
0 1.42126882077928e-08 3.0794157783551e-07 3.62897305572309e-06 2.51754083787369e-05 0.000103577334095658 0.00025142719195859 0.00036473547991385 0.000357600710433538 0.000410339258809921 0.000884507700361039 0.00210380948414484 0.00422353717908242 0.00700568037088332 0.00945703271977332 0.0108013493090329 0.0114347614468268 0.0112077421780838 0.00951146257804643 0.0070675292524009 0.00504885377062073 0.00362573256281171 0.00258312765638992 0.00189549885064596 0.00131076043240095 0.000684582552904754 0.000233775033204511 4.93322407692487e-05 6.32464625246778e-06 4.83231399064954e-07
0 0 3.79005018874474e-08 4.26380646233783e-07 2.96571427269276e-06 1.25545412502169e-05 3.45320947822005e-05 7.71085710900117e-05 0.000182500391713531 0.000438395105332104 0.000958191013592973 0.00183234240181327 0.0028843940083305 0.00381017535524697 0.00446466964721583 0.00471562308290082 0.00478165049475149 0.00476185222007804 0.00415407029668546 0.00295930908787378 0.00187548264808665 0.00125380071562685 0.000937184660421855 0.000723331078521933 0.000489366542807984 0.00024361495100704 8.02732629976135e-05 1.66809583932128e-05 2.14137835664078e-06 1.65814695757582e-07
0 0 0 1.42126882077928e-08 1.32651756606066e-07 1.28861706417321e-06 1.08727064789615e-05 6.39760471860112e-05 0.000235944836937568 0.000543758500579207 0.000848663300700985 0.00107193515731994 0.00126973787667053 0.00148255393233128 0.00174051896086545 0.00186036034783356 0.00180253365707879 0.00179613320982255 0.00165783901599799 0.0011739964713401 0.000657369992549567 0.000473263567068555 0.000567806369026793 0.000593801375758846 0.000389024964060968 0.000148778420159175 3.30918757104775e-05 4.43909628356727e-06 3.83742581610405e-07 1.89502509437237e-08
0 0 0 0 2.36878136796546e-08 4.50068459913437e-07 4.81810130244175e-06 2.99603467420271e-05 0.000110067795043883 0.000240687137236234 0.0003228791131419 0.000305421194459995 0.000293165119662141 0.000391076328725626 0.000569398190106065 0.000644952840618692 0.000572733434272161 0.000574628459366533 0.000685094209680234 0.000657488431617965 0.000437518656225956 0.000289777762305951 0.000325764288848082 0.000345747328468239 0.000224925266013792 8.22677769094404e-05 1.65388315111348e-05 1.81448652786154e-06 1.08963942926411e-07 0
0 0 0 0 4.73756273593092e-09 5.21131900952401e-08 5.82720216519503e-07 3.61949793025122e-06 1.32462254096629e-05 2.85722408603994e-05 3.6758749268088e-05 3.19264352774385e-05 3.20401367831008e-05 5.71207939071191e-05 9.91856134394498e-05 0.00011893177492281 0.000123427721959208 0.000216985110868372 0.000432060983954164 0.000546847391483034 0.000393255607584154 0.000179814193642258 9.64852026799691e-05 7.98137194122282e-05 5.03555543202098e-05 1.83201550998449e-05 3.6621359948746e-06 3.97955269818197e-07 2.36878136796546e-08 0
0 0 0 0 0 0 1.89502509437237e-08 1.08963942926411e-07 3.97955269818197e-07 8.52761292467566e-07 1.09437699200004e-06 1.02331355096108e-06 1.55392057738534e-06 3.90848925714301e-06 7.60852575390506e-06 1.07163669086757e-05 2.17027748932995e-05 7.11818801073621e-05 0.000167060674757132 0.00022053828292032 0.000158585175022552 6.35449289770414e-05 1.81780282177669e-05 7.9212048944765e-06 4.37277040526424e-06 1.56813326559313e-06 3.12679140571441e-07 3.31629391515164e-08 0 0
0 0 0 0 0 0 0 0 4.73756273593092e-09 4.73756273593092e-09 9.47512547186184e-09 9.47512547186184e-09 3.31629391515164e-08 9.47512547186184e-08 2.08452760380961e-07 4.59543585385299e-07 1.97556366088319e-06 8.02543127466698e-06 1.933873108807e-05 2.56302144013863e-05 1.83864809781479e-05 7.14424460578383e-06 1.60603376748058e-06 3.36366954251095e-07 1.23176631134204e-07 4.26380646233783e-08 9.47512547186184e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47512547186184e-09 5.6850752831171e-08 2.36878136796546e-07 5.73245091047641e-07 7.62747600484878e-07 5.44819714632056e-07 2.08452760380961e-07 4.26380646233783e-08 4.73756273593092e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73756273593092e-09 4.73756273593092e-09 4.73756273593092e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
