0 0 7.2387224262095e-09 3.38368187829793e-08 1.13799450235294e-07 3.24059085359379e-07 8.38681747148273e-07 2.00192760680194e-06 4.40905532708961e-06 8.96204339079338e-06 1.68167305927587e-05 2.91382145588413e-05 4.6643128809236e-05 6.89887282541807e-05 9.43192064744538e-05 0.00011927630129144 0.000139677209539465 0.000151792137402827 0.000153737333626893 0.000146332457269645 0.000132934255428259 0.000118228201621078 0.000106463762597049 9.99071635027235e-05 9.81727319409273e-05 9.86838194126941e-05 9.79912588531261e-05 9.33096572095706e-05 8.35830027197111e-05 6.96777536237266e-05 5.3762664828986e-05 3.82995753299285e-05 2.51772866526487e-05 1.52896968455925e-05 8.6068409647631e-06 4.5226864349429e-06 2.24720245738304e-06 1.08025306532526e-06 5.19167906103026e-07 2.58405556377479e-07 1.35683959895927e-07 7.12088275880609e-08 3.80453783331011e-08 2.2389536806648e-08 1.26256786503654e-08 7.07038004420463e-09 3.87187478611206e-09 2.02010858405847e-09 1.17839667403411e-09 5.05027146014617e-10 3.36684764009744e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0
0 0 3.87187478611206e-09 1.78442924925165e-08 6.8515349475983e-08 2.02010858405847e-07 5.33982035719455e-07 1.30398009100974e-06 2.94161478315314e-06 6.13372303072952e-06 1.18220121186742e-05 2.10631671788316e-05 3.47024353112484e-05 5.28616964004959e-05 7.4459518984575e-05 9.70258152923281e-05 0.00011706041051711 0.000131004041676192 0.000136510352649189 0.000133448036378138 0.000124086348172465 0.000112267534559049 0.000101884008094607 9.53528286999637e-05 9.27946978630177e-05 9.22632409630283e-05 9.08558986494676e-05 8.61180706503224e-05 7.70683208785045e-05 6.44333833971288e-05 5.01175472314345e-05 3.62968060112165e-05 2.46264703787287e-05 1.58565056458029e-05 9.91065271339084e-06 6.19937655971142e-06 3.99493306735762e-06 2.68320922677566e-06 1.85344962587364e-06 1.28159055420309e-06 8.66121555415067e-07 5.61926871132263e-07 3.52172263154193e-07 2.16319960876261e-07 1.30297003671771e-07 7.76058381042461e-08 4.57891279053252e-08 2.65980963567698e-08 1.48141296164288e-08 7.91209195422899e-09 3.87187478611206e-09 1.85176620205359e-09 8.41711910024361e-10 3.36684764009744e-10 1.68342382004872e-10 0 0 0 0 0
0 0 1.34673905603898e-09 6.0603257521754e-09 2.99649439968673e-08 9.25883101026797e-08 2.52008545861294e-07 6.33304041102329e-07 1.4718174458686e-06 3.1614699340515e-06 6.27664571305166e-06 1.15137772172232e-05 1.95171107424989e-05 3.05581825510524e-05 4.4190716988189e-05 5.90396934776927e-05 7.29235630911626e-05 8.3408600011954e-05 8.86494350485297e-05 8.81492898315932e-05 8.30326914729372e-05 7.5632528702385e-05 6.85355505618236e-05 6.35452089896711e-05 6.10557618445831e-05 6.01098460000977e-05 5.90592211940053e-05 5.64438539471776e-05 5.16503046195889e-05 4.50666024017603e-05 3.77551560665247e-05 3.08856084840519e-05 2.52481587954727e-05 2.1043134435373e-05 1.79895719681867e-05 1.55772256340568e-05 1.33552745339745e-05 1.10967931369972e-05 8.80834679602293e-06 6.63858183436213e-06 4.75617731878365e-06 3.26230702087242e-06 2.17077501595283e-06 1.42131473126714e-06 9.23021280532714e-07 5.94585293241209e-07 3.76245223780889e-07 2.30292378582665e-07 1.34000536075878e-07 7.35656209361291e-08 3.72036664230768e-08 1.75076077285067e-08 7.74374957222412e-09 3.19850525809257e-09 1.17839667403411e-09 3.36684764009744e-10 1.68342382004872e-10 0 0 0
0 0 3.36684764009744e-10 1.68342382004872e-09 1.09422548303167e-08 3.51835578390183e-08 9.69652120348064e-08 2.48305013457187e-07 5.88019940343019e-07 1.28765087995527e-06 2.6052667039074e-06 4.86913505710892e-06 8.40264165539119e-06 1.33828826846233e-05 1.96735008153814e-05 2.6708865644129e-05 3.35304356477304e-05 3.90269827625715e-05 4.23360889656413e-05 4.32131527758867e-05 4.21738069093886e-05 4.03119401644147e-05 3.88318739418279e-05 3.85620211034741e-05 3.96720707704142e-05 4.17288779937497e-05 4.40346636000705e-05 4.60313725930302e-05 4.75528510415903e-05 4.88048133365605e-05 5.01188939704906e-05 5.16336387237704e-05 5.30891269585845e-05 5.38438058571124e-05 5.31211120111654e-05 5.03444727623771e-05 4.54239932787567e-05 3.8835072447086e-05 3.14542690504644e-05 2.42465216225437e-05 1.79591019970438e-05 1.29541146376569e-05 9.22768766959707e-06 6.54582518187745e-06 4.61493806028157e-06 3.19530675283448e-06 2.1386216209899e-06 1.36104815850939e-06 8.13093705083533e-07 4.53177692357116e-07 2.32312487166724e-07 1.10432602595196e-07 4.86509483994081e-08 1.969605869457e-08 7.40706480821438e-09 2.52513573007308e-09 6.73369528019489e-10 0 0 0
0 3.36684764009744e-10 1.34673905603898e-09 4.04021716811693e-09 1.38040753243995e-08 3.75403511870865e-08 9.25883101026797e-08 2.14636537056212e-07 4.6715011006352e-07 9.52481197383567e-07 1.81641430183257e-06 3.23823406024572e-06 5.38409440366183e-06 8.33698812640929e-06 1.20292415909222e-05 1.61995874203289e-05 2.04519159897719e-05 2.43998815325502e-05 2.78973628610834e-05 3.11958634940869e-05 3.49160617940125e-05 3.98495036410473e-05 4.6576128541198e-05 5.51918916522074e-05 6.52488338955604e-05 7.59671933578107e-05 8.65966680423623e-05 9.67024295764968e-05 0.000106209060573076 0.000115181372849172 0.000123492604591134 0.000130551705695744 0.000135265797419027 0.000136289487443999 0.000132499090370777 0.000123503378503582 0.000109960738898437 9.35094796170104e-05 7.62966393993942e-05 6.03093317227735e-05 4.68153430660269e-05 3.61688658008928e-05 2.79976949207583e-05 2.16109532898755e-05 1.63965480072746e-05 1.20073570812615e-05 8.35365402222777e-06 5.45260975313781e-06 3.3101162573618e-06 1.86304514164792e-06 9.64601848887918e-07 4.6125812669335e-07 2.038626246079e-07 8.2992794328402e-08 3.11433406709014e-08 1.07739124483118e-08 3.19850525809257e-09 0 0 0
6.73369528019489e-10 3.0301628760877e-09 9.25883101026797e-09 2.65980963567698e-08 7.27239090261048e-08 1.78611267307169e-07 4.07220222069786e-07 8.71171826875214e-07 1.74958237617664e-06 3.30035239920552e-06 5.84350076415312e-06 9.71840571314127e-06 1.51663018795829e-05 2.21967847792524e-05 3.05033029345188e-05 3.94490171142577e-05 4.82662860565269e-05 5.63906577544641e-05 6.38839138622649e-05 7.16500529712957e-05 8.12470838270115e-05 9.43786313353015e-05 0.000112103064051831 0.000134305404129689 0.000159630327051356 0.000185939716222988 0.000211029633179376 0.000233197126384159 0.000251396284617942 0.000264993972182004 0.000273418330004673 0.000275924779730344 0.00027166066719416 0.000260006324087963 0.000241045248233226 0.000215937992011492 0.000186986300811912 0.000157233636558753 0.000129668749902129 0.000106358716950678 8.79107486762923e-05 7.35649475666011e-05 6.1812797536459e-05 5.120705912777e-05 4.09748724647499e-05 3.11229712426788e-05 2.21722067914797e-05 1.46967949761714e-05 9.01894311591103e-06 5.11811344009413e-06 2.67664387387747e-06 1.29387954808945e-06 5.7943447886077e-07 2.40561263884962e-07 9.29249948666894e-08 3.36684764009744e-08 1.09422548303167e-08 1.17839667403411e-09 5.05027146014617e-10 1.68342382004872e-10
4.2085595501218e-09 1.61608686724677e-08 4.69675245793593e-08 1.28781922233727e-07 3.27425932999476e-07 7.65284468594149e-07 1.66928305996031e-06 3.41920212090096e-06 6.57696852254835e-06 1.18957460819923e-05 2.02253271435934e-05 3.2341601746012e-05 4.86307473135675e-05 6.8756247424632e-05 9.15018283692203e-05 0.000114851926807588 0.00013654907139705 0.000154957815896429 0.000169950556780165 0.000183337479681956 0.000198429374228693 0.000218931792933066 0.000247431821521727 0.000284314795707085 0.000327511282587153 0.000373111867024633 0.000416436799142171 0.000453012380137987 0.000479145346493277 0.000492121850667741 0.00049035088880905 0.000473515135527125 0.000442740464672814 0.000400645610340586 0.000351133422314841 0.000298918329003625 0.000248840342231962 0.000205024355386116 0.000170023112346809 0.000144261340943839 0.000126041813281834 0.000112299182926866 9.97979092968024e-05 8.62795109946651e-05 7.11148925389022e-05 5.51203461398553e-05 3.98525338039234e-05 2.67662703963927e-05 1.66706094051785e-05 9.64399838029512e-06 5.19050066435622e-06 2.61402050777166e-06 1.24085169775791e-06 5.59233393020186e-07 2.41066291030977e-07 1.00332059674904e-07 3.92237750071352e-08 1.11105972123216e-08 4.54524431413155e-09 1.85176620205359e-09
2.17161672786285e-08 6.91887190040025e-08 1.87533413553428e-07 4.78934076803861e-07 1.1366477632969e-06 2.51352010571475e-06 5.21608870642097e-06 1.01857241655868e-05 1.87139492379536e-05 3.23953029658716e-05 5.2829711347915e-05 8.11999479600501e-05 0.00011767166170617 0.000160850640978509 0.000207686521815141 0.000253931184206171 0.000295329606104045 0.000329190834532415 0.000355597188916082 0.000377739430763565 0.000400880447963482 0.000430526046461686 0.000470460563005646 0.00052152352105442 0.000581454419102447 0.000645498089885234 0.000707257017859452 0.000759471606143521 0.000794791689654345 0.00080678928287745 0.000791325856693629 0.000747815074586357 0.000679789938126773 0.000594444222325089 0.000501169411988593 0.000409627518132455 0.000327941734057939 0.000261392455261391 0.000211772528111163 0.000177546670083371 0.000154666246890796 0.000138011461669526 0.000122982527173659 0.000106689004704172 8.84374919895856e-05 6.92787821783751e-05 5.10356865828891e-05 3.53623374487075e-05 2.31187960054931e-05 1.43579217611956e-05 8.53192860477093e-06 4.88378084434335e-06 2.7052620788183e-06 1.44791282762391e-06 7.44410013225545e-07 3.65302968950573e-07 1.68342382004872e-07 6.8515349475983e-08 2.86182049408283e-08 1.09422548303167e-08
1.03867249697006e-07 2.74061397903932e-07 6.7235947372746e-07 1.554978582579e-06 3.38233513924189e-06 6.93974635576885e-06 1.34625086313116e-05 2.47092948306751e-05 4.28837067343031e-05 7.04415230108827e-05 0.00010947490278397 0.00016099844558991 0.000224163369138632 0.000295717635294567 0.000370317551825734 0.000441748928042805 0.000504914019933909 0.000557865779508778 0.000602689463853305 0.000644849298344987 0.000690915012783947 0.00074603687400524 0.000812357880531789 0.000888868651441094 0.000972340211503918 0.00105811132850493 0.00114003565373475 0.00120995329525283 0.00125773391353727 0.0012728231146059 0.00124714265257344 0.00117812564279908 0.00107027844250671 0.00093454869348288 0.00078569850754797 0.00063885008087748 0.000506383143901666 0.000396001044021071 0.000310161580012967 0.000246892452529784 0.000201313079232436 0.000167587871448726 0.000140658308941789 0.000117188350727434 9.57442247381251e-05 7.62459683424107e-05 5.91304300215934e-05 4.47698147822857e-05 3.31314642023789e-05 2.39323947377227e-05 1.67761600786955e-05 1.1298635653021e-05 7.2419209314676e-06 4.3742084540146e-06 2.46890937448346e-06 1.29707805334754e-06 6.30610562990251e-07 2.80121723656107e-07 1.16829613111381e-07 4.4779073613296e-08
4.77418995365818e-07 1.10281094451392e-06 2.42025842608405e-06 5.01542458707116e-06 9.84853437443104e-06 1.83632920562375e-05 3.25749242874708e-05 5.50375216879089e-05 8.85927036657941e-05 0.00013600919737796 0.000199119577994913 0.000277975863312691 0.000370116045994474 0.000470250471712904 0.000571168531219567 0.000665811291752234 0.000749981304357996 0.000824494861247195 0.000895247817664786 0.000970912331419752 0.00105896179421882 0.00116239270046167 0.0012789645813862 0.00140292130592452 0.00152781031057438 0.00164792462024344 0.00175735962588288 0.00184785173664483 0.00190762338279948 0.00192306391441935 0.00188287503253618 0.00178275643100166 0.00162801510340849 0.00143293506921217 0.00121732770163893 0.00100182571639684 0.000803582192157875 0.000633561604946797 0.000495781782394909 0.000388584720381846 0.000306826380740686 0.000244396945058943 0.000196142442969157 0.000158476508365095 0.000129111704960075 0.000106344239505826 8.84696453845485e-05 7.37550061158846e-05 6.06923106418346e-05 4.84548295243724e-05 3.69459342362273e-05 2.65511288321904e-05 1.78355386886522e-05 1.11299565862521e-05 6.4231035853959e-06 3.42458907712512e-06 1.68376050481273e-06 7.61412593808037e-07 3.17493732461189e-07 1.21879884571527e-07
1.91624133436146e-06 4.07085548164182e-06 8.20147250889537e-06 1.55930498179653e-05 2.80828761660528e-05 4.79794306375906e-05 7.79723194698707e-05 0.000120858551339904 0.000179127236708014 0.000254629131721964 0.00034786960021253 0.000457441636550917 0.000579573698010688 0.000707957490510974 0.000834861721815819 0.000953479972736002 0.00106096001829321 0.0011605934570828 0.00126140024227496 0.00137465729335543 0.00150863123133495 0.00166456694812845 0.00183633610766141 0.0020134260648624 0.00218518798567294 0.00234302176282354 0.00247920334280067 0.00258405842559528 0.00264436977742664 0.00264534043960128 0.00257542010460508 0.00243161328809266 0.00222214637724543 0.00196527862852757 0.00168514377416567 0.0014063051561452 0.00114894736275332 0.00092585650293044 0.00074161603471141 0.00059421005807172 0.000477761908797961 0.000385595969731732 0.000312423259915202 0.00025471195617391 0.000209990960682406 0.000175798097761486 0.000149135189587644 0.000126788411746026 0.000106121354192051 8.58433358828905e-05 6.60787618388445e-05 4.78215254832701e-05 3.22966543300167e-05 2.02499051313661e-05 1.17447429653339e-05 6.29566840221821e-06 3.11601749091018e-06 1.4236715246152e-06 5.98625510409326e-07 2.32817514312738e-07
6.14028838362771e-06 1.22024659020052e-05 2.29743582417329e-05 4.08964249147356e-05 6.89865398032146e-05 0.000110342539420824 0.000167727932310554 0.000242986235897743 0.000336646718631411 0.000448032139108755 0.000575331806668929 0.000715825476761118 0.000865845137223815 0.00102041037868541 0.00117372702469967 0.00132074480380646 0.00145970420142905 0.00159424612660546 0.001733189195017 0.00188711928067129 0.00206304784377883 0.00226022020544109 0.00246979906397235 0.00267819009865618 0.00287180605915621 0.00303979694226746 0.00317324312687939 0.00326258646922655 0.00329610562593468 0.00326184593108811 0.00315202693647532 0.0029676011232937 0.00271989019010261 0.00242852723554575 0.00211714769839897 0.00180844059656653 0.00152045408516554 0.00126455851370375 0.00104511799009226 0.000860967416705224 0.000707671476803948 0.000580075189966681 0.000474148607910609 0.000387186468556914 0.000317141223513271 0.000261596149543617 0.000217280354165599 0.000180466232014481 0.000147931709898691 0.000117844886017253 8.99478598409333e-05 6.50121445064616e-05 4.41457695721937e-05 2.80113306537007e-05 1.6550412944427e-05 9.09705398116129e-06 4.64894322144655e-06 2.21168221478001e-06 9.75544103718234e-07 4.02001608227635e-07
1.54300943921846e-05 2.86488432543532e-05 5.04281389262335e-05 8.41967790445008e-05 0.000133625469248771 0.000201737975404617 0.000290290445241112 0.000399117398196745 0.000526067250287114 0.000667798910256566 0.000820839643106723 0.000982624584305359 0.00115165548665263 0.00132660143527641 0.00150560999060511 0.00168640903550881 0.00186780047725479 0.00205151807403532 0.00224263903209165 0.00244715011155503 0.00266756314910736 0.00289921472408233 0.00313005101690126 0.00334401502614136 0.00352607562885581 0.00366563533541263 0.00375645453542282 0.00379441271240205 0.00377540433233797 0.00369586306186781 0.00355517865985681 0.00335837143282112 0.00311639087431347 0.00284378765812247 0.00255547220570703 0.00226395269273491 0.0019786165637962 0.0017061901071063 0.00145150912593068 0.00121820291368298 0.00100886528978513 0.000825223952103658 0.000668254613084653 0.000537860475858465 0.000432677462103709 0.000349829778908595 0.0002850667811275 0.00023342051672508 0.000190316786497496 0.00015252375339502 0.000118553439103111 8.83117402302279e-05 6.24920590478487e-05 4.17487423948263e-05 2.6224881295865e-05 1.54551774071033e-05 8.53192860477093e-06 4.4124221747297e-06 2.1283527356876e-06 9.61066658865815e-07
3.07107007491488e-05 5.33547712373882e-05 8.7658066760903e-05 0.000136657988918207 0.000202991621123407 0.00028815754726111 0.000392264853194855 0.000513830274196797 0.000650121613406998 0.00079814321813768 0.000955846361599844 0.0011230972115998 0.0013014808800065 0.00149287926630837 0.00169793644845898 0.0019152156242279 0.002142012709933 0.00237620406642528 0.00261755300431565 0.0028665786915102 0.00312144585936031 0.00337485838068753 0.0036136421173609 0.00382159243168864 0.00398414753928495 0.00409214102910728 0.00414257893189167 0.00413699619347724 0.00407905409233022 0.00397353456215384 0.00382649792870027 0.00364580275104626 0.00344012808903846 0.00321669852434298 0.00297942330375476 0.00272863204165774 0.0024634953151358 0.00218524774721855 0.00189937948801032 0.00161566803140035 0.00134608353080345 0.00110200525787364 0.000891802017447529 0.000719367232136118 0.000584069618006892 0.000481420998813219 0.000404272378618499 0.000344310842256947 0.00029390256773179 0.000247529123418526 0.000202567566663137 0.00015901857083515 0.000118621449425441 8.35367085646597e-05 5.52937387933203e-05 3.42923532686845e-05 1.98871272981456e-05 1.07717239973458e-05 5.43240866729723e-06 2.55190216881186e-06
4.79662999317943e-05 7.91786609793176e-05 0.000122811659655924 0.000179935616826402 0.000250650359523278 0.000334187068087938 0.000429579625590055 0.000536193044564707 0.000654097355442807 0.000784276351104793 0.000928756873830002 0.00109055124220203 0.00127289954204733 0.00147786682936594 0.00170498494399352 0.00195055102689549 0.00220844145558404 0.00247218817905776 0.00273706363820284 0.00300023648249631 0.00325904976412301 0.00350856111908964 0.00374043675777506 0.00394394670509266 0.00410834701353812 0.00422516602107944 0.00428917282488057 0.00429823671541247 0.00425309503230834 0.00415764608010825 0.00401918985786547 0.00384784508947754 0.00365420438264736 0.00344606602987891 0.00322616020792357 0.00299218062614785 0.00273993000394123 0.0024676235753697 0.00217920728586745 0.00188501096067906 0.00159960665307564 0.00133817867757165 0.00111278573567485 0.000929753460731471 0.000788946000439226 0.000684438207978691 0.00060623660618453 0.000542674226271894 0.000483299531454012 0.000421152405946891 0.000353989014140789 0.000283849665705605 0.000215455691087048 0.000154002472878551 0.000103290508696257 6.48281462829303e-05 3.80160867586323e-05 2.08017314595781e-05 1.06003514524648e-05 5.02939700477756e-06
