4.29942803366359e-07 1.41558243163706e-06 3.70294612069287e-06 7.71857791656128e-06 1.28574990129244e-05 1.72164053000181e-05 1.87815330545652e-05 1.72911779614731e-05 1.45874664984064e-05 1.28574990129244e-05 1.26314816498899e-05 1.26110891058567e-05 1.12736780930135e-05 8.40172814167304e-06 5.07264532825526e-06 2.45220341999074e-06 9.4485454020433e-07 2.88894373803482e-07 6.96745254467222e-08 1.3595029355458e-08 1.69937866943225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.13739041161545e-08 2.3451425638165e-07 6.1177632099561e-07 1.27453400207419e-06 2.11402706477372e-06 2.80737356190208e-06 3.02319465291997e-06 2.72070524976103e-06 2.22448667828681e-06 1.91010162444185e-06 1.87101591504491e-06 1.88800970173923e-06 1.70277742677111e-06 1.27623338074362e-06 7.73217294591673e-07 3.73863307275095e-07 1.44447186901741e-07 4.41838454052385e-08 1.01962720165935e-08 1.69937866943225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.797514677729e-09 2.37913013720515e-08 6.28770107689932e-08 1.29152778876851e-07 2.12422333679031e-07 2.82096859125753e-07 3.00790024489508e-07 2.66802451100863e-07 2.14121712348463e-07 1.80134138959818e-07 1.76735381620954e-07 1.78434760290386e-07 1.63140352265496e-07 1.22355264199122e-07 7.4772661455019e-08 3.56869520580772e-08 1.3595029355458e-08 3.3987573388645e-09 1.69937866943225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69937866943225e-09 3.3987573388645e-09 8.49689334716125e-09 1.3595029355458e-08 1.69937866943225e-08 1.86931653637547e-08 1.69937866943225e-08 1.18956506860257e-08 1.01962720165935e-08 1.01962720165935e-08 1.01962720165935e-08 1.01962720165935e-08 6.797514677729e-09 5.09813600829675e-09 1.69937866943225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
