3.2999231002184e-06 1.25994657005817e-05 3.67424217096752e-05 8.32303011297605e-05 0.000151632695652752 0.000237241588917443 0.000350548277987097 0.000524595866767005 0.000784655903877271 0.00111226697426141 0.00145395254760582 0.00175360107190761 0.00195861839170623 0.0020312700281812 0.0019985374385298 0.0019557594669252 0.00196838351658011 0.00198368986475957 0.00187717023815793 0.00159252700314875 0.00120750672618787 0.000845489466184609 0.0005629366237227 0.000349978686676045 0.000191885706040505 8.78051859229114e-05 3.23808499971574e-05 9.44326417951323e-06 2.16338798088816e-06 3.91452195842526e-07 5.67322022960183e-08 6.42964959354874e-09 7.5642936394691e-10 0 0 0 0 0 0 0
6.47087499388384e-06 2.49107318134996e-05 7.34216815674609e-05 0.000168425049317691 0.000309795267789775 0.000481250573139438 0.000679457381159764 0.000928042006604274 0.00123609446113951 0.00155715939180805 0.00182544181610442 0.00201763992747224 0.0021447813313938 0.00221895036517284 0.00227451048016942 0.00237522867176427 0.00253829555368244 0.00267311358100402 0.00264483333458882 0.00240446542311018 0.00202576170955293 0.00160815823774004 0.0011934216332165 0.000796232677077797 0.000455642413452379 0.000215703397423101 8.26917234226303e-05 2.55083110110177e-05 6.45234247446714e-06 1.43116435658755e-06 3.11270683264154e-07 6.99697161650892e-08 1.47503725969647e-08 3.02571745578764e-09 3.78214681973455e-10 0 0 0 0 0
7.43456600355221e-06 2.90495350783352e-05 8.76138092938329e-05 0.000208022235446902 0.000401070951634475 0.000657070475919074 0.000964503414805242 0.00132058497358961 0.00170741349494501 0.00208196478950887 0.00241464242377272 0.00270314458318207 0.00292467853814248 0.00303741903983322 0.00306780367273892 0.00312421817470208 0.00327033044885675 0.00342988182530598 0.00345744875883098 0.00327777030986585 0.0029196236989179 0.00243745444231595 0.00186779202690372 0.00126942689927652 0.000740700928182362 0.000363520663364104 0.000150065752225336 5.40688145055612e-05 1.85567251563456e-05 6.57753153420036e-06 2.32148171795307e-06 7.25415760025087e-07 1.82677691393179e-07 3.59303947874782e-08 5.29500554762837e-09 7.5642936394691e-10 0 0 0 0
6.82715322430284e-06 2.67454512357529e-05 8.25926311759533e-05 0.000204897803959119 0.00042063372784487 0.000742041699229958 0.00116771400306808 0.00168580609016387 0.00227529224991706 0.00291861083999958 0.00359841277473462 0.00423812924818602 0.00467154474120819 0.00476943842555806 0.00461200240382511 0.00444409702148045 0.00442456601530334 0.00447612272789123 0.00440216019932855 0.00409479420444109 0.00358645173541721 0.00295178026760865 0.00224861752482684 0.00154875924372142 0.000948630501032181 0.000519174159300916 0.000263676904113978 0.000132079753024088 6.67424102838097e-05 3.19776731461737e-05 1.32201159937001e-05 4.40468818626286e-06 1.13880440742207e-06 2.25037735774206e-07 3.3282892013664e-08 3.78214681973455e-09 0 0 0 0
1.25589967296106e-05 4.35162466638198e-05 0.0001256656102325 0.000302216223777709 0.000613280401825505 0.00107745420385916 0.00169085449973885 0.00244077138507686 0.00331934971914328 0.00431819918743321 0.00537049265957409 0.00627750025664041 0.00676988925216397 0.00673401710243751 0.00635129447966961 0.00593788654332385 0.00564961622951455 0.00538648395454261 0.00497388275011349 0.00437223585369081 0.00367733067206052 0.00298202155714988 0.00231773928367494 0.00170422136302916 0.00118162246978297 0.000783664603195819 0.000508074314814359 0.000322056609564673 0.000191171258506257 9.92223525276441e-05 4.23558840195253e-05 1.4276847815134e-05 3.70990781547762e-06 7.33358268346529e-07 1.08547613726382e-07 1.21028698231506e-08 0 0 0 0
3.67344792013538e-05 0.000104961760326591 0.000260123198962155 0.000562639346982669 0.001063456856694 0.00176965704158675 0.00263959014445262 0.00362038931704537 0.00468645661147435 0.005817467148945 0.00690950795844383 0.00773867178788105 0.0081003830722066 0.00800378515135717 0.00765853225713238 0.00724725291301676 0.00676040022400793 0.00607800638405733 0.00518029076529773 0.0042229227486826 0.00339208910142446 0.00274594449123824 0.00223036110212798 0.00178674251163022 0.00139670446048359 0.00106072047346993 0.000776275422954103 0.000534744123113717 0.000331680282147487 0.000175395545906462 7.5371756467716e-05 2.54523352380856e-05 6.61573121707968e-06 1.30635351153631e-06 1.93645917170409e-07 2.15582368724869e-08 0 0 0 0
8.53936891106487e-05 0.000213488950460146 0.000459570929354037 0.000887773867629242 0.00157085151972486 0.002537872709668 0.00370702771067439 0.00490079465389553 0.00596301474857948 0.00683578332691611 0.00749811401263207 0.0079105722519114 0.00809701128831681 0.00819714022143714 0.00831628087197623 0.00833697942687659 0.00796798145848815 0.0070328494394556 0.00570120055177422 0.00438018441344716 0.00337027935178846 0.00268632802377749 0.00218974122349871 0.00177715098729537 0.00141869802245503 0.00110882295136736 0.000837266322569143 0.000591677913835227 0.00037236256619928 0.000197731392165086 8.47669873826187e-05 2.84712448295978e-05 7.35514092033778e-06 1.44402365577465e-06 2.13313080633029e-07 2.30710956003808e-08 0 0 0 0
0.000124714778522019 0.000296550567841747 0.000595258850444152 0.00107465087663637 0.00183643311297725 0.00297976966693341 0.00443698469438594 0.00589012483685487 0.00695872654786776 0.00748259435137197 0.00757726375555802 0.00749497331791296 0.00751918700006758 0.00787224170675212 0.00853729932032511 0.00914340952820976 0.00914232443028718 0.00824088604441292 0.00669266008339308 0.00508017355683254 0.00381079242153254 0.00291006129711357 0.00223166253884865 0.00169142333462054 0.00128594693837044 0.00100658206746288 0.000799815504760131 0.000602194929496863 0.000395761573928932 0.000213627377033749 9.13199349624907e-05 3.02847842296605e-05 7.69931628093363e-06 1.48865298824752e-06 2.17473442134737e-07 2.23146662364338e-08 0 0 0 0
0.000107603968094858 0.000258005953172468 0.00051720290437847 0.000928231492159942 0.00159404250937942 0.00265310375503953 0.00410292733296225 0.00564452545989518 0.00681922470992463 0.00735150930296147 0.00732031907278317 0.00705038422854126 0.00693558132218972 0.00728144541134057 0.00810404381211342 0.00899378628716233 0.00929640946993785 0.00861026865713293 0.00713774274292476 0.00546442605798902 0.00403633999069804 0.00294600039083873 0.0021166750637323 0.00150904859318762 0.00113531197304873 0.000964587000249959 0.000877393009253116 0.000741109021824211 0.000522295186856561 0.000291676893449837 0.000126247682628057 4.19190460618459e-05 1.06157296936309e-05 2.04198106797468e-06 2.97654954713109e-07 2.95007451939295e-08 0 0 0 0
5.61766049281993e-05 0.000141198509006468 0.000296944289325681 0.000556629137471429 0.000990290848251557 0.00170226637133803 0.00273851711131364 0.00396934795872413 0.00510463648246258 0.0058600439103388 0.00611647724686362 0.00597464901041167 0.00573593616638135 0.00578362185169924 0.00630921771808538 0.00706330215100406 0.00746936251072313 0.00710458844390296 0.00605326773992412 0.00474923381903235 0.00356544115340422 0.00262395474949984 0.0018959236349489 0.00135954184226224 0.00104060512560917 0.000927386182345732 0.000898954650057741 0.000799938802746455 0.000584037977259363 0.000333878844093799 0.000146852818501971 4.93248677495681e-05 1.25990874858997e-05 2.44024112809273e-06 3.57412874464915e-07 3.63086094694517e-08 0 0 0 0
1.88256357952287e-05 5.12802376553709e-05 0.000118001846131672 0.000240993856777302 0.000456685907759944 0.000818543182952729 0.00137640832600485 0.00213015047463634 0.00298368305424779 0.00374166461124952 0.00418115650135227 0.00419129303304384 0.00390442589570466 0.0036674846092447 0.00377657269175163 0.00418213229523176 0.00451218511960272 0.00443118741974065 0.00393057906274844 0.00325678052966037 0.00264347365280712 0.00215464176636753 0.00172846832807579 0.00132121507924978 0.000983263241245808 0.000780553787436587 0.000681389679969967 0.000580213092180566 0.000420938947093223 0.000242462086172723 0.000107820306892947 3.66047515654369e-05 9.4379691739656e-06 1.84266193057467e-06 2.71558141656941e-07 2.79878864660357e-08 0 0 0 0
4.3086216570416e-06 1.32125517000607e-05 3.47567946293146e-05 8.08668375821084e-05 0.000170765063555061 0.000333409101458788 0.000605777000749834 0.00101520233649442 0.00154023655407783 0.00207492772713607 0.00244580315320583 0.00251102438403875 0.00229272794675604 0.00200438425929843 0.00188854126257146 0.00199854311175003 0.00216419736030759 0.00218367314714113 0.00202031693099124 0.00180159273290322 0.00165946721971124 0.00159343736588827 0.00148529482008628 0.00124324007112604 0.000910489819643249 0.000610253549725672 0.000411270266963253 0.000287712068938709 0.00019046286240692 0.000106539671979785 4.71917369432379e-05 1.60922782886066e-05 4.17435544494102e-06 8.19969430518451e-07 1.21406912913479e-07 1.28592991870975e-08 0 0 0 0
7.00453591014839e-07 2.52307014344492e-06 7.95536762062965e-06 2.23725330827758e-05 5.67893127129963e-05 0.00013017506388567 0.000266706025501903 0.000482746790421325 0.00076715023732213 0.00106680708234692 0.00129224686032807 0.00136099834700252 0.00126613605332867 0.00109956803809947 0.000984349095597754 0.00097459342609093 0.00101921368141143 0.0010240442393296 0.000956529514665196 0.00088524172033343 0.000901994739671444 0.00100473335409739 0.00107622235863997 0.000995049167165465 0.000758466050009337 0.000476205567496594 0.000256484017292207 0.000128388755942709 6.36501270439947e-05 3.02231352364988e-05 1.24841102225798e-05 4.15393185211446e-06 1.06921290593896e-06 2.09909148495268e-07 3.13918186037968e-08 3.4039321377611e-09 0 0 0 0
8.24508006702132e-08 3.7216324706188e-07 1.51285872789382e-06 5.49999790525798e-06 1.74553640024389e-05 4.71701787063654e-05 0.000107231048418432 0.000206272992542775 0.000341381866954788 0.000492958586834608 0.000624193786473849 0.000696085589652727 0.000696360929941204 0.000649863595154069 0.000597657487957227 0.000570061431901716 0.000566128755638556 0.000551732770198601 0.000500714635317837 0.000443261555837978 0.000444749452396861 0.000524419996939888 0.00061389462246903 0.000614871929207249 0.000495728631165381 0.000316238911326557 0.000160108486675777 6.58275089681159e-05 2.31580849772347e-05 7.5102089399469e-06 2.33509744650411e-06 6.64523196227361e-07 1.57715522382931e-07 2.9878959875903e-08 4.53857618368146e-09 3.78214681973455e-10 0 0 0 0
7.94250832144256e-09 4.76550499286553e-08 2.55673125014056e-07 1.16717050857008e-06 4.34493026651105e-06 1.32711749757666e-05 3.39723773789017e-05 7.5129699071253e-05 0.000145943212191825 0.000246431827474716 0.000353472633908116 0.000426104225004934 0.000438320181017995 0.000400968077240978 0.000346628082808442 0.000303952985597331 0.00028210844021059 0.000265999898690659 0.000235345976931392 0.000196451135466606 0.000181338054989629 0.000207902341392716 0.000251086515565764 0.00026301616306457 0.000220390611976798 0.000144307811906972 7.34417269456055e-05 2.91021069191295e-05 9.06504949753977e-06 2.27420488270639e-06 4.82223719516155e-07 9.19061677195496e-08 1.51285872789382e-08 2.26928809184073e-09 3.78214681973455e-10 0 0 0 0 0
7.5642936394691e-10 5.29500554762837e-09 3.29046773316906e-08 1.85703408848966e-07 8.32450515023575e-07 3.26323627606697e-06 1.13963647972241e-05 3.45688219323738e-05 8.68327959755577e-05 0.000173684502685214 0.000271155343020639 0.000329592915317676 0.000316388684340618 0.000248701493781239 0.000172111886037568 0.000118794205890406 9.30215228166893e-05 8.16107858615502e-05 7.03970987557192e-05 5.67802355606289e-05 4.91236575387583e-05 5.37760763417137e-05 6.4985603086043e-05 6.93672201767055e-05 5.92794781791095e-05 3.94462784711035e-05 2.02968909081055e-05 8.06202416094617e-06 2.47238937606048e-06 5.86989186422802e-07 1.08547613726382e-07 1.58850166428851e-08 1.51285872789382e-09 0 0 0 0 0 0 0
0 3.78214681973455e-10 2.64750277381419e-09 2.83661011480091e-08 1.89107340986728e-07 1.07337326744067e-06 4.94137481998319e-06 1.77583139626996e-05 4.88434004594159e-05 0.000101946254667217 0.000161129666317105 0.000193266946059072 0.000177119826641579 0.000125932251583291 7.20578394242646e-05 3.65302432730881e-05 2.01664068428246e-05 1.43131564246034e-05 1.1512098489908e-05 9.02722802934243e-06 7.523068239134e-06 7.96747049045281e-06 9.56580573647263e-06 1.02802532707205e-05 8.86421750141187e-06 5.94666944466863e-06 3.08055858467379e-06 1.2295759310957e-06 3.77836467291482e-07 8.92586649457354e-08 1.62632313248586e-08 2.26928809184073e-09 3.78214681973455e-10 0 0 0 0 0 0 0
0 0 0 5.67322022960183e-09 4.87896939745757e-08 3.14674615401915e-07 1.54500697586156e-06 5.72276635294035e-06 1.59564992177781e-05 3.34772943601984e-05 5.28997529235812e-05 6.30778882301689e-05 5.69383292976938e-05 3.91316038557016e-05 2.07367545832406e-05 8.79500421461073e-06 3.38086104216072e-06 1.56656521273405e-06 1.01210248896097e-06 7.45082923487707e-07 6.03630632429634e-07 6.26701728030015e-07 7.48486855625468e-07 8.06353701967406e-07 6.98184302922998e-07 4.70120849693005e-07 2.44326684554852e-07 9.79576026311249e-08 3.02571745578764e-08 7.18607895749565e-09 1.13464404592037e-09 0 0 0 0 0 0 0 0 0
0 0 0 7.5642936394691e-10 7.94250832144256e-09 5.18154114303633e-08 2.56807769059976e-07 9.55748501346921e-07 2.6686827960047e-06 5.60135944002687e-06 8.84644141135912e-06 1.05302531755049e-05 9.46671348979558e-06 6.44666925423754e-06 3.34190492991745e-06 1.33471961268432e-06 4.28517234675925e-07 1.30105850598869e-07 5.29500554762837e-08 3.21482479677437e-08 2.45839543282746e-08 2.53403836922215e-08 2.9878959875903e-08 3.25264626497171e-08 2.79878864660357e-08 1.89107340986728e-08 9.83358173130983e-09 3.78214681973455e-09 1.13464404592037e-09 3.78214681973455e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.5642936394691e-10 4.16036150170801e-09 2.15582368724869e-08 7.9803297896399e-08 2.22768447682365e-07 4.67851561601164e-07 7.38653273894158e-07 8.7897092090631e-07 7.89334041278601e-07 5.36308419038359e-07 2.76474932522596e-07 1.08547613726382e-07 3.29046773316906e-08 8.32072300341601e-09 1.89107340986728e-09 7.5642936394691e-10 3.78214681973455e-10 3.78214681973455e-10 7.5642936394691e-10 7.5642936394691e-10 3.78214681973455e-10 3.78214681973455e-10 3.78214681973455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.5642936394691e-10 3.4039321377611e-09 9.07715236736292e-09 1.92889487806462e-08 3.06353892398499e-08 3.63086094694517e-08 3.25264626497171e-08 2.23146662364338e-08 1.13464404592037e-08 4.53857618368146e-09 1.51285872789382e-09 3.78214681973455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.78214681973455e-10 7.5642936394691e-10 7.5642936394691e-10 7.5642936394691e-10 3.78214681973455e-10 3.78214681973455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
