0 0 0 0 0 0 0 0 2.4307040251518e-09 4.86140805030359e-09 1.2153520125759e-08 2.4307040251518e-08 3.40298563521252e-08 3.6460560377277e-08 3.15991523269734e-08 2.18763362263662e-08 1.2153520125759e-08 4.86140805030359e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.4307040251518e-09 7.29211207545539e-09 2.18763362263662e-08 6.56290086790985e-08 1.53134353584563e-07 2.81961666917608e-07 4.03496868175198e-07 4.52110948678234e-07 3.93774052074591e-07 2.67377442766698e-07 1.43411537483956e-07 5.83368966036431e-08 1.94456322012144e-08 4.86140805030359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.4307040251518e-09 7.29211207545539e-09 1.94456322012144e-08 6.07676006287949e-08 1.92025617986992e-07 5.37185589558547e-07 1.22507482867651e-06 2.2289555910642e-06 3.18422227294885e-06 3.55855069282223e-06 3.106439744144e-06 2.11471250188206e-06 1.12298525962013e-06 4.64264468803993e-07 1.50703649559411e-07 3.88912644024288e-08 9.72281610060719e-09 2.4307040251518e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.4307040251518e-09 9.72281610060719e-09 3.15991523269734e-08 8.26439368551611e-08 1.94456322012144e-07 4.56972356728538e-07 1.17159934012317e-06 2.95573609458459e-06 6.49727185923075e-06 1.16382108724268e-05 1.65239259629819e-05 1.841501369455e-05 1.60499386780773e-05 1.09260145930573e-05 5.80452121206249e-06 2.41368909697573e-06 7.97270920249789e-07 2.28486178364269e-07 7.77825288048575e-08 4.37526724527324e-08 2.91684483018216e-08 1.70149281760626e-08 7.29211207545539e-09 2.4307040251518e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.4307040251518e-09 7.29211207545539e-09 3.15991523269734e-08 1.04520273081527e-07 2.98976595093671e-07 7.24349799495236e-07 1.49488297546836e-06 2.86336934162882e-06 5.6878474188552e-06 1.19566330997217e-05 2.39983408403237e-05 4.13073842034296e-05 5.76319924363491e-05 6.37136139072789e-05 5.53276850205052e-05 3.76248676053247e-05 2.00435853914017e-05 8.44426578337734e-06 2.96302820666004e-06 1.0840939952177e-06 6.14968118363405e-07 4.81279396980056e-07 3.52452083647011e-07 2.1633265823851e-07 1.06950977106679e-07 4.61833764778841e-08 2.18763362263662e-08 1.70149281760626e-08 1.70149281760626e-08 1.70149281760626e-08 1.2153520125759e-08 7.29211207545539e-09 4.86140805030359e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70149281760626e-08 7.04904167294021e-08 2.47931810565483e-07 7.58379655847361e-07 2.00290011672508e-06 4.55270863910932e-06 8.79671786702435e-06 1.49463990506584e-05 2.41223067456064e-05 4.01017550069544e-05 6.79284546868921e-05 0.000106552341646554 0.00014195554577289 0.000153421176659531 0.000131921599557063 8.96856864160259e-05 4.84050399568729e-05 2.14072103495119e-05 8.94012940450831e-06 5.03641874011452e-06 4.28046978829231e-06 3.8478044718153e-06 2.95816679860974e-06 1.86191928326628e-06 9.62558793960112e-07 4.39957428552475e-07 2.35778290439724e-07 2.06609842137903e-07 2.23624770313965e-07 2.18763362263662e-07 1.72579985785778e-07 1.06950977106679e-07 5.34754885533395e-08 2.18763362263662e-08 7.29211207545539e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2153520125759e-07 4.61833764778841e-07 1.47057593521684e-06 4.06899853810411e-06 9.85407411796539e-06 2.08797475760539e-05 3.83054647323672e-05 6.12464493217498e-05 8.83731062424439e-05 0.000122315457249664 0.000169147831702263 0.000226928097084147 0.000274557742456996 0.000281815824676099 0.000237547842970035 0.000162951967142151 9.2473703932875e-05 4.69466175417818e-05 2.68446952537764e-05 2.21680207093844e-05 2.24742894165535e-05 2.12881058522794e-05 1.69274228311571e-05 1.10621340184658e-05 6.01842316627585e-06 2.98247383886126e-06 1.81087449873809e-06 1.72336915383262e-06 1.92025617986992e-06 1.87407280339204e-06 1.47786804729229e-06 9.23667529557683e-07 4.56972356728538e-07 1.77441393836081e-07 5.34754885533395e-08 1.2153520125759e-08 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.8093826201128e-07 2.10498968578146e-06 6.31739976136952e-06 1.61374440229828e-05 3.59379590118693e-05 7.07334871319173e-05 0.000123103005353813 0.000189259476806369 0.000259934627041683 0.000328439158582536 0.000394590768627042 0.000453795426567664 0.000485068864555268 0.000462329628399972 0.000382354604564428 0.000273811516321275 0.000175355849782501 0.000110618909480633 8.24713568693753e-05 7.96468787921489e-05 8.47173273886156e-05 8.26876895276138e-05 6.84413332361992e-05 4.71070440074418e-05 2.73478509869829e-05 1.47519427286463e-05 9.84921270991508e-06 9.83948989381447e-06 1.10305348661389e-05 1.07704495354476e-05 8.49044915985523e-06 5.31108829495668e-06 2.62272964313879e-06 1.02089569056375e-06 3.13560819244582e-07 7.53518247797057e-08 1.45842241509108e-08 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.94699392414659e-06 6.78409493419867e-06 1.94748006495162e-05 4.70122465504609e-05 9.79257730612904e-05 0.000180285317545509 0.000297348023396819 0.00044067205553587 0.000588079670437176 0.000714337729615635 0.000803512968186379 0.000846378433669931 0.000832445638197761 0.000757045199337552 0.000634554731398078 0.000494429505756127 0.000365760188184717 0.000270576249263797 0.00022242400252554 0.000218077903728569 0.000232739910408285 0.000233614963857339 0.000203031845812879 0.000148525738752875 9.23667529557683e-05 5.36091772747229e-05 3.78339081514877e-05 3.82446971317384e-05 4.27026083138668e-05 4.15893458703473e-05 3.27513060348953e-05 2.04738200038536e-05 1.01165901526818e-05 3.94017122477106e-06 1.20805990050044e-06 2.91684483018216e-07 5.59061925784913e-08 7.29211207545539e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.18955309369909e-06 1.6830194670151e-05 4.57531418654323e-05 0.000104935923469828 0.000207006046894003 0.000360091786398063 0.000563833397786286 0.000801962179018332 0.00103744392356699 0.00122486578813034 0.00133322657357161 0.00135463864532917 0.00129831194095433 0.0011858189586703 0.00104332865801188 0.000886929868921539 0.00072450779525687 0.000577299498085627 0.000482477734064456 0.000460224638714191 0.000484927883721809 0.000498381830501024 0.000454271844556594 0.00035220658254047 0.000232703449847907 0.000142334735600814 0.000102191658625432 0.000101353065736754 0.000111401596176732 0.00010785276830001 8.47756642852192e-05 5.29674714120828e-05 2.61665288307591e-05 1.01919419774615e-05 3.12588537634521e-06 7.53518247797057e-07 1.43411537483956e-07 1.94456322012144e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.43241388202195e-05 3.99802198056968e-05 9.7789653635882e-05 0.000207173765471738 0.000381943815584177 0.000623193620784518 0.000917790087224866 0.00123552199457661 0.00152687833255143 0.00173908365535523 0.00184495296917072 0.00185287220288466 0.0017921653698565 0.00169406215540137 0.00157392703966227 0.00142160211051808 0.00122480745123374 0.00101021274637321 0.000843826194443522 0.00077710093824908 0.000795574288840234 0.000821944996809105 0.000773406268130849 0.000626825092598095 0.000434011926506954 0.000274496974856367 0.000194441737787993 0.000183542460939212 0.000195518539671135 0.000187152056416563 0.000146590898348855 9.14941302107388e-05 4.51819264195216e-05 1.7598297142099e-05 5.39616293583699e-06 1.30042665345621e-06 2.45501106540332e-07 3.15991523269734e-08 0 0 0 0 0 0 0 0 0 0 0 0
4.41658921370082e-05 0.000103934473411466 0.000221840633559504 0.000422519557876036 0.000712597345533627 0.00107025842790654 0.00145282693442518 0.00181094741985884 0.00209784827735556 0.00228365858515024 0.00237084793853243 0.00238779480699579 0.00236438469652956 0.00231284404838024 0.00221907477920196 0.00205019432494246 0.00179253726757234 0.0014900750429066 0.0012306022496297 0.00108456798250261 0.00105218614347953 0.00105779863907361 0.00100059201984166 0.000832871011402163 0.000597515663462815 0.00038638957324618 0.000264256418798403 0.000229334494069047 0.000230824515636465 0.000216191677405051 0.000168170688684152 0.000104743897851841 5.16913517988781e-05 2.0128660032282e-05 6.17155751986041e-06 1.4875908633929e-06 2.81961666917608e-07 3.6460560377277e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000122614433844757 0.00025284183269629 0.000481580804279175 0.000837379967368819 0.00131082277457179 0.00183817373564457 0.00232645356021706 0.00270266334500591 0.00294466666845404 0.00307959991029827 0.00315644661805344 0.00320869703177811 0.00323572159912975 0.00320948214917823 0.00308564020980077 0.00282371483616249 0.00243052172234991 0.00198271068909217 0.00158602465359545 0.00131117765735946 0.0011633398078457 0.00108636184207317 0.000994996539175763 0.000832557450582918 0.000613021124439258 0.000403329149597463 0.000263310874932619 0.000202497090927346 0.000184735936615562 0.000165808044371705 0.000127152558259716 7.8847177167874e-05 3.88596652501018e-05 1.51238404444945e-05 4.63778327998963e-06 1.11812385156983e-06 2.11471250188206e-07 2.91684483018216e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000264550533985446 0.000489932703309596 0.000849912677322502 0.00137806090931553 0.00205745726856961 0.00279123090757036 0.00343575881758364 0.00388475360370163 0.00413176174673755 0.00425900181034217 0.00436103061179792 0.00446818090663466 0.00453725179221338 0.00449630172150164 0.00427929089684012 0.0038502789285129 0.00324581874365023 0.00258218063859121 0.00198548169168084 0.00152111513330779 0.00119272945021381 0.000970249541495692 0.000804674844710402 0.000646978059670629 0.000477890995568994 0.000317158261201806 0.000197453380075156 0.000131335799887002 0.000102631616053984 8.48656003341498e-05 6.31496905734437e-05 3.87794520172718e-05 1.90542888531649e-05 7.40878586866268e-06 2.27270826351693e-06 5.46908405659154e-07 1.04520273081527e-07 1.45842241509108e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000428115038541936 0.000724296324006682 0.00116079729143539 0.00178051743616797 0.00258473773922567 0.00348637336749937 0.00432678685349158 0.00496564393101418 0.0053711145308578 0.0056264794343322 0.0058379506845204 0.00602956794423117 0.0061297105193634 0.0060396310588953 0.00569022950879985 0.00506692164492615 0.00423863494131543 0.003348333685911 0.00253037747440717 0.00184485817171374 0.0012997679326654 0.000893650765551083 0.000615092084268687 0.000429704718974385 0.000295836125493175 0.000190598794724228 0.000112675285085912 6.50043177446345e-05 4.14119044765112e-05 2.96205592504998e-05 2.06950140701424e-05 1.24354817926766e-05 6.06703724677889e-06 2.35292149634694e-06 7.21919095470084e-07 1.72579985785778e-07 3.40298563521252e-08 4.86140805030359e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000519584861712423 0.000826918217244566 0.00126066033560473 0.00187519821935568 0.00269819328030365 0.00367829446521328 0.00468345620862223 0.00556911968074667 0.00626558201296133 0.00680209672820894 0.0072350075457925 0.00755401557275745 0.00767080603975794 0.00748930050879181 0.00696891594545511 0.00614407354944802 0.00512555022601282 0.00406756928413732 0.00309087837697498 0.00224054032644807 0.00152499210622791 0.000960932652967285 0.000563510114150941 0.000316752333629606 0.000176381606881115 9.72524680463234e-05 5.13729295715832e-05 2.58797057557912e-05 1.34101941067625e-05 7.78311428853605e-06 4.7957790416245e-06 2.71995780414486e-06 1.29313454138076e-06 4.93432917105815e-07 1.50703649559411e-07 3.6460560377277e-08 7.29211207545539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000477696539246982 0.000754172107179823 0.00115860965781276 0.00174888668468867 0.00255258438638096 0.00353317171209562 0.0045980607148106 0.00564264604680348 0.0065968650952533 0.00743281094724728 0.00812153877925391 0.00858881975175312 0.00872762267440539 0.0084568446767075 0.00777274004375671 0.00676462256425318 0.00559614910950635 0.00444565557243358 0.0034251342102897 0.00255173120926813 0.00180153816457748 0.00117163580068354 0.000685169281313814 0.000355777286753418 0.000164908683882399 7.06192440427352e-05 3.01917746964105e-05 1.43946292369489e-05 8.05535313935305e-06 4.81279396980056e-06 2.68349724376758e-06 1.28341172528015e-06 5.05586437231574e-07 1.6285716968517e-07 4.13219684275806e-08 9.72281610060719e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000345675280824887 0.00058831787943164 0.00098286975679428 0.00157725953488075 0.00236771233033999 0.00329726459434256 0.00429686245623794 0.005318657507291 0.00633135686388194 0.00729021369561175 0.00811085340435935 0.00867457498976048 0.00886436922145238 0.00860320465817397 0.00788737204558287 0.00681736641089494 0.00559385938631466 0.00444139454827749 0.00349354151366955 0.00274103443874695 0.00209438938552777 0.00149119073605415 0.000946973119750838 0.00051977202592236 0.00024450937929807 0.000103861552290711 4.85606050144826e-05 3.13074678439551e-05 2.41028611134052e-05 1.70246509921632e-05 9.88081186224205e-06 4.58673849546144e-06 1.68690859345535e-06 4.91002213080663e-07 1.14243089182134e-07 1.94456322012144e-08 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00022185278707963 0.000444916064763785 0.000844154339486917 0.00145325473833361 0.00223227836346658 0.00308880984784957 0.003948766194204 0.00479647665367971 0.00564535871249555 0.00647871829540677 0.00721990801238826 0.00775729291967687 0.00798960016476868 0.00784140257105919 0.00727415403411757 0.00634027754765425 0.00522563932565649 0.00418434759761769 0.00338552345749583 0.00281365901361044 0.00232343462581782 0.00179152609469788 0.00122063393242255 0.000711627494627591 0.000357471487458949 0.000172473034808671 0.00010432824746354 8.59521250333927e-05 7.33926773354334e-05 5.34244437688114e-05 3.12515616513767e-05 1.45161644382065e-05 5.33296463118304e-06 1.54835846402169e-06 3.54882787672162e-07 6.56290086790985e-08 7.29211207545539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000152811069949218 0.000360271658495924 0.0007482071595021 0.00134292994404002 0.00208985369181684 0.00287457974859282 0.00359907295962554 0.0042386714018758 0.00482896544367989 0.00540136221174679 0.00592880067816448 0.00633635196065363 0.00655152274236812 0.00651416039079751 0.00616190033276849 0.00548180879216321 0.00459432715342797 0.00373092406876587 0.00307966310860292 0.00264744990307458 0.0022837995659837 0.00184008183830431 0.00130447134495406 0.000791568488606783 0.000423943950434775 0.000237163791734061 0.000179300882415322 0.00016917456944654 0.000150526208165575 0.000110635924408809 6.48657676152009e-05 3.01382992078571e-05 1.10742875385916e-05 3.21582142527583e-06 7.38934023646146e-07 1.33688721383349e-07 1.45842241509108e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000120025734057971 0.0003022361691914 0.000645497760919311 0.00117484432999674 0.0018455411995448 0.00255003214715455 0.0031741664503968 0.00366256537946653 0.00404218058059461 0.00437695415386669 0.00468902495154385 0.00493785612259864 0.00507512527101104 0.00507122399105067 0.004878649033954 0.00444309117968705 0.00379643640365176 0.00309820208820276 0.00253094868985308 0.00214981186800526 0.00185461744837472 0.00151215312756706 0.00109189898584246 0.000680840197445018 0.000387269488103285 0.000248945414143972 0.000220946134478248 0.000224589759811951 0.000203887453629733 0.000150540792389726 8.83560913142678e-05 4.1057021688839e-05 1.50849491800921e-05 4.38255935734869e-06 1.00631146641284e-06 1.82302801886385e-07 1.94456322012144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000103056989258386 0.00025764004244194 0.000542499108557529 0.000976734659834797 0.00152869406845822 0.00211590840826244 0.00263705864336706 0.00302486774776393 0.0032862219059563 0.00348086539217838 0.00364496222091638 0.00375621554414758 0.00378939951549895 0.00375590441403236 0.00364760682689574 0.00339511015417102 0.00294806722338523 0.00237871369675783 0.00184860874802455 0.00146494399399056 0.00120048339605405 0.000959654102650055 0.000694357342528887 0.000441063398883919 0.000264730406083307 0.000190875894983095 0.000188401438285491 0.000199667751442069 0.000183209454487766 0.000135601685451143 7.96347252720232e-05 3.7005038078911e-05 1.35973583166992e-05 3.94989404087167e-06 9.0665260138162e-07 1.65287873710322e-07 1.70149281760626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
9.93404428039288e-05 0.000237851680973179 0.000477713554175158 0.000822015487225835 0.00123925312525522 0.00167153925190431 0.00205419283306383 0.00234270038592118 0.00253641534320565 0.00266771225182825 0.00275352339602818 0.00277537056380625 0.00272812253896535 0.00265198073537747 0.00256854195830608 0.00241495792447686 0.00210546610377039 0.00165524624282372 0.0011924863798113 0.000839487387758626 0.000615809141956107 0.000462886259621732 0.000328832932634611 0.000210708009124309 0.000132055288278447 0.000103793492578007 0.000109675796318874 0.000119082620896212 0.00010993345094554 8.14820603311386e-05 4.78678543673143e-05 2.22458032381893e-05 8.17445763658549e-06 2.37479783257331e-06 5.44477701634003e-07 9.96588650312237e-08 9.72281610060719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.71382249571413e-05 0.000222353512108811 0.00042417243661314 0.00069111721406336 0.000988978116009486 0.00127697765172557 0.00152151376876792 0.00170485205056902 0.0018306385531666 0.0019139436415166 0.00195612364846506 0.00194013690809164 0.00186507433709092 0.00176600370243379 0.00166831127695891 0.00153636293965757 0.00130948345665393 0.000989765664113636 0.000659778147067078 0.00040696062141104 0.00025468187564333 0.000170234356401506 0.000114787566883768 7.29818883551827e-05 4.70681527430394e-05 3.92898998625536e-05 4.33588984006578e-05 4.77706262063083e-05 4.42631202980142e-05 3.28339499717505e-05 1.92924978476298e-05 8.96686714878498e-06 3.29360395408069e-06 9.57697385909808e-07 2.18763362263662e-07 3.88912644024288e-08 4.86140805030359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.85676462049815e-05 0.000175081180227659 0.000324686151567702 0.000514837696751302 0.000719116493729084 0.000908550981225264 0.00105917441755185 0.00115982500982533 0.00121860672526558 0.00125278485456324 0.00126642839625641 0.00124532745461407 0.00118002902168239 0.00108408670310563 0.000976326301558572 0.00085244060950866 0.000693832310459455 0.00050424955001774 0.000320165042080919 0.000180433590491043 9.63263698127406e-05 5.32737401192519e-05 3.12612844674773e-05 1.8607039312537e-05 1.19007269071432e-05 1.02381253539394e-05 1.15944581999741e-05 1.28875927413548e-05 1.19687866198475e-05 8.88422321192982e-06 5.22115224602606e-06 2.42584261710149e-06 8.9206837723071e-07 2.60085330691242e-07 5.83368966036431e-08 9.72281610060719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.65795812339839e-05 0.000102818780263921 0.000189964380973663 0.000302712587180329 0.000428156360510363 0.000547875825861165 0.000641037419033158 0.000696350519829512 0.000723149031706811 0.000740329247756583 0.000751595560913162 0.000740528565486646 0.000693110391363985 0.000617172766914217 0.000533896847012517 0.000455183358566026 0.000376613281657019 0.000290816721681236 0.000201378967075776 0.00012177584095608 6.37597972837568e-05 2.9319151951381e-05 1.23406843356957e-05 5.12635478904514e-06 2.48417951370514e-06 1.88379561949264e-06 2.09040546163055e-06 2.32861445609542e-06 2.16575728641025e-06 1.60912606465049e-06 9.45543865784049e-07 4.39957428552475e-07 1.60426465660019e-07 4.61833764778841e-08 9.72281610060719e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93168048878813e-05 4.27876829547471e-05 8.01913564937829e-05 0.000131321215662851 0.000192543357944349 0.000255311427985844 0.000307894848161953 0.000345342274373442 0.000376270552389473 0.000410577509000466 0.0004403560640126 0.000444045872722781 0.000413331496660962 0.000367699889996788 0.000336358392296481 0.00032889856164329 0.000326630714787823 0.000301186105052534 0.00024115986915141 0.000161542158807563 8.87960487428203e-05 3.96909660267037e-05 1.44067827570747e-05 4.29748471646838e-06 1.12784666767043e-06 3.71897715848225e-07 2.67377442766698e-07 2.79530962892457e-07 2.60085330691242e-07 1.94456322012144e-07 1.14243089182134e-07 5.34754885533395e-08 1.94456322012144e-08 4.86140805030359e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.49339109684306e-06 1.23406843356957e-05 2.37868695901355e-05 4.0624356372362e-05 6.26076435758348e-05 8.7653617850999e-05 0.0001132926839083 0.000141442667223583 0.00017870049852111 0.000225530442269684 0.000266507250725693 0.000281686997362766 0.00027205411731109 0.000265544691931733 0.000290000005128785 0.00034139238033257 0.000382347312452353 0.000372957502803191 0.000304348450989256 0.000204106216991996 0.000111399165472707 4.91561275006448e-05 1.74475934925396e-05 4.96349761935997e-06 1.13027737169559e-06 2.11471250188206e-07 4.13219684275806e-08 2.18763362263662e-08 1.94456322012144e-08 1.45842241509108e-08 9.72281610060719e-09 4.86140805030359e-09 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05978695496618e-06 2.43799613722725e-06 4.89543790665572e-06 8.83317842740163e-06 1.45477635905335e-05 2.22676795744156e-05 3.3130495862819e-05 5.0616980619761e-05 7.86478594378116e-05 0.000114926117013202 0.00014763610107967 0.000165849366340132 0.000176165274222877 0.000202047410682693 0.00025876302770156 0.000329632634258885 0.000372923472946839 0.000355621721695809 0.000280598041959498 0.000181816661081354 9.62437258758854e-05 4.1409473772486e-05 1.44043520530495e-05 4.03010727370168e-06 8.99360489306165e-07 1.55565057609715e-07 1.70149281760626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36119425408501e-07 3.28145043395493e-07 6.95181351193414e-07 1.35390214200955e-06 2.46473388150392e-06 4.41415850967566e-06 8.2449480533149e-06 1.59356955888952e-05 2.91903246380479e-05 4.66986857312163e-05 6.36018015221219e-05 7.71311001261168e-05 9.38737894513624e-05 0.000126768507023742 0.000179259560446895 0.000233162852908661 0.000258133475359045 0.000236607160512301 0.000178314016581111 0.000110336947813716 5.59864058113213e-05 2.32326690724009e-05 7.84874329721515e-06 2.14631165420904e-06 4.69125876854297e-07 7.77825288048575e-08 9.72281610060719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2153520125759e-08 2.91684483018216e-08 6.80597127042503e-08 1.4827294553426e-07 3.20852931320037e-07 7.31641911570691e-07 1.7549683061596e-06 4.03010727370168e-06 8.08452158765488e-06 1.35973583166992e-05 1.95574445863714e-05 2.62759105118909e-05 3.74838867718659e-05 5.80986876091783e-05 8.72039376063459e-05 0.000113759379081129 0.0001228988262157 0.000108433706562022 7.80450448395739e-05 4.59451674834193e-05 2.2177743525485e-05 8.78699505092375e-06 2.85121582150306e-06 7.55948951822209e-07 1.60426465660019e-07 2.67377442766698e-08 2.4307040251518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.4307040251518e-09 4.86140805030359e-09 1.2153520125759e-08 3.40298563521252e-08 1.02089569056375e-07 2.94115187043367e-07 7.38934023646146e-07 1.55078916804685e-06 2.71023498804425e-06 4.18810303533655e-06 6.44379637067741e-06 1.08166329119255e-05 1.86313463527885e-05 2.89934376120106e-05 3.77536949186577e-05 3.99777891016716e-05 3.41902828177852e-05 2.36434580526515e-05 1.3274074681354e-05 6.07919076690464e-06 2.28243107961754e-06 7.04904167294021e-07 1.77441393836081e-07 3.6460560377277e-08 4.86140805030359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
