0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878178038323e-09 1.06595180117245e-08 4.85600264978563e-08 1.9068693332085e-07 6.45493035154431e-07 1.82514636178528e-06 4.38579946637955e-06 9.25719919773767e-06 1.79672098042068e-05 3.32375615514473e-05 5.82187342073689e-05 9.27081969297487e-05 0.000129212308556345 0.000155336418421301 0.000162383544217941 0.000150438962090359 0.000125071678004235 9.27081969297487e-05 5.99953205426563e-05 3.33382347771136e-05 1.61989142051507e-05 7.76368228520604e-06 4.94009440298923e-06 5.17934136280794e-06 7.43797479040335e-06 1.11581465764952e-05 1.49778071973632e-05 1.68053223409288e-05 1.53556278913343e-05 1.13286988646828e-05 6.73207781984915e-06 3.2215432213212e-06 1.24242604381101e-06 3.86111430202467e-07 9.71200529957125e-08 2.01346451332575e-08 3.55317267057485e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 2.36878178038323e-09 3.55317267057485e-09 8.29073623134131e-09 2.60565995842156e-08 9.11980985447544e-08 3.32813840143844e-07 1.1441215999251e-06 3.49632190784565e-06 9.13165376337736e-06 1.99830430993129e-05 3.63359281201886e-05 5.50623324850082e-05 7.06785263721847e-05 7.94572316502849e-05 8.20960545536319e-05 8.14150297917717e-05 7.85713072644216e-05 7.29371597997801e-05 6.43124253374047e-05 5.34941989463945e-05 4.16656871260509e-05 3.06295328112454e-05 2.27746524274946e-05 1.94879677072128e-05 1.9606406796232e-05 2.00552909436146e-05 1.83450304981779e-05 1.4383242970487e-05 9.89795466933134e-06 6.45966791510507e-06 4.35855847590515e-06 3.03204067889054e-06 1.98622352285134e-06 1.12754012746242e-06 5.30607118805844e-07 2.03715233112958e-07 6.27727171801556e-08 1.5397081572491e-08 3.55317267057485e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878178038323e-09 7.10634534114970e-09 1.89502542430659e-08 4.26380720468982e-08 8.40917532036047e-08 1.5397081572491e-07 3.0083528610867e-07 6.98790625213053e-07 1.8654156520518e-06 5.14736280877276e-06 1.34736307668198e-05 3.164692458592e-05 6.42318867568717e-05 0.000109916212173343 0.000156345519459744 0.000183710870977622 0.000178626280886029 0.000145790227846357 0.000104218107600631 7.22513974743592e-05 5.69988115904715e-05 5.49936378133771e-05 5.84307401767132e-05 6.09605991181625e-05 6.1371582757059e-05 6.35437556496704e-05 7.13477072251429e-05 8.22962166140742e-05 8.75170116580389e-05 7.95946209935472e-05 5.98318745998099e-05 3.67291458957322e-05 1.83935905246758e-05 7.57773291544596e-06 2.63526973067635e-06 8.2078288690279e-07 2.52275259610814e-07 8.17229714232215e-08 2.72409904744072e-08 8.29073623134131e-09 2.36878178038323e-09 1.18439089019162e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 8.29073623134131e-09 3.19785540351736e-08 1.01857616556479e-07 2.73594295634263e-07 6.12330090229065e-07 1.16425624505836e-06 1.9352947145731e-06 3.01664359731805e-06 4.93417244853827e-06 9.25601480684748e-06 1.93197842008056e-05 4.08804359658538e-05 8.16329577155669e-05 0.00014692132114649 0.000230546424339359 0.000308020985639463 0.000345463134851091 0.000324224637408174 0.000258654388945386 0.000186440891979513 0.000141214925837546 0.000133993694580048 0.00015415439631289 0.000180973743630389 0.0001968031278778 0.000198001731458674 0.000196542561881958 0.000206429857033277 0.000225151523834536 0.000231857545054801 0.00020755858155163 0.000154789229830032 9.45262369461929e-05 4.70167651679366e-05 1.90840904136575e-05 6.40992349771703e-06 1.87489077917333e-06 5.53110545719485e-07 2.03715233112958e-07 9.35668803251377e-08 4.6191244717473e-08 2.13190360234491e-08 8.29073623134131e-09 3.55317267057485e-09 1.18439089019162e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.36878178038323e-09 1.42126906822994e-08 6.63258898507305e-08 2.60565995842156e-07 8.44470704706622e-07 2.27639929094829e-06 5.12485938185912e-06 9.7048989542301e-06 1.56600163501135e-05 2.2171797464387e-05 2.93634189496305e-05 4.03510132379382e-05 6.20383948282369e-05 0.000103402062277289 0.000171688119051286 0.000266683374789995 0.00037339936277804 0.000459818444080871 0.000490791450250272 0.000454712534953255 0.000378123898039015 0.000309924301800001 0.000289222333430342 0.000324620223965499 0.000394397428870247 0.000459887138752503 0.000486647266525492 0.000467347616969819 0.000427817386618784 0.000402310344407618 0.000397555014983498 0.000385721765599594 0.000336235545425608 0.0002491614959605 0.000153320585126195 7.81058416445763e-05 3.36059071182969e-05 1.31254198451035e-05 5.49794251226948e-06 2.88636059939697e-06 1.76474242638551e-06 1.06239862850188e-06 5.82720317974275e-07 2.83069422755796e-07 1.18439089019162e-07 4.26380720468982e-08 1.30282997921078e-08 3.55317267057485e-09
0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 1.06595180117245e-08 6.51414989605389e-08 3.16232367681161e-07 1.25545434360311e-06 4.11694273430606e-06 1.12232880754558e-05 2.55603398012253e-05 4.88395427479415e-05 7.87004058714525e-05 0.000108066193602863 0.000129946630908263 0.00014581036249149 0.000169170104018739 0.000218354304515726 0.000303435024112641 0.000417624518617795 0.000536993354485757 0.000627598073194526 0.000661106860259827 0.000634402398858676 0.0005775611112566 0.000539563482717473 0.000560674065944248 0.000649251107449009 0.000773845475924496 0.000875065890182052 0.00089810939934162 0.000830711635735266 0.000713308888745022 0.000604434940555048 0.000531302356258386 0.000475029576283602 0.000401923048586525 0.000302228129795536 0.000196408725711366 0.000111528168174894 5.92254664640318e-05 3.37290837708768e-05 2.27391207007888e-05 1.68811233579011e-05 1.21565880969267e-05 7.93778774606421e-06 4.58951469949251e-06 2.3166685812148e-06 1.00436347488249e-06 3.68345566849593e-07 1.12517134568204e-07 2.84253813645988e-08
0 0 0 0 0 0 0 0 0 0 0 3.55317267057485e-09 2.84253813645988e-08 1.835805879797e-07 9.04874640106395e-07 3.63134246932749e-06 1.20689431710526e-05 3.34140357940859e-05 7.7380994419779e-05 0.000150244721984367 0.000244866894592666 0.000335745207597068 0.0003909496669889 0.000398465811578056 0.000382921865535181 0.000391551337561117 0.000460062428604251 0.000589508062165963 0.000748902203777061 0.000893869279954734 0.000987780818028918 0.00101825874880622 0.00100454231790691 0.000991927370535478 0.00103029216025057 0.00114014796848851 0.0012869603256731 0.00139224320068401 0.00138430896611062 0.00125018498853265 0.00104245348591105 0.000836637143358895 0.000679776413861917 0.000570838508563873 0.000479730423726773 0.000382083316784925 0.000279433342722908 0.00019118200871295 0.000132320150252207 0.000101016699024443 8.41971639928318e-05 6.99619698836187e-05 5.3855438167903e-05 3.70974914625818e-05 2.2461973232484e-05 1.17598171487126e-05 5.23500773464694e-06 1.95069179614559e-06 6.00486181327149e-07 1.51602033944527e-07
0 0 0 0 0 0 0 0 0 0 0 5.92195445095808e-09 4.85600264978563e-08 3.16232367681161e-07 1.57642427484504e-06 6.40873910682683e-06 2.16554030362635e-05 6.10944352887541e-05 0.000144332242660531 0.00028575088373119 0.000473647392114749 0.000656716323229886 0.000763922649046471 0.000757523385066766 0.000673567836815533 0.000603819057292148 0.000632375906045559 0.000784394845583433 0.0010220286650097 0.00127662177759262 0.00148739124284756 0.00162484454321785 0.00169658902139121 0.00174313913654841 0.00181811107989754 0.00194464666504205 0.00207836676532647 0.00212738515109883 0.00202411692499213 0.00177823974497013 0.00146242546727321 0.00115893003922517 0.000919715057960496 0.000754818236273568 0.000639698994919613 0.000538993790699291 0.000435954152034401 0.000341236043763997 0.000273206999813171 0.000234841025707194 0.000211694474540179 0.00018660670670414 0.000151841280904346 0.000110177962560075 6.9642184343267e-05 3.76079639362544e-05 1.70670727276612e-05 6.42650497017971e-06 1.98977669552191e-06 5.02181737441245e-07
0 0 0 0 0 0 0 0 0 0 0 5.92195445095808e-09 4.97444173880479e-08 3.32813840143844e-07 1.68657262763286e-06 6.97250917055804e-06 2.40253692075369e-05 6.92619948675155e-05 0.000167339035702503 0.000338689603350085 0.000573348232860189 0.000811163264092654 0.000962581717449201 0.000973465085339171 0.000879621057545729 0.000791884933573005 0.00082170908057892 0.00101224204308405 0.00132379843553073 0.00167405006275087 0.00199680250228253 0.00227293850076715 0.00251939247915267 0.00276258938259016 0.00301310700611993 0.00323635402940304 0.00334391567248668 0.00324510904686334 0.00292697217863075 0.00247363827467368 0.00200246389073765 0.00159354938272632 0.00127638726819636 0.00104999687149068 0.000892535655812378 0.000767512537834642 0.000646757964625155 0.000530925719955305 0.000440267703656478 0.000386491619678218 0.000358027153414243 0.000329754558474479 0.000282391951166607 0.000214375935515573 0.000139942890021481 7.70043581166981e-05 3.5237997764981e-05 1.32876813970597e-05 4.10509882540414e-06 1.03278885624709e-06
0 0 0 0 0 0 0 0 0 0 0 3.55317267057485e-09 3.0794163144982e-08 2.15559142014874e-07 1.11095865499974e-06 4.69610987960976e-06 1.66016071078159e-05 4.92221010054734e-05 0.000122563138098809 0.000256229940793164 0.000449901539157297 0.000665747303767598 0.000839161080345893 0.000923930305138688 0.000935892653129623 0.000951581094861101 0.00106025251220885 0.00130573647445531 0.00166089384874262 0.00205940822034717 0.00246273477213857 0.00289335798077622 0.00339601465896443 0.0039696791241923 0.00453035555891833 0.00492334593141103 0.00498792958226229 0.00465856824156335 0.00402827094153008 0.00329805487282757 0.00264660435149548 0.00214405782166006 0.00177419978764369 0.00150040888312165 0.00129093158832791 0.00111032974343704 0.000928362295849784 0.000744800658124327 0.000589621763691422 0.000490599578926061 0.000443334091671185 0.000413027897572961 0.000362847624337323 0.000281232432485109 0.000185395074823474 0.000102003296635973 4.63617970056606e-05 1.73015821239191e-05 5.28119897936441e-06 1.31467388811269e-06
0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 1.18439089019162e-08 8.40917532036047e-08 4.53621710943389e-07 1.99569864997287e-06 7.39888989102702e-06 2.31678702030382e-05 6.15267379636741e-05 0.000138939710937488 0.000268153203884723 0.000446329416232479 0.000650268499223683 0.00084798123930515 0.00102280562543366 0.00119338989217529 0.00140945121592761 0.00171537582969143 0.00211090672064359 0.00256094564914415 0.00305618567157798 0.0036467016503915 0.00438875807482325 0.00524981617394701 0.00606333874469292 0.00657809160704266 0.00658469932381904 0.00604850306440238 0.00514718633453012 0.00416705786604273 0.00333535726391416 0.00272676629572543 0.00230072075787837 0.00199033691241298 0.00174208384426525 0.00150788120524787 0.00125182300113379 0.000977585581246148 0.00072942489558786 0.000552474527811452 0.000452567603051118 0.000394267145872326 0.000333794515800923 0.000252637683223213 0.000163050356289119 8.7752705445187e-05 3.89771198053159e-05 1.42138750731896e-05 4.24367255955656e-06 1.03397324713728e-06
0 0 0 0 0 0 0 0 0 0 0 0 2.36878178038323e-09 2.01346451332575e-08 1.21992261689736e-07 6.06408135778107e-07 2.55354675925312e-06 9.2252206437025e-06 2.87499044685113e-05 7.72021513953601e-05 0.000178539820351045 0.000355987632301333 0.000614801914016895 0.000929344155897753 0.00125493439600232 0.00156549708449213 0.00188151744620395 0.00225058193832389 0.00269973375804769 0.00322311846120515 0.00382191806990467 0.00453236665464988 0.00538448615572536 0.00632236266359605 0.00716574135990191 0.00766190757601188 0.00761188482676463 0.00699303584907595 0.00598501971268811 0.00487272151159157 0.00389641744128861 0.0031575920352053 0.00263493810122709 0.00226147122816831 0.00197320825135902 0.00171136903530991 0.00142923765013915 0.00111935953958386 0.000819491900832481 0.000577859577760929 0.000413123833235067 0.000307120848562917 0.000228384910964759 0.000157998929142452 9.58113010620508e-05 4.91877536696578e-05 2.10051724375483e-05 7.39652110924664e-06 2.13782555679587e-06 5.0573491011182e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 3.55317267057485e-09 3.31629449253652e-08 2.29771832697173e-07 1.23176652579928e-06 5.48609860336756e-06 2.05515507266049e-05 6.45137717887373e-05 0.000169648597938376 0.000374931964589948 0.000701899651299806 0.00112862976708139 0.00159391891268406 0.00204163288186717 0.00246498748361172 0.00290241620230441 0.00339492146617279 0.00395987828957597 0.00460154574215508 0.00532338698287304 0.00611093823017883 0.00689698411666319 0.0075422509331576 0.00786333930348855 0.00771597620454001 0.00708691303981432 0.00611865690561021 0.00504257264037217 0.00406773958355483 0.00329669282330385 0.00271967890063852 0.00227834406078998 0.00192484483374894 0.00162590812623725 0.00134725055954741 0.00106494270013401 0.000785448953475703 0.000537977583315506 0.000346782546302764 0.000214970499742449 0.000129507221888002 7.45858319189268e-05 3.95018049696708e-05 1.84528100691854e-05 7.36572694610166e-06 2.46234866070837e-06 6.82209152750371e-07 1.5397081572491e-07
0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 5.92195445095808e-09 4.6191244717473e-08 2.84253813645988e-07 1.4271910226809e-06 6.2156833917256e-06 2.32259053566576e-05 7.34938235181701e-05 0.000195600971124255 0.000438084871245855 0.000831560844003534 0.00135596293893566 0.00193914516935711 0.00250166925387184 0.00300944486948746 0.00348296553177696 0.00396385310540345 0.0044836763451541 0.00505521956629764 0.00566848650972084 0.00628280400786365 0.00682544453811384 0.00719567091769706 0.00727851669168418 0.00699195686897499 0.00635247935515184 0.00549137506478337 0.00459360795440901 0.00380739270002736 0.00318431544686069 0.00268546658538445 0.00224997079262455 0.00185877240354871 0.00152623452648228 0.00125006773383452 0.000999899505617358 0.000752287192941228 0.000515452837365842 0.00031597772363977 0.000172501795592848 8.43084967365098e-05 3.73331852497299e-05 1.51530970491115e-05 5.64125380998267e-06 1.89739420608697e-06 5.61401281950826e-07 1.42126906822994e-07 2.96097722547904e-08
0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 9.47512712153293e-09 4.73756356076646e-08 2.3450939625794e-07 9.78306875298275e-07 3.55554145235523e-06 1.16473000141444e-05 3.48222765625237e-05 9.45629530637888e-05 0.000228986581536976 0.000486161666260513 0.000898095186650938 0.00144795694815863 0.00206376441004129 0.00265697843130267 0.00317633028347902 0.00362538261436805 0.00403515225260209 0.00443589327908021 0.00485222207406413 0.00529513215379663 0.00573856573430259 0.00611206695469719 0.00632092599744625 0.00627571661277674 0.00593368465833454 0.00534447387828201 0.0046456536432967 0.00398774463844039 0.00345254563615328 0.00302889612107708 0.00265251446203754 0.00227765119211922 0.00191945585519857 0.00162068022484794 0.00138490589911928 0.00116491002882974 0.00091671499583564 0.000645902834402437 0.000396601580316894 0.000209156324862498 9.39814171367047e-05 3.58349307736375e-05 1.15951868149759e-05 3.19667101262717e-06 7.60378951503017e-07 1.55155206615102e-07 2.84253813645988e-08 3.55317267057485e-09
0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 9.47512712153293e-09 5.32975900586227e-08 2.43984523379473e-07 1.01857616556479e-06 3.66450541425286e-06 1.12754012746242e-05 2.9830068960366e-05 6.91317118695944e-05 0.000144492135430707 0.000279292400206975 0.000503869494459768 0.000842425261639261 0.0012896654744663 0.00179895829481225 0.00230394822305414 0.00276050722340521 0.00316359926580035 0.00352299202191099 0.00384321815567387 0.00413879711501187 0.00444111762729684 0.00476015581699687 0.00504823521321818 0.00521693511405351 0.0051880762456231 0.0049409187390488 0.00453410534047668 0.00407722418580348 0.00365906313811243 0.00329759059159862 0.00295659142601266 0.00260236498296504 0.00224742079903797 0.00194463245235137 0.00173101452700552 0.00157601329120614 0.00139878814474321 0.00114219104277409 0.000823139824774271 0.000511326419504415 0.000270255497714813 0.000120508219904326 4.50210665179637e-05 1.40018691038453e-05 3.59817952440213e-06 7.60378951503017e-07 1.25545434360311e-07 1.5397081572491e-08 0
0 0 0 0 0 0 0 0 0 2.36878178038323e-09 1.18439089019162e-08 6.27727171801556e-08 2.66487950293114e-07 9.747537026277e-07 3.27602520227001e-06 1.00353440125936e-05 2.74245710623869e-05 6.52113780230602e-05 0.000133351754717564 0.000236105955177918 0.00037074158962045 0.000535248746704505 0.000735897591802757 0.000981477489711318 0.00127023198874003 0.00159063696552734 0.00193764573049013 0.00231383314942368 0.0027033070653634 0.00306229712857137 0.00335875135277722 0.00360860334862671 0.00384594107033042 0.00406417456697535 0.00420913808998035 0.00422907967939851 0.00412059421142052 0.00392779550914246 0.00370017808347454 0.00345015908850954 0.00315446287447341 0.00279669510266412 0.00240469961851918 0.0020471604341517 0.00179029092227783 0.001643362494786 0.00154077884661383 0.0013879213583257 0.001135644914324 0.000814556543993053 0.000502203056477269 0.000263182315318589 0.000116316660543938 4.30608995946966e-05 1.32628091883657e-05 3.37077647348534e-06 7.02343797883628e-07 1.12517134568204e-07 1.30282997921078e-08 0
