0 1.7087809855076e-10 1.02526859130456e-09 3.24668387246443e-09 9.22741732174101e-09 2.34102995014541e-08 5.63897725217506e-08 1.3277228257394e-07 2.95789988591365e-07 5.90896464788526e-07 1.013307124406e-06 1.45519788725827e-06 1.73048250402354e-06 1.69562337191919e-06 1.36719566650463e-06 9.07875337600185e-07 5.01527219246479e-07 2.4298865613918e-07 1.28842086307273e-07 1.07140567791326e-07 1.23886621449301e-07 1.3943652841742e-07 1.35506332150752e-07 1.22519596660895e-07 1.43024968486986e-07 3.20909069078326e-07 9.68878818782807e-07 2.73644187019186e-06 6.55454210421003e-06 1.30075826178809e-05 2.12114401293029e-05 2.83093745869043e-05 3.08546038648179e-05 2.74257639392984e-05 1.986526246892e-05 1.17198452672024e-05 5.63077510344463e-06 2.2036439589106e-06 7.03163375536376e-07 1.83352199744965e-07 3.93019626666747e-08 7.00600204058114e-09 3.41756197101519e-10 1.7087809855076e-10 1.7087809855076e-10 3.41756197101519e-10 6.83512394203038e-10 1.02526859130456e-09 1.19614668985532e-09 1.36702478840608e-09
5.12634295652279e-10 2.39229337971063e-09 9.05653922319025e-09 2.90492767536291e-08 7.75786567420448e-08 1.77200588197138e-07 3.63970349913118e-07 7.11536402365363e-07 1.3613858111539e-06 2.4756818918034e-06 4.04793127656894e-06 5.68955716934609e-06 6.70440219663905e-06 6.54753610216945e-06 5.27791182993731e-06 3.51820917106159e-06 1.97654696593664e-06 1.02800264088137e-06 6.68816877727673e-07 6.97011763988548e-07 8.72674449298729e-07 9.98098973634986e-07 9.74859552232083e-07 8.42087269658143e-07 7.50496608834936e-07 9.23254366469754e-07 1.6653779484757e-06 3.45190846882389e-06 6.90672186532315e-06 1.23659353578228e-05 1.90448767177778e-05 2.46493365940456e-05 2.64527840461503e-05 2.33675799768164e-05 1.69336778101832e-05 1.00602771740774e-05 4.91052391805318e-06 1.98167330889316e-06 6.71038293008833e-07 1.97022447629026e-07 5.399747914204e-08 1.57207850666699e-08 5.12634295652279e-09 3.41756197101519e-09 3.93019626666747e-09 6.66424584347962e-09 1.12779545043501e-08 1.64042974608729e-08 2.01636156289896e-08 2.03344937275404e-08
2.90492767536291e-09 1.349936978551e-08 5.22886981565324e-08 1.66264389889889e-07 4.32663345530523e-07 9.36753736255264e-07 1.73936816514818e-06 2.90971226212233e-06 4.65061833015747e-06 7.29546953952613e-06 1.08967254664834e-05 1.46396393371392e-05 1.69152229755397e-05 1.64066897542526e-05 1.3238438929023e-05 8.92820977117863e-06 5.23092035283585e-06 3.11237368700353e-06 2.60537836860343e-06 3.19012322184413e-06 4.13524998492838e-06 4.7480188463314e-06 4.67795882592559e-06 4.13097803246461e-06 3.74017982107902e-06 4.16754594555447e-06 5.73398547496929e-06 8.30433383336981e-06 1.14295233777647e-05 1.45723133663102e-05 1.71614583155513e-05 1.8491744312769e-05 1.78719694493254e-05 1.51744877856031e-05 1.11781616947965e-05 7.14509681280146e-06 4.01939463411097e-06 2.04694874253955e-06 9.82378188568317e-07 4.64446671860964e-07 2.24704699594249e-07 1.14146569831907e-07 6.30540183652303e-08 4.37447932289944e-08 4.61370866087051e-08 7.02308985043622e-08 1.13975691733357e-07 1.65239121298584e-07 2.01465278191345e-07 2.03174059176853e-07
1.04235640115963e-08 4.9725526678271e-08 1.92066982771054e-07 6.05933737460993e-07 1.55875001498003e-06 3.29401710576299e-06 5.80609603255771e-06 8.7968045133931e-06 1.20633102452894e-05 1.58937137024032e-05 2.06227650797955e-05 2.54799750311009e-05 2.83114251240869e-05 2.71381760994374e-05 2.2090437068248e-05 1.54945424641887e-05 1.01199136304716e-05 7.57246293727691e-06 7.99521535309149e-06 1.04857636394688e-05 1.34831363661477e-05 1.53364802230292e-05 1.52672745931162e-05 1.40495972628434e-05 1.35964285454868e-05 1.56620030007684e-05 2.05930322906477e-05 2.68750238276693e-05 3.17913576010732e-05 3.30319325965517e-05 3.02307279270091e-05 2.50657665202138e-05 1.97950315704156e-05 1.5680799591609e-05 1.266104183402e-05 1.01168378246977e-05 7.68199579844795e-06 5.42794280046488e-06 3.58194670182102e-06 2.25029367981495e-06 1.37659396192492e-06 8.38157073391475e-07 5.26817177831992e-07 3.75931816811671e-07 3.61236300336306e-07 4.89565752347926e-07 7.51692755524791e-07 1.0691842626321e-06 1.29662301180316e-06 1.3055086729278e-06
2.44355680927586e-08 1.16367985113067e-07 4.49409399188498e-07 1.41333275311333e-06 3.61766022441813e-06 7.56135586087111e-06 1.30005766158403e-05 1.8678514074485e-05 2.31621845023584e-05 2.61817713818488e-05 2.86772751330841e-05 3.11203193080643e-05 3.23214214627776e-05 3.06102481838903e-05 2.60076465994256e-05 2.063284688761e-05 1.71009674686644e-05 1.6978618750102e-05 2.04134394090708e-05 2.62448254002141e-05 3.21647262464066e-05 3.56836189298624e-05 3.59683018420479e-05 3.49659309159492e-05 3.63710615203321e-05 4.30523951736668e-05 5.47630130235474e-05 6.75262399605007e-05 7.53384448700444e-05 7.3820534720618e-05 6.34716444380883e-05 4.9436059179326e-05 3.76092442224309e-05 3.06381013139541e-05 2.72622335989853e-05 2.47241812012108e-05 2.13303712858942e-05 1.70944741009194e-05 1.28271353458113e-05 9.1688061339381e-06 6.33205881989694e-06 4.2851100773574e-06 2.92304075380929e-06 2.14161520913667e-06 1.9114424103888e-06 2.29335496064974e-06 3.27180295295139e-06 4.52826961159513e-06 5.44622675700981e-06 5.47305461848228e-06
3.70805473855148e-08 1.7549180721163e-07 6.77531660753762e-07 2.12777408315406e-06 5.4337526558156e-06 1.13013648038516e-05 1.92082361799923e-05 2.68866435383707e-05 3.15355530875427e-05 3.21237155027544e-05 3.0205267090325e-05 2.81031247219536e-05 2.67714716999475e-05 2.59001642754372e-05 2.55076572830661e-05 2.65443747069735e-05 3.00711277829627e-05 3.64732466232654e-05 4.52849175312324e-05 5.50338548097504e-05 6.33076014634796e-05 6.80797141217067e-05 6.97302256756084e-05 7.15951892431914e-05 7.79908147157493e-05 9.1149111816552e-05 0.000109064655181008 0.000125392228375631 0.000132091504229314 0.000124430355558889 0.000104996389410711 8.24591061147531e-05 6.54261481293119e-05 5.69024068174029e-05 5.40034598754893e-05 5.19317338086599e-05 4.77852058692272e-05 4.13933397148374e-05 3.39316057854214e-05 2.65419824135938e-05 1.9956169617349e-05 1.46140076223566e-05 1.06771471098457e-05 8.08595162342194e-06 6.87784346666807e-06 7.34809999387976e-06 9.58779923158457e-06 1.27835614306809e-05 1.52072963805248e-05 1.52558257605133e-05
3.86184502724717e-08 1.75320929113079e-07 6.67449852939267e-07 2.08642158330477e-06 5.31840993929384e-06 1.10399213130689e-05 1.86846656860328e-05 2.58864940275531e-05 2.96417111213046e-05 2.86875278189972e-05 2.46609563047471e-05 2.06929959782999e-05 1.92343805290706e-05 2.14190570190421e-05 2.77494070579535e-05 3.84268959239963e-05 5.30048482675587e-05 7.02247468928143e-05 8.81746367550789e-05 0.000104422409877679 0.00011666480037025 0.000124375161933057 0.0001298764114378 0.000137038083426161 0.000148494776421596 0.000163903538080312 0.000179832110914819 0.000190383320866033 0.000189088235757117 0.000173016979710319 0.000146400494445757 0.000119041202086795 9.97676904731566e-05 9.09237236045635e-05 8.85989270737804e-05 8.70656378954845e-05 8.27055123328633e-05 7.48511005329776e-05 6.45184436698103e-05 5.31719670479413e-05 4.22719948975854e-05 3.29769098488183e-05 2.57079264145676e-05 2.0294337374381e-05 1.68907874074469e-05 1.64166006839686e-05 1.94936026045721e-05 2.48506309941384e-05 2.92018708956349e-05 2.93054230233567e-05
5.96364563942151e-08 1.61650681229019e-07 4.85122921785606e-07 1.39351089368144e-06 3.46677486339781e-06 7.17534223624494e-06 1.22218851207445e-05 1.71623127060441e-05 2.00962896581606e-05 2.01653244099751e-05 1.84233930733487e-05 1.71906784704035e-05 1.8838626852827e-05 2.52834652177675e-05 3.81012022681585e-05 5.83024110788293e-05 8.56056554214668e-05 0.000117942797669311 0.000151644572412182 0.000182311210368594 0.000206526687470419 0.00022389456652902 0.000237179484300848 0.000249475359638265 0.000261209900421943 0.000270460898921284 0.000275213702354375 0.000273621460232079 0.00026277958663523 0.000240371316303678 0.000208914538019567 0.000176520151608708 0.000151691734767382 0.000137388041771993 0.000130237818616235 0.000124473758595921 0.000116038873895258 0.000103922249683221 8.92754334659429e-05 7.41523799880036e-05 6.0600721504337e-05 4.97790115231174e-05 4.13678788781534e-05 3.43382956599722e-05 2.87714289653856e-05 2.64949909364924e-05 2.91735051312755e-05 3.56205649114971e-05 4.13948776177244e-05 4.1698186242652e-05
3.41414440904418e-07 5.19127663397207e-07 7.3563021426102e-07 1.12283998557704e-06 1.99756497205838e-06 3.76512802346744e-06 6.64681627742744e-06 1.04473160672949e-05 1.46285322607334e-05 1.86836404174415e-05 2.25442892979988e-05 2.68056473196576e-05 3.2871307183914e-05 4.30846911342929e-05 6.0695046214737e-05 8.90597853055718e-05 0.000129818312884293 0.000181024327408408 0.000236919066078657 0.000289857442765879 0.000333479203763917 0.000365481424938602 0.000387772814650746 0.000403187044408616 0.000412137126576409 0.000413701515568641 0.000409013987569197 0.000400309969863317 0.000385997903841099 0.000360459830256491 0.000321389920047648 0.000275339639513007 0.000233571735006146 0.000202874680748192 0.000181527905164837 0.000163157484302039 0.000142892196204412 0.000120113462155201 9.72838064326228e-05 7.75386712669839e-05 6.29393591611027e-05 5.35126979764515e-05 4.72643694248444e-05 4.17976372960085e-05 3.66796673663147e-05 3.40443853304649e-05 3.62176129878335e-05 4.24876430579565e-05 4.83627738423287e-05 4.85286964760215e-05
1.85829932173951e-06 2.66210989732228e-06 3.17730736445282e-06 3.30290276688763e-06 3.41243562805867e-06 4.38387761831974e-06 7.37014326859281e-06 1.33973555606752e-05 2.27775379025206e-05 3.45744491921694e-05 4.6833585738398e-05 5.79326308735655e-05 6.83016847717241e-05 8.12574913257441e-05 0.000102647157311835 0.000139127239059043 0.000194701752172608 0.000266931411795718 0.000346297795204801 0.000420169080720689 0.000478849645031611 0.000519704718736013 0.000546618702770152 0.000564850712373124 0.000576119610338251 0.000579775547256745 0.000577371634166332 0.000571501800603015 0.000558807095783581 0.000529255266542114 0.000476791418334567 0.000408840033664872 0.000341874957380012 0.000287864662380581 0.000246758397871308 0.000211041115956032 0.000174874082885369 0.000138341541561907 0.000105294913448879 7.94152545452684e-05 6.21921092361402e-05 5.26953880310832e-05 4.81720738843461e-05 4.5520900185331e-05 4.32576197700262e-05 4.22186809308376e-05 4.38797869268495e-05 4.77865728940156e-05 5.06979939371234e-05 4.86341282628273e-05
6.41425118529986e-06 9.1792296979497e-06 1.08965545883848e-05 1.10857166434805e-05 1.06916717482225e-05 1.20354571152256e-05 1.7964927134937e-05 3.07030349914034e-05 5.05623167268741e-05 7.4941495047111e-05 9.89526019430695e-05 0.000118358544083085 0.000133102760816537 0.000148613707578187 0.000174378023765276 0.000220533223452428 0.000292526216909045 0.000385685880433145 0.000484851738243206 0.000571696772513462 0.000635113735960014 0.000676372252855095 0.000704980493236364 0.000728933672456914 0.000748613361310808 0.000760336282383784 0.000763483686080991 0.000759747778212375 0.000745161794598181 0.000708854128852411 0.000644242214862694 0.000559388764831048 0.000472758182574473 0.000398859556562818 0.000339618170332452 0.000288454191820581 0.000239659438145116 0.000192874040030509 0.000150922783323903 0.000116304760216603 9.02244904252938e-05 7.29030902094989e-05 6.32787230648245e-05 5.88268359632816e-05 5.66980366115362e-05 5.516713972662e-05 5.36500839676863e-05 5.16014264441613e-05 4.78296341748503e-05 4.11100238274403e-05
1.38066086067043e-05 1.9863724566033e-05 2.38756005638078e-05 2.50069844543124e-05 2.54439197523066e-05 2.99260522772931e-05 4.34261055751973e-05 6.86606996567792e-05 0.000104434200466479 0.000145162995256053 0.000182660997836327 0.000210683809851962 0.000229822156889647 0.000248667618866416 0.000280599267386399 0.000338277973405518 0.000426957725819913 0.000538755234431043 0.000653612315396725 0.000749965007070344 0.000818275748381292 0.0008651199285618 0.000903488213297993 0.000938906971175102 0.000965810360767131 0.000977058240726136 0.0009736076992821 0.00096142545788022 0.000940275021232099 0.000900734000105552 0.000834627757144008 0.000745918101062367 0.000649366507282034 0.000559705572825761 0.000483396711234047 0.000419058031323912 0.000362569149505002 0.000310467733744481 0.000260432917707833 0.000211714888298617 0.000166354955282121 0.000128521006360096 0.000101271588618502 8.39990595388925e-05 7.31937538551338e-05 6.50635448041872e-05 5.71313834694609e-05 4.83315031502939e-05 3.8624772762118e-05 2.86419033666841e-05
1.89134714599923e-05 2.76584999095245e-05 3.43827239655954e-05 3.86146909543035e-05 4.41653242295279e-05 5.79283589211017e-05 8.57558572700929e-05 0.000128668986793441 0.000181847618087226 0.000236273830378529 0.00028227233484931 0.000314471920227821 0.000336207101729182 0.000359519488080166 0.000400253580090795 0.000471196527631818 0.000575418668377996 0.000702011657152143 0.000829249881626419 0.000937071227762371 0.00102030099410159 0.00108917973421212 0.00115492935458199 0.00121518712374253 0.00125610730200248 0.0012688983820695 0.00126055269573628 0.00124517793881918 0.00122652591084997 0.00119285677382392 0.00112925816695861 0.00103257157948042 0.000914699867100106 0.000794566412207374 0.000688002728876755 0.000602018578466998 0.000534155537774254 0.000475301532193303 0.000414984639210659 0.000347666528774193 0.000276207187619349 0.000209110022564309 0.000153932117517481 0.00011300493325549 8.41465273379418e-05 6.36432060490333e-05 4.82202615081374e-05 3.56581580931783e-05 2.49540122437616e-05 1.6108336594183e-05
1.78174593358877e-05 2.74416556024636e-05 3.71642776538047e-05 4.76896850121373e-05 6.38646640647551e-05 9.29640081012596e-05 0.000139515815855147 0.000200871135042684 0.000267526580212971 0.0003277980196214 0.000373369499723902 0.000403255908282332 0.000425327377881641 0.000453988248717264 0.000504681628945726 0.000587780331783355 0.000703476082456723 0.000839433874543847 0.000975635167921405 0.00109690000670464 0.00120340695850654 0.00130714961530819 0.00141553759321893 0.00151915380022765 0.00159864321586769 0.00164432132390369 0.00166571098988978 0.00167849403868616 0.00168323795645813 0.00166025775713073 0.00158595363739121 0.00145325500327775 0.00127854615951368 0.001092813798734 0.000926203038938346 0.000795442675096742 0.00069943105610783 0.000623578439039246 0.000550032505422999 0.000468073559502704 0.000378390410893619 0.000289225877313636 0.000209309949939614 0.000143812545643206 9.42467899870801e-05 5.95354674379716e-05 3.68189330166336e-05 2.24544074181611e-05 1.33040561188665e-05 7.42157757625659e-06
1.46707391510755e-05 2.54927908884922e-05 3.99750514968661e-05 5.96297921483716e-05 8.88396943146384e-05 0.000133663582735981 0.000197108741068794 0.000274392803968937 0.00035321442799984 0.000419853297994567 0.000466602811708478 0.000495608856303174 0.000517810193257381 0.000548239310656808 0.000600756301953004 0.000684072874366285 0.000798560858639096 0.000934549067027762 0.00107673656195375 0.00121496053938385 0.00135175734293486 0.00149696476649654 0.00165332916286879 0.00180850937401809 0.00194337713471455 0.00204839095369132 0.00212929438559686 0.00219370090411212 0.00223227834364094 0.00221617462075542 0.00211579860425142 0.00192450074380195 0.00166779433566731 0.00139237865540045 0.0011441153341152 0.000949137955569632 0.000808181979099898 0.000704291512743008 0.00061650699068692 0.000530416724977963 0.000440925985107847 0.000349300123396338 0.000260006918608146 0.000179384922930912 0.000113815237198817 6.6616314085718e-05 3.64727339889698e-05 1.89635387428676e-05 9.38069497614105e-06 4.34440477755451e-06
1.4386397995087e-05 2.7951555848539e-05 4.84820467551171e-05 7.73168714950651e-05 0.000117274151669682 0.000172996645216592 0.000247973170273906 0.000339517523132406 0.000436522456508194 0.000523429006893927 0.000588317059890903 0.000629269704989578 0.000655033850298569 0.000680462220143907 0.000720774414129214 0.000787346983421703 0.000884837381475473 0.0010098056612886 0.00115390733267455 0.00131123308922925 0.00148269131892459 0.00167133117055111 0.00187312368030118 0.00207371013243168 0.00225586721075538 0.00241040167357025 0.00253821473196805 0.00263901264649737 0.00269660557171102 0.00267734026224611 0.00254841735059822 0.0023038417495578 0.00197663103796112 0.00162600079944567 0.00130906481703674 0.00105752900928615 0.000873173413346497 0.000739463010011513 0.000636718110427307 0.000550056770112993 0.000469231429498484 0.000386946789922352 0.000300854473676212 0.000215995384667314 0.000141933570071542 8.58291639743711e-05 4.84082274165432e-05 2.56517075201444e-05 1.26502765138113e-05 5.67537428716638e-06
1.59993163673076e-05 3.07912080902556e-05 5.39421146381096e-05 8.6788131863438e-05 0.000131281029407888 0.000191535893640758 0.000272821067218467 0.000376865665620251 0.000496651212704333 0.000615976585069019 0.000716039552896471 0.000785333868542676 0.000826174588486801 0.000853227496415061 0.000885617781751555 0.000938719005266696 0.00102073758764339 0.00113391544953461 0.00127742212338141 0.00144967408184452 0.00164906455816326 0.0018717421308744 0.00210764806070675 0.00233917472662944 0.00254669575375533 0.00271774507216083 0.00285032033228714 0.00294448048707826 0.00298799510750851 0.00295087884660039 0.00280033643792386 0.00252868810709575 0.00216971542893095 0.00178595090183791 0.0014371779373756 0.0011558479952398 0.000944173946806732 0.000787124158381193 0.000666955502600159 0.000569663664896905 0.000484182066974986 0.000401154449426354 0.000315927118115079 0.000231792723122134 0.000157407948920102 9.97172814340841e-05 5.96772962597687e-05 3.38277119015026e-05 1.79367322486761e-05 8.73768069129454e-06
1.9907469359262e-05 3.24352262764124e-05 5.20318683744106e-05 8.11400980720398e-05 0.00012260264341679 0.000181028941117069 0.000262987374403068 0.000373610950477155 0.000510266266962562 0.000658320690524192 0.000795020264437125 0.00090158668181732 0.000975200454038692 0.00102991681734133 0.00108543459892618 0.00115561235434189 0.00124780057587573 0.00136859874657183 0.00152421572214102 0.00171505528753018 0.00193451573827991 0.00217310052406324 0.00241896454596673 0.00265340126590774 0.00285256344908682 0.00299945350928493 0.00309317126067889 0.00314238910852637 0.0031470663838399 0.00308648069960824 0.00292947533948832 0.00266244259698016 0.00230991612420509 0.0019267817955395 0.00156975183047712 0.00127312214690948 0.00104335979735432 0.00086802280569998 0.000728257166064752 0.000607963427515579 0.000497619408010722 0.000393703480817147 0.000297152057914913 0.000212088427822049 0.000143334941357757 9.29346170683088e-05 5.87663451163946e-05 3.64665823774219e-05 2.20347308081204e-05 1.27625434245591e-05
3.11213445766556e-05 4.18436035045187e-05 5.69546955155595e-05 8.01953130651526e-05 0.000115781531478841 0.000168770146327037 0.000245699295416491 0.000353030392287701 0.000491699507164529 0.000651086566222046 0.000810347517242832 0.000950372891587858 0.00106723522704003 0.00117241086757612 0.00127932314222779 0.00139385726358721 0.00152079576787662 0.0016727122073436 0.00186275223410964 0.00208932668185824 0.00233585832449277 0.00258488871756241 0.00282335679360443 0.00303343637849991 0.00319096206242992 0.00328200898914353 0.00331646108961714 0.0033175157492414 0.00329554646474502 0.00323228688002723 0.00309126255231808 0.00284707023085271 0.00250972678976816 0.00212387413231083 0.0017457562719844 0.00141789741975992 0.00115685720128984 0.000955109461601586 0.000791637048963918 0.000645759270621628 0.000507545716755536 0.00037903052025079 0.000267898410955417 0.000180495972327689 0.000118358885839282 7.81907420910537e-05 5.38354867046139e-05 3.89079177714166e-05 2.86174677985913e-05 2.02994637173375e-05
4.76739642270706e-05 6.20285788958272e-05 7.96302191932452e-05 0.00010418300966161 0.000139765297879031 0.000190498663582555 0.000261353779780923 0.000358445006596479 0.000485676566824911 0.000638624084738542 0.000803328015832465 0.000965223052742412 0.00112018129324169 0.00127332087813809 0.00142718908724671 0.00157854760972192 0.00173170547857487 0.00190745274854383 0.00212787661001319 0.00239321133685605 0.00268091639909258 0.00296403885248218 0.00321937550177884 0.00342060103799792 0.00354253349751219 0.00358346683338573 0.003574709330835 0.00355631191123263 0.00354073637254973 0.00349966889736883 0.00338310115575856 0.00315320005318738 0.00280994696394256 0.00239350661421034 0.00196446844754057 0.00157682242443895 0.00125958620921088 0.0010131779405635 0.000818318467905929 0.00065170036035204 0.000499786996690838 0.000362832985289164 0.000248708971366265 0.000163873463534967 0.000108283571392532 7.59476252913778e-05 5.84500497559772e-05 4.817514969012e-05 3.9808103594582e-05 3.07618170573048e-05
5.62780182452985e-05 7.81540032998652e-05 0.000105501505070027 0.000140517845025049 0.000185152229635099 0.000241028171714507 0.000310702349373791 0.000399413885114516 0.000513677848200128 0.000655571603674708 0.000818812989123135 0.000992948878622765 0.00117087125590818 0.00134843837762671 0.00151806633200847 0.00167175426472312 0.00181675543841985 0.00198252188953056 0.00220261048817056 0.00248835438247003 0.00282184862350662 0.00316758474240148 0.0034814208252246 0.00371607131366689 0.00384053857889507 0.00386635159534025 0.00384546277306101 0.0038297937640582 0.00382894552517699 0.00380393751545409 0.00369552236792567 0.00346071432987651 0.00309662368178201 0.00264262586389123 0.00216229214257371 0.00171636882747374 0.00134223293947784 0.00104820128652056 0.000820798763506394 0.000638322826650797 0.000483720183474603 0.000351180978627086 0.000243801352375887 0.000165788494385425 0.000115923531178737 8.70955415627308e-05 7.03551268820086e-05 5.86417749825511e-05 4.77887943092967e-05 3.61777983908712e-05
