4.61710773268765e-05 6.40356594291812e-05 8.47988024193198e-05 0.000110330447905725 0.000144077205820386 0.000191601752333658 0.000259452559805026 0.000351763137836661 0.000467282533124934 0.00059938657592857 0.000738049039890441 0.000872801193387305 0.000996621347284373 0.00110691026976923 0.00120247886311308 0.00128363467496423 0.00135610215761182 0.00142862370981783 0.00150213581633411 0.00156297704625178 0.00159168062831339 0.00158200563780777 0.00154861790176102 0.00151169142125474 0.00147732480992234 0.00143869189415229 0.00139281279244088 0.00134818334636371 0.00131463426675463 0.00128981633943939 0.0012575160503516 0.00119830036763831 0.00110252630997245 0.00097650487621295 0.000838978305534387 0.000710600736697128 0.00060309271974098 0.000515920479985211 0.00044178030147831 0.000373504723555986 0.000306998734141666 0.000242143380206822 0.00018308125503944 0.000135678256893499 0.000102580766236357 8.05225491829183e-05 6.29836821005418e-05 4.56126469275042e-05 2.87779817740031e-05 1.52670805157589e-05
4.11477990713302e-05 5.54104834698602e-05 7.14600586350881e-05 9.17945381660649e-05 0.00012074813786582 0.000163964854520572 0.000226425143295598 0.000310014950388624 0.000412763981090787 0.000529682263994529 0.000653488143528174 0.00077638824981915 0.00089413185046263 0.00100691878654654 0.00111442118026861 0.00121420071082229 0.00130793612985744 0.0014032023662306 0.00150277253945407 0.00159432268321608 0.0016576234292072 0.00168428534474284 0.00168540609854979 0.00167705646106018 0.00166472297850611 0.00164659367184578 0.00162516655467823 0.00160699096447589 0.00159123423003907 0.00156343425843778 0.00150318736110628 0.00139838065928885 0.00125298977947706 0.0010843403384149 0.0009156130371886 0.000767835743346347 0.000651821070902937 0.000564497003827122 0.000493924118506606 0.000427962285128235 0.000359533582216462 0.000288360308519239 0.00022037324576065 0.000163607562878525 0.000122231806548892 9.36895680496048e-05 7.15353234604102e-05 5.10550723999303e-05 3.21324571784431e-05 1.72122869495135e-05
3.0871555076065e-05 4.12226313401848e-05 5.3275384746931e-05 6.99262134018007e-05 9.57433461566688e-05 0.000135643652376109 0.000192545157988987 0.00026609835736967 0.000353797018346226 0.000452476125246922 0.000558226665276153 0.000666978714632452 0.000777228707035246 0.000889701607123846 0.00100222900932733 0.00110982137479462 0.00121371451735297 0.00132442172194177 0.00144843133557155 0.00157426547238068 0.00167936761026533 0.00175149380586016 0.00179686941184355 0.00182702205807085 0.00184685563721261 0.0018588919534736 0.00186922832281783 0.00188022390821833 0.00187913256825116 0.00184017826302585 0.00174145417025255 0.0015811647480352 0.00137870280047533 0.00116300029944933 0.000961778491281401 0.000796240428889011 0.00067560605337411 0.000593054814359235 0.000530395549609219 0.000469139498039346 0.000399207661403469 0.000321665426280718 0.000245781612653855 0.000181872259713146 0.000134533712480843 0.000101085418528665 7.53651784224878e-05 5.29397209282533e-05 3.33604849893013e-05 1.83226594012475e-05
1.93577670276595e-05 2.62029731237605e-05 3.51733291440413e-05 4.93365255550766e-05 7.2915611147782e-05 0.000109385312024526 0.000159310979488158 0.000220569626396835 0.000291043456286324 0.000370264010502464 0.000458287521386014 0.000554787841360577 0.000659793086596532 0.000772154387116551 0.000886024012038282 0.000994218063551675 0.00109928905737067 0.00121603950836507 0.0013557232381464 0.00150960736419496 0.00165491908617321 0.00177599337161543 0.00187260053303743 0.00194938925479403 0.00200829652474609 0.00205388754385023 0.00209469535353821 0.00212992534757947 0.00213779917295498 0.00208450345805408 0.00194856480216722 0.00173781204479731 0.00148450611239358 0.00122724358598284 0.000997965300228486 0.000817957791446164 0.000694038149561601 0.000614955580858552 0.000556616690104609 0.000495518089088858 0.000420502416292003 0.000335770660125126 0.000254471672083282 0.000187962222217222 0.000139176773601572 0.000103961919036664 7.65118856174808e-05 5.34375934221941e-05 3.43497416301723e-05 2.00152528580591e-05
1.01546956279347e-05 1.43803397576542e-05 2.11091881640332e-05 3.33548617552255e-05 5.46595654425091e-05 8.68590688733943e-05 0.000128457159227255 0.000176341160164909 0.000229609624008362 0.00029083366639965 0.000363549003903041 0.000449919283968309 0.00055019019866892 0.000661002514479294 0.000773723269423695 0.000879833263877309 0.00098234265829655 0.00109827644268056 0.00124341427695893 0.0014151019946479 0.00159480152322545 0.00176505272088629 0.0019168960455218 0.00204370127160018 0.00214000348071268 0.00221000279615747 0.00226627103910212 0.00231045668224378 0.0023186285390253 0.00225376366884817 0.00209520360738736 0.00185588568602539 0.00157416555183672 0.00129335897690713 0.00104784511670658 0.000858576573957903 0.000729811001969415 0.000646921503797058 0.00058277857036397 0.000512485116521373 0.000426585025336134 0.000333377757747645 0.000249009781569824 0.0001839818376045 0.000137780481324908 0.000103857240371561 7.67502242310006e-05 5.44696731533345e-05 3.68399692128107e-05 2.35886018349874e-05
4.51632207579087e-06 7.05586109570929e-06 1.21133113121777e-05 2.24051273402682e-05 4.0707024031082e-05 6.76124688578484e-05 0.000100501467297718 0.000136201650219014 0.000175226894704969 0.00022232407542848 0.000282735776774051 0.00035913130470181 0.000451264534581824 0.000555282685959246 0.000662869428192455 0.000765767258319393 0.000865775178687844 0.000978771039545491 0.00112355590774649 0.00130565655727441 0.00151433736916563 0.00173179907734442 0.00193830239997892 0.00211164248337322 0.00223498812282559 0.00231144118076351 0.00236173538633734 0.00239750650851928 0.00240009579153295 0.00233330993808424 0.00217601942985516 0.00193981072438063 0.00166062147808253 0.00138006751612988 0.00113221871611847 0.000937478334057593 0.000798898920937456 0.000701509264865984 0.000619429512400541 0.000530292168613518 0.00042818332148306 0.000324862883687503 0.000237647820841465 0.000174902477354443 0.000132445762412856 0.000101425840468484 7.64807415518303e-05 5.65433488578974e-05 4.12706451080627e-05 2.92425474199565e-05
1.76612805626416e-06 3.29737795074742e-06 6.97237769750724e-06 1.49906769331107e-05 2.94051886516869e-05 5.02185081920403e-05 7.48357293064292e-05 0.000100891633231285 0.000130061943721191 0.000167805090837866 0.000218981279048659 0.000284980312283225 0.000364739831857705 0.000455691750025337 0.000552707677309003 0.000649705004664572 0.000747072600356208 0.000857700647111483 0.00100137514286075 0.00119091014039332 0.00142384958408748 0.00168290938262014 0.00193752682623292 0.00214870002848912 0.00228716524670187 0.00235599276667656 0.00238774327649432 0.00240882088803623 0.00240978592151493 0.00235669437326663 0.00222560121492723 0.00202097345713525 0.00176958028943023 0.00150642980438567 0.00126347365057667 0.00106147497099335 0.000905011078173407 0.000782458747282195 0.00067283985476529 0.000558630240460208 0.000437381634761643 0.00032222212645422 0.000229670614470261 0.000166030311652254 0.000125067646748958 9.6685886699064e-05 7.50995887515238e-05 5.88938607015759e-05 4.67299402827162e-05 3.5977884173346e-05
6.51862596323805e-07 1.56239396013376e-06 4.0201798077196e-06 9.59020943801929e-06 1.96817518217183e-05 3.42139188994187e-05 5.14344244218122e-05 7.03263281341162e-05 9.34205179269018e-05 0.000125812076429298 0.000170755991058252 0.000227489664761791 0.000293798840983459 0.000368635002846356 0.000450831113001521 0.000537854553332516 0.000630344642298108 0.000738795632353119 0.000882128841049632 0.00107696914365447 0.00132694741915474 0.00161643237448913 0.00190755196071371 0.0021477830087783 0.00229709285018444 0.00235882255108608 0.00237686880690468 0.00239185818616839 0.00240350952717342 0.00237970680988708 0.00229160716906528 0.00213327290208044 0.00191942087762183 0.00167691761043416 0.00143575397062592 0.00121896705053622 0.00103562885695517 0.000880291341176252 0.000738697874591494 0.000598402509965307 0.000458714454619306 0.000331326574979385 0.000230294360896206 0.000160864289762477 0.000117314504627851 8.98990757260577e-05 7.1967447371311e-05 6.03463853189982e-05 5.17938788461951e-05 4.24216778677294e-05
2.4569207346511e-07 7.50918027351111e-07 2.20084730596916e-06 5.55272737160496e-06 1.16842152965485e-05 2.06459201874819e-05 3.17630539553107e-05 4.54084802749065e-05 6.47061219536018e-05 9.40529154821941e-05 0.000135054510467554 0.00018500742898863 0.000240420507797295 0.000300826585908789 0.000367880191810798 0.000442725004803042 0.000528083102734669 0.000633541667148427 0.000775674099091525 0.000970863042209067 0.00122621366903404 0.00153022516821206 0.00184445278603638 0.00210924525543107 0.00227578338837601 0.002344507527355 0.00236486882538695 0.00238729038987298 0.00241943452607604 0.00243120222477079 0.00238847818993237 0.00227471540645808 0.00209349327911539 0.00186473925179948 0.00161736107322457 0.00137787531995326 0.00116159492348685 0.00097079513084369 0.000798523029367313 0.000636535823015549 0.000483566121339008 0.000347145597547506 0.00023751545856245 0.000159711526776941 0.000110570516745114 8.22090868491867e-05 6.72703166921602e-05 6.02014789024299e-05 5.53802045171445e-05 4.75959183303872e-05
9.55949792883615e-08 3.43449835090312e-07 1.07533537787723e-06 2.78955665805721e-06 5.97576759669102e-06 1.08260232652901e-05 1.75120485813996e-05 2.74007219819029e-05 4.38928024132484e-05 7.07476381333328e-05 0.000108556966389516 0.000153698559324056 0.000202011223720872 0.000252965077907438 0.000309357464558224 0.00037471544910815 0.000453889719782281 0.000555972180968231 0.00069410908882225 0.000881937218534588 0.00112897454261321 0.00143119266267753 0.00175665939519347 0.00204491199715234 0.00223915018115461 0.00233123020658913 0.00236791099502195 0.00240414927818865 0.00245506333718022 0.00249424776244617 0.00248415881540127 0.00240040377173771 0.00223912812077477 0.00201572957508135 0.00175792289263466 0.00149445620881245 0.00124624665670726 0.00102356875008847 0.000827057914406656 0.000651932237915051 0.000494548730045486 0.000356497468372005 0.000243315175676922 0.00015975434986721 0.000105593089475109 7.54888895721551e-05 6.21890758699865e-05 5.84595740083383e-05 5.67492457363647e-05 5.06566878934842e-05
3.54696303241884e-08 1.39283182492545e-07 4.49858726062878e-07 1.18693494645821e-06 2.60398993355627e-06 4.9601250113106e-06 8.86827269398185e-06 1.61114307400615e-05 2.99675120592655e-05 5.36365693971834e-05 8.74330713055919e-05 0.000128155667369499 0.000172347366301699 0.00021979145731204 0.000273222129830756 0.000336306597588195 0.000413954376488984 0.00051362793070816 0.000644688214756036 0.000818005805214042 0.0010461148908371 0.00133457511990031 0.0016617777015198 0.00197032195991938 0.00219639976037168 0.00231965240018356 0.00237791775633805 0.00242596310083803 0.00248510308616954 0.00253390021380981 0.00253440976532837 0.00245924096754206 0.00230250067113948 0.0020782279288255 0.0018123540682624 0.00153272491203698 0.00126269677916127 0.00101881408939916 0.000808708869060898 0.000630665599196896 0.000478362034480102 0.00034760021439471 0.000239307540006756 0.000157082881124744 0.000102200116545073 7.12688686765114e-05 5.80369663397196e-05 5.52863397637256e-05 5.50133966328163e-05 5.02600336129076e-05
1.16790246189401e-08 4.75812114104967e-08 1.57450554122007e-07 4.25635563890261e-07 9.806055115236e-07 2.07540593043239e-06 4.40948062835094e-06 9.6797486267645e-06 2.06787944790019e-05 4.00625148947035e-05 6.84183215565553e-05 0.000104116341695514 0.000145826464174423 0.000194512424802578 0.000252289424705409 0.000320815452822339 0.000402324663307324 0.000501093741953233 0.000623310409025768 0.000778836519424454 0.000984016651825265 0.00125305942106831 0.00157378619981484 0.00189330830879975 0.00214414261354893 0.00229566195339038 0.0023749876188281 0.00243217677449177 0.00249054118607729 0.00253241178700559 0.00252203216201463 0.00243411722280439 0.00226621091375316 0.00203492080786907 0.0017653494546229 0.00148216208889692 0.00120692424592823 0.000958187840045778 0.000747692453773947 0.000576002573302648 0.000435459353820659 0.000318435094582412 0.000222569334945478 0.000149336227350648 9.92384024130035e-05 6.93997921810136e-05 5.49947967047194e-05 5.05264883968064e-05 4.93832416535524e-05 4.51437557168771e-05
3.46045173894521e-09 1.38418069557809e-08 4.62835420083922e-08 1.31497166079918e-07 3.38691713949263e-07 8.6814083000788e-07 2.30552597107225e-06 5.98528383897311e-06 1.4034727140227e-05 2.86036615176538e-05 5.08318732627683e-05 8.11437002700589e-05 0.000120906020976409 0.00017269557425793 0.000237929415101721 0.00031530771132334 0.000402911642433543 0.000501228699571052 0.000614575796280202 0.000753682495734061 0.000938205461479239 0.00118721135004086 0.00149406907077416 0.00181091538545193 0.0020722045800174 0.00224336198347737 0.00234242260518228 0.00241036770996354 0.00246609568988045 0.00249255949455403 0.0024578260753373 0.00234254328843668 0.00215136587399751 0.00190679022877468 0.00163570449533625 0.00135992292888808 0.00109622612502524 0.000859856075988378 0.000661851622824737 0.000503485346661312 0.000377754158291411 0.000276857334382518 0.00019695766651261 0.000136951270576963 9.50395767842608e-05 6.77815984365894e-05 5.1735051166633e-05 4.39036163249327e-05 4.02013655207286e-05 3.57066712683062e-05
8.65112934736303e-10 3.46045173894521e-09 1.16790246189401e-08 3.84975255957655e-08 1.2414370613466e-07 4.13956539271321e-07 1.33573437123285e-06 3.84283165609866e-06 9.47168896596042e-06 1.99797832277349e-05 3.70004476622043e-05 6.26004370704536e-05 0.000100197812657626 0.000153593015546018 0.000223758865230741 0.000307106008145573 0.000398205428068577 0.000494585497345212 0.000600023731605003 0.000726789595044848 0.000895801518426672 0.00112628058093444 0.00141325108552403 0.00171459803686306 0.0019722502966509 0.00215411217500883 0.00227155039078635 0.0023532205122772 0.00240809678850986 0.00241707925611122 0.00235345279510017 0.00220623695955256 0.00198834442513227 0.00172887542818148 0.00145811584231945 0.00119667482043394 0.000956005160111438 0.000744593186685254 0.000568684150431246 0.000428556617714398 0.000319055813113085 0.000234239275878604 0.000169900394365797 0.000122634084063545 8.85555553384122e-05 6.3909785497177e-05 4.65564851393015e-05 3.56179971924957e-05 2.93225703664196e-05 2.44519845438542e-05
0 8.65112934736303e-10 3.46045173894521e-09 1.51394763578853e-08 6.8343921844168e-08 2.84189599060876e-07 1.01218213364147e-06 3.01621624695812e-06 7.52388719340163e-06 1.60396263664784e-05 3.02945247485959e-05 5.28575351994534e-05 8.77250469210654e-05 0.000139033164854406 0.000207781526995563 0.000289836191185899 0.000378419862694691 0.000469852783654036 0.000568199687187793 0.000686532862296297 0.000844263713009158 0.00105705208111451 0.00131943823888122 0.00159611000653924 0.001839897966435 0.00202471680080385 0.00215680656924407 0.00225145424986889 0.00230565530545599 0.00229759158779131 0.00220701210074209 0.00203253482639507 0.00179466553664231 0.00152701862711946 0.00126194975414213 0.00101947892868951 0.000807025359289902 0.000626389778516961 0.00047784469694513 0.000359629177195751 0.000268065191626793 0.00019891022640631 0.000147663098934868 0.000109518971972942 8.01765040090238e-05 5.69201055409751e-05 3.90018864367168e-05 2.66290412441182e-05 1.9139758568106e-05 1.44370046548794e-05
0 4.32556467368152e-10 2.16278233684076e-09 1.4274363423149e-08 7.74276076588991e-08 3.4171960922084e-07 1.22716269792345e-06 3.60016747790513e-06 8.74196620551035e-06 1.79960792683846e-05 3.25719345492892e-05 5.41625580615031e-05 8.58040636494834e-05 0.00013116150226124 0.000191768719130062 0.000264754404425557 0.000344409677891402 0.000427689774553793 0.000519196662669058 0.000631261662008929 0.000779262154988344 0.000973249456239537 0.00120684854854644 0.00145247746876731 0.00167490103218329 0.00185460877933372 0.00199353856319243 0.00209532385808529 0.00214694860735275 0.00212485059510431 0.00201495746178709 0.0018245015515355 0.00157980522305827 0.00131609587505787 0.00106497132491908 0.000845166890913023 0.000661857246058813 0.000512654246100114 0.000393167875449608 0.000299172922534041 0.000226990062041981 0.000172765648405644 0.000131609198204966 9.86081676400481e-05 7.08553446937075e-05 4.78554522108081e-05 3.02287761655559e-05 1.8294975787336e-05 1.12745843219509e-05 7.40796206014696e-06
0 4.32556467368152e-10 3.46045173894521e-09 2.20603798357757e-08 1.21980923797819e-07 5.3593746306914e-07 1.89849033527882e-06 5.44848126296924e-06 1.28183783539878e-05 2.51998746759338e-05 4.26907279904324e-05 6.50430834416816e-05 9.33638530296766e-05 0.000130453407324159 0.000178690806895653 0.000237547900297503 0.000304089359342147 0.000377307760017087 0.00046221945967439 0.000568759415256568 0.000706512212967564 0.000879373888908964 0.00108059310173808 0.00129068101981766 0.00148553819212473 0.00165107884985592 0.00178580591507768 0.00188579653318743 0.00193292356030719 0.00190349890661447 0.00178698679423359 0.00159525224706445 0.00135763037961103 0.00110912149843042 0.000879011406589309 0.000684192299251368 0.000528913178595549 0.000409108878941526 0.000317517209758657 0.000247321081121219 0.000193532684403989 0.000151943245179476 0.000117918786012764 8.77185585740548e-05 6.05803983678444e-05 3.81298525985026e-05 2.18536178443738e-05 1.1644852658018e-05 6.09169272994568e-06 3.36874976786317e-06
0 4.32556467368152e-10 4.75812114104967e-09 3.37394044547158e-08 1.82971385696728e-07 7.98931795228976e-07 2.80123568267615e-06 7.93265305506453e-06 1.82988687955423e-05 3.49137952636204e-05 5.64940374206174e-05 8.04978934642783e-05 0.000105939999761938 0.000134755613948602 0.000170117537712416 0.000213935940413277 0.000266679713261813 0.000330068268215811 0.000409214855276031 0.000510427012849636 0.000636868026382488 0.000787023083125863 0.000954690621007107 0.00112790137001767 0.0012914704353706 0.00143478028601788 0.0015539893879728 0.00164261371978952 0.00168318665131572 0.00165369149091882 0.00154367767434721 0.00136432548861295 0.00114462486815906 0.000918634011556699 0.000713647231896802 0.000544891814500128 0.00041600945226545 0.000322244619390523 0.000254594518120014 0.000204073652957283 0.000164343341429519 0.000131328469057645 0.000101812978506779 7.39896488562571e-05 4.87348395089675e-05 2.85258013535275e-05 1.48167892332287e-05 6.95204754354093e-06 3.08239738646545e-06 1.39932017193597e-06
0 8.65112934736303e-10 6.48834701052227e-09 4.36882032041833e-08 2.37906057052483e-07 1.03207973114041e-06 3.59713958263355e-06 1.01084120859263e-05 2.30734270823519e-05 4.33322092315393e-05 6.84200517824248e-05 9.39292043325268e-05 0.000117277737328125 0.000139754669041976 0.000165002990042255 0.000196713704665014 0.000238288436969637 0.000293944612512962 0.000368504370793211 0.000464406897729871 0.000579277890873559 0.000707939649309879 0.000845352025081057 0.000985151679995639 0.00111773369769572 0.00123387078361939 0.00132861535689291 0.00139720324058467 0.00142742552840322 0.00140068185969525 0.00130461193340571 0.00114596492809497 0.000950691636466288 0.000751427578869671 0.000574107975975575 0.000432340189134468 0.000328412442058726 0.000256542319892573 0.000206775833208932 0.00016934931742637 0.000137832388100992 0.000109250786963174 8.24595370437929e-05 5.75230892564863e-05 3.59376564218808e-05 1.96609891112846e-05 9.35316849390154e-06 3.91074302147546e-06 1.4858314654096e-06 5.50211826492289e-07
