1.8406405709619e-05 3.17286723998888e-05 4.83972015868145e-05 6.62668973116278e-05 8.25766025200848e-05 9.510710208411e-05 0.000103731085430541 0.000111755139500698 0.000125232620451399 0.000148999150087257 0.000181478170077602 0.00021287592218629 0.000229464664267432 0.000221552224946349 0.000189485656333443 0.000143434544452753 9.73938964547889e-05 6.20176889347667e-05 4.09486610665707e-05 3.18027915691958e-05 2.9439698053642e-05 2.88729044059999e-05 2.68494510839178e-05 2.2362189375047e-05 1.62521538534656e-05 1.01844098579006e-05 5.46563474372371e-06 2.50217595678289e-06 9.75757064171479e-07 3.23944369383114e-07 9.15589738498707e-08 2.17997556785406e-08 4.35995113570813e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.28295279113754e-06 9.25181630997265e-06 1.44248983324903e-05 2.03339401067156e-05 2.62748095242315e-05 3.17256204340938e-05 3.71180079987376e-05 4.47697222419053e-05 5.89334595013668e-05 8.37516093511581e-05 0.000119357150300919 0.000158669521706258 0.000188432292139056 0.000195669375029218 0.000175882608790034 0.000136430718948352 9.20045608559401e-05 5.60885913853172e-05 3.51211503785833e-05 2.81709522731509e-05 2.99162407127749e-05 3.39103919481971e-05 3.50762428818855e-05 3.13336608269936e-05 2.37857134208557e-05 1.5275524799067e-05 8.28259917250473e-06 3.78836154181679e-06 1.46101962557579e-06 4.74798678678615e-07 1.29926543844102e-07 3.00836628363861e-08 5.66793647642057e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1008876617663e-06 1.96633796220437e-06 3.14832071509484e-06 4.6023644188535e-06 6.24301403122047e-06 8.13392483877708e-06 1.08959538832482e-05 1.63040372719805e-05 2.75343994073375e-05 4.80933129926556e-05 7.89521751409706e-05 0.000115249640335968 0.00014588352900568 0.000158410976603911 0.000146993136569718 0.000116874158129133 8.13261685343637e-05 5.3880276135081e-05 4.21227959074169e-05 4.60088203546736e-05 5.93254191084669e-05 7.26210900968089e-05 7.73324532940551e-05 6.99593399284591e-05 5.34442810215102e-05 3.44274821528921e-05 1.86880585529857e-05 8.5459402211015e-06 3.29176310745964e-06 1.06775203313492e-06 2.91680730978874e-07 6.71432474899052e-08 1.26438582935536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64806152929767e-07 3.02144613704573e-07 5.00086395265722e-07 7.71275355906768e-07 1.1353312757384e-06 1.72392467905899e-06 2.99485043511791e-06 6.07864387340427e-06 1.29882944332745e-05 2.6072071796421e-05 4.6235973808844e-05 7.06220525010867e-05 9.20189486946879e-05 0.000101934349567515 9.61399745081592e-05 7.81839517508589e-05 5.78382397760769e-05 4.59900725647901e-05 4.97601223118369e-05 6.96432434711202e-05 9.85675953005215e-05 0.000123770292840482 0.000132675493035166 0.000120250068293512 9.19234657648159e-05 5.92268842127999e-05 3.21515876600524e-05 1.47021912247214e-05 5.66226853994415e-06 1.83641141836026e-06 5.01394380606435e-07 1.15102709982695e-07 2.22357507921115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74398045428325e-08 3.35716237449526e-08 5.75513549913473e-08 9.80989005534329e-08 1.717820747469e-07 3.52720046878788e-07 8.6893826134663e-07 2.26368662965966e-06 5.50792626974008e-06 1.1759660203232e-05 2.1515922859606e-05 3.34525970789478e-05 4.40956737963249e-05 4.92957875158839e-05 4.70948841825785e-05 3.97139229049382e-05 3.3170944235581e-05 3.49184126507728e-05 5.07415473124848e-05 8.13771799626515e-05 0.000119759573790744 0.000151819166481833 0.000163108823952636 0.000147911778274012 0.000113085360592202 7.28635033799542e-05 3.95543486933713e-05 1.80872572864852e-05 6.96589392952088e-06 2.25932667852395e-06 6.169330857027e-07 1.41698411910514e-07 2.70316970413904e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.35995113570813e-10 8.71990227141626e-10 2.61597068142488e-09 7.41191693070382e-09 2.26717459056823e-08 7.49911595341798e-08 2.45901244053938e-07 7.27675844549687e-07 1.86518709585594e-06 4.07306635097853e-06 7.53661153318507e-06 1.17945398123176e-05 1.56286808410594e-05 1.75950188032637e-05 1.71572797092386e-05 1.55855173248158e-05 1.61165593731451e-05 2.32394115435515e-05 4.09879006267921e-05 7.00365110635611e-05 0.000104730822225959 0.000133266702409168 0.000143301129948 0.000129975811291936 9.93781102166496e-05 6.40319863594638e-05 3.47601464245466e-05 1.58950738554511e-05 6.12180738964778e-06 1.98552174720148e-06 5.42377921282091e-07 1.24694602481252e-07 2.39797312463947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.71990227141626e-10 3.4879609085665e-09 1.61318192021201e-08 5.88593403320597e-08 1.81809962359029e-07 4.73926688451473e-07 1.0442082970021e-06 1.94017825539012e-06 3.04498987317856e-06 4.05301057575428e-06 4.61544427226062e-06 4.70046331940693e-06 4.94026063187088e-06 6.85602316090103e-06 1.27519850817191e-05 2.49014249164834e-05 4.37337978520611e-05 6.58274142371485e-05 8.38902557972737e-05 9.02383446508647e-05 8.1854158616898e-05 6.25857905677495e-05 4.03260600443916e-05 2.18913146523905e-05 1.00104478075859e-05 3.8555047893067e-06 1.25043398572109e-06 3.41384173925946e-07 7.84791204427463e-08 1.48238338614076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.71990227141626e-10 3.05196579499569e-09 1.08998778392703e-08 3.40076188585234e-08 8.8507008054875e-08 1.95761805993295e-07 3.64055919831629e-07 5.72025589004906e-07 7.6691540477106e-07 8.95097968160879e-07 9.98864805190732e-07 1.33458104264026e-06 2.49563603007933e-06 5.42857515907019e-06 1.111351544492e-05 1.97462186936221e-05 2.98024459881329e-05 3.80035140743999e-05 4.0885441775103e-05 3.70879243359012e-05 2.83575581817592e-05 1.82716832195256e-05 9.91888883373599e-06 4.53565716647717e-06 1.74703242007825e-06 5.66357652528486e-07 1.54778265317639e-07 3.57515993128066e-08 6.975921817133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.35995113570813e-10 1.30798534071244e-09 4.79594624927894e-09 1.22078631799828e-08 2.65957019278196e-08 4.92674478335018e-08 7.76071302156047e-08 1.05946812597708e-07 1.30798534071244e-07 1.73526055201183e-07 3.13916481770985e-07 7.33779776139678e-07 1.72915662042184e-06 3.61439949150204e-06 6.4531636759616e-06 9.75059471989766e-06 1.2437196609721e-05 1.33811260306018e-05 1.2138539956925e-05 9.28102798258189e-06 5.98010897773727e-06 3.24641961564827e-06 1.48456336170862e-06 5.71589593891336e-07 1.85297923267595e-07 5.05754331742143e-08 1.17718680664119e-08 2.17997556785406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.35995113570813e-10 8.71990227141626e-10 2.17997556785406e-09 3.92395602213732e-09 6.53992670356219e-09 9.15589738498707e-09 1.30798534071244e-08 2.44157263599655e-08 6.10393158999138e-08 1.65242148043338e-07 4.05039460507285e-07 8.54986417712364e-07 1.52990685351998e-06 2.31295407749316e-06 2.95081492864726e-06 3.17448042190909e-06 2.87974772513522e-06 2.2017753235326e-06 1.41872809955942e-06 7.70403365679626e-07 3.52284051765217e-07 1.35594480320523e-07 4.40355064706521e-08 1.22078631799828e-08 2.61597068142488e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.35995113570813e-10 2.61597068142488e-09 9.15589738498707e-09 2.74676921549612e-08 6.93232230577592e-08 1.47366348386935e-07 2.63777043710342e-07 3.98499533803723e-07 5.08806297537139e-07 5.4717386753137e-07 4.96598434357156e-07 3.79751743920178e-07 2.44593258713226e-07 1.32978509639098e-07 6.0603320786343e-08 2.35437361328239e-08 7.41191693070382e-09 2.17997556785406e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35995113570813e-10 1.30798534071244e-09 3.4879609085665e-09 8.71990227141626e-09 1.83117947699741e-08 3.31356286313818e-08 5.01394380606435e-08 6.36552865813387e-08 6.84512328306176e-08 6.23473012406262e-08 4.75234673792186e-08 3.05196579499569e-08 1.65678143156909e-08 7.41191693070382e-09 3.05196579499569e-09 8.71990227141626e-10 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35995113570813e-10 1.30798534071244e-09 2.17997556785406e-09 3.05196579499569e-09 3.92395602213732e-09 4.35995113570813e-09 3.92395602213732e-09 3.05196579499569e-09 1.74398045428325e-09 8.71990227141626e-10 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
