1.24087636289718e-06 5.29381557014257e-06 1.85688770770535e-05 5.23735637668254e-05 0.000117777010395862 0.000210635697868737 0.000299506146054496 0.00033871089239378 0.000304794513210312 0.000218435784029144 0.000124996159378689 5.75481952735722e-05 2.17568805099414e-05 7.13265540539085e-06 2.47358010430436e-06 1.82726195480413e-06 3.39572422909184e-06 6.97873770066266e-06 1.1939518945088e-05 1.62948451474632e-05 1.76011024822803e-05 1.50097004181618e-05 1.00925064883498e-05 5.34829971340918e-06 2.23316882214042e-06 7.34854882308482e-07 1.90694501433156e-07 3.88199520774638e-08 6.12946611749429e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0
1.33486151003209e-06 5.93945266785197e-06 2.07584585845807e-05 5.70380874822385e-05 0.000123440637088427 0.000210825030266589 0.000284661941221506 0.000304306880128076 0.000257833268025234 0.000173276601882609 9.24248574821147e-05 3.91679695425793e-05 1.3226025777971e-05 3.59663450738748e-06 8.45866324214212e-07 3.19413289900536e-07 4.91038341190376e-07 1.02906925594821e-06 1.77277781153751e-06 2.41364754671108e-06 2.58867785695509e-06 2.1848141449913e-06 1.44927821089198e-06 7.55967487824296e-07 3.09878564828878e-07 9.9433561461574e-08 2.51989162608099e-08 4.76736253582889e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0 0
1.09240707249565e-06 4.82184667909551e-06 1.66360520946703e-05 4.4946012936004e-05 9.52682487088413e-05 0.000158693239885509 0.000208027269509848 0.00021481735586445 0.00017485527993376 0.000112225076196994 5.68017625108196e-05 2.26756193757747e-05 7.14219013046251e-06 1.77754517407334e-06 3.54146931233003e-07 6.81051790832699e-08 4.76736253582889e-08 9.67093542982432e-08 1.66857688754011e-07 2.26790246347289e-07 2.41773385745608e-07 2.02272381877312e-07 1.32805099212376e-07 6.81051790832699e-08 2.7242071633308e-08 8.85367328082509e-09 2.0431553724981e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0 0 0
5.87066643697786e-07 2.58118628725593e-06 8.85980274694258e-06 2.37809664322962e-05 5.00014603793551e-05 8.24671992483498e-05 0.000106796412372266 0.000108652959554076 8.68497675223582e-05 5.45236442704842e-05 2.686749314835e-05 1.0384677706617e-05 3.14577822185624e-06 7.46432762752638e-07 1.38934565329871e-07 1.97505019341483e-08 2.7242071633308e-09 5.44841432666159e-09 8.85367328082509e-09 1.22589322349886e-08 1.29399840258213e-08 1.02157768624905e-08 6.81051790832699e-09 3.40525895416349e-09 1.3621035816654e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0431553724981e-07 8.96264156735832e-07 3.07154357665547e-06 8.22574352967734e-06 1.72489987064198e-05 2.83521860523653e-05 3.65629464426443e-05 3.70042680031039e-05 2.93860226708493e-05 1.8298499516093e-05 8.92586477065335e-06 3.40594000595433e-06 1.01544822013155e-06 2.36324971418947e-07 4.290626282246e-08 5.44841432666159e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.56304699857908e-08 2.00910278295646e-07 6.88543360531858e-07 1.84360719778412e-06 3.86224470581224e-06 6.34195427623409e-06 8.16717307566572e-06 8.25230454951981e-06 6.54014034736641e-06 4.06179288052622e-06 1.97505019341483e-06 7.50519073497634e-07 2.22703935602293e-07 5.17599361032851e-08 9.53472507165778e-09 1.3621035816654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81051790832699e-09 2.92852270058061e-08 9.9433561461574e-08 2.65610198424753e-07 5.56419313110315e-07 9.13290451506649e-07 1.17549539097724e-06 1.18707327142139e-06 9.39851471349124e-07 5.8298033295279e-07 2.83317544986403e-07 1.07606182951566e-07 3.20094341691368e-08 7.49156969915969e-09 1.3621035816654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81051790832699e-10 2.7242071633308e-09 8.85367328082509e-09 2.45178644699772e-08 5.10788843124524e-08 8.3769370272422e-08 1.07606182951566e-07 1.08968286533232e-07 8.64935774357528e-08 5.38030914757832e-08 2.58799680516426e-08 9.53472507165778e-09 2.7242071633308e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.81051790832699e-10 1.3621035816654e-09 2.7242071633308e-09 4.08631074499619e-09 5.44841432666159e-09 5.44841432666159e-09 4.08631074499619e-09 2.7242071633308e-09 1.3621035816654e-09 6.81051790832699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
