0 0 0 0 0 0 0 0 1.02629904648506e-08 6.15779427891033e-08 2.78811240961773e-07 1.06050901470122e-06 3.39704984386553e-06 9.15971898987912e-06 2.07996606754305e-05 3.99042174257498e-05 6.50331495789364e-05 9.09369375122192e-05 0.000111216606670764 0.000123044703181504 0.000129522360663236 0.00013714947307703 0.000151117403099692 0.000172570474168051 0.000198159530393745 0.000220257459362979 0.000228697058521908 0.00021570924408864 0.000181406908958288 0.000134570041473531 8.7572387138159e-05 4.98524761830116e-05 2.47885429694357e-05 1.07641664992174e-05 4.09322269706456e-06 1.37695122070078e-06 4.17361612237256e-07 1.16313891934973e-07 3.07889713945517e-08 8.55249205404213e-09 1.71049841080843e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.71049841080843e-08 9.74984094160803e-08 4.39598091577765e-07 1.67286744577064e-06 5.36925451152765e-06 1.44981845300122e-05 3.30109088301918e-05 6.36579088566464e-05 0.000104728686198568 0.00014895533310843 0.000187373127415187 0.000215628850663332 0.000235913651317109 0.000252029967343746 0.00026418305855254 0.000270469140212261 0.000271955563331253 0.000272535422292517 0.000272530290797285 0.000264947651342171 0.000240598706464313 0.000197165730817066 0.00014262819948685 9.00474783385988e-05 4.94539300532932e-05 2.37314549515561e-05 1.00987826174129e-05 3.92217285598372e-06 1.4419501603115e-06 5.14860021653336e-07 1.79602333134885e-07 5.81569459674865e-08 1.88154825188927e-08 6.8419936432337e-09 1.71049841080843e-09 1.71049841080843e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88154825188927e-08 1.07761399880931e-07 4.90913043902018e-07 1.87470625824603e-06 6.02608590127808e-06 1.63096023470583e-05 3.72905758540345e-05 7.24396076977368e-05 0.00012072868833327 0.000175562135888555 0.000228695348023497 0.000275894841171345 0.000317104168884542 0.000350207444628917 0.00036783755174912 0.000364529447822616 0.00034648882108382 0.000329524097845422 0.000324183921806878 0.000324084712899051 0.000311021636535707 0.000271854643925016 0.000210049204847275 0.000142038077535121 8.45071739859903e-05 4.51126850866614e-05 2.23254252578716e-05 1.0606800645423e-05 4.9125514358418e-06 2.19114846424559e-06 9.21958643425742e-07 3.67757158323812e-07 1.47102863329525e-07 6.67094380215286e-08 3.24994698053601e-08 1.71049841080843e-08 8.55249205404213e-09 3.42099682161685e-09 1.71049841080843e-09 0 0 0
0 0 0 0 0 0 0 0 1.71049841080843e-08 9.74984094160803e-08 4.41308589988574e-07 1.68655143305711e-06 5.43596394954918e-06 1.47581802884551e-05 3.3893526010169e-05 6.63143128886319e-05 0.000111794755133617 0.000165487300248894 0.00022110586657474 0.000275087485921444 0.00032558482000533 0.000366640202861554 0.000387126842327806 0.000380402873074918 0.000355214073477353 0.000332466155112012 0.000327437289784235 0.000335095191169425 0.000334279283427469 0.000306642760604037 0.000251650236696546 0.000184769748833937 0.000123905083882141 7.83408272150259e-05 4.78871135089927e-05 2.8303617203647e-05 1.58409257824968e-05 8.25486533056146e-06 4.05388123361597e-06 1.97733616289454e-06 1.02629904648506e-06 5.79858961264056e-07 3.3696818692926e-07 1.88154825188927e-07 9.74984094160803e-08 4.78939555026359e-08 2.22364793405095e-08 1.02629904648506e-08 3.42099682161685e-09 1.71049841080843e-09
0 0 0 0 0 0 0 0 1.71049841080843e-08 9.57879110052719e-08 4.29335101112915e-07 1.63010498550043e-06 5.23241463866297e-06 1.41817423240127e-05 3.25507847576843e-05 6.36305408820734e-05 0.00010697628111037 0.000157338485819802 0.00020777595245931 0.000254328877207872 0.000296109511390279 0.000329977379924286 0.000347944455231418 0.000343989782905629 0.000323853795613592 0.000304492664101651 0.000300467861341019 0.000310527302494983 0.000318568355524194 0.00030808813176117 0.00027541761211473 0.00022969427909541 0.000182583731864924 0.000140052188880172 0.000102756481530905 7.06504263600312e-05 4.50032131883697e-05 2.69386394718219e-05 1.58272417952104e-05 9.61642206556497e-06 6.14068929480225e-06 3.98032980195121e-06 2.49390668295868e-06 1.46931813488444e-06 8.12486745134002e-07 4.29335101112915e-07 2.1723329817267e-07 1.04340403059314e-07 4.61834570918275e-08 1.88154825188927e-08
0 0 0 0 0 0 0 3.42099682161685e-09 3.07889713945517e-08 1.45392364918716e-07 5.88411453318099e-07 2.0902290580079e-06 6.42976352622887e-06 1.69766967272736e-05 3.83083224084655e-05 7.39328728103726e-05 0.000122774444432596 0.000177852493260628 0.000230253612075744 0.000275752869803248 0.000316377207059948 0.000353862779732815 0.000383002830659347 0.000394938688569968 0.000388060774460108 0.000373247858222507 0.000365668639764215 0.000371217496608877 0.000381962847625576 0.000384588462686166 0.000371720383141655 0.000344579904857357 0.000307263671527161 0.000262104802983408 0.000211239711741197 0.000159729762598112 0.000114449448667192 7.99333012354886e-05 5.61847412998244e-05 4.0196712653998e-05 2.87312418063491e-05 1.98948070161128e-05 1.3063076363344e-05 8.10605196882113e-06 4.80307953755006e-06 2.74706044775833e-06 1.50352810310061e-06 7.68013786452983e-07 3.54073171037344e-07 1.43681866507908e-07
0 0 0 0 0 1.71049841080843e-09 6.8419936432337e-09 2.90784729837432e-08 1.1973488875659e-07 4.20782609058873e-07 1.34274125248461e-06 3.93927784009181e-06 1.05058812391854e-05 2.51032746770245e-05 5.30699236937422e-05 9.8536681951441e-05 0.000160778298123938 0.000233140933393188 0.000307658796660058 0.000381964558123986 0.000459532240057327 0.00054034302697756 0.000612445666488368 0.00065743348519104 0.000667162800151719 0.000653916700458418 0.000641474535018198 0.000645268420493371 0.000661003295374397 0.00067110207799181 0.000660030021778647 0.00062332614687952 0.000565430907168887 0.000493649841359312 0.000415628877347107 0.0003393799896885 0.000271763987509243 0.000215830689475807 0.000170389588694271 0.000132397708491805 9.96416639248232e-05 7.17126458731433e-05 4.92110392789584e-05 3.24344708657494e-05 2.07072937612468e-05 1.27620286430417e-05 7.42356310290857e-06 3.94611983373504e-06 1.86273276937038e-06 7.64592789631367e-07
0 0 0 0 3.42099682161685e-09 1.36839872864674e-08 4.96044539134444e-08 1.74470837902459e-07 5.69595970799206e-07 1.6848409346463e-06 4.53624178546395e-06 1.11763966162223e-05 2.52640615276405e-05 5.23344093770946e-05 9.89779905414296e-05 0.000170143276923114 0.000265630140208084 0.000379571570847265 0.000505568594285825 0.000642830960257969 0.000793440345329651 0.000949678980671303 0.00108637688216788 0.00117344638277326 0.00120107093210782 0.00119164437536585 0.00118336043156231 0.00119952293104604 0.00123132280700138 0.00124737070309158 0.00121887379956751 0.00113883444743055 0.00102262489589864 0.000894479486456104 0.000773335147009008 0.000666926751371027 0.000573796954896151 0.000488660317494984 0.000407264540118254 0.000328785162531952 0.000255498858120865 0.000190999384046101 0.00013805774773317 9.7125520762524e-05 6.63707593361885e-05 4.32910042791504e-05 2.61689151869581e-05 1.42193732890504e-05 6.78212619885541e-06 2.79666490167178e-06
0 0 1.71049841080843e-09 5.13149523242528e-09 2.05259809297011e-08 8.21039237188044e-08 2.77100742550965e-07 8.55249205404213e-07 2.40496076559665e-06 6.22792471375348e-06 1.48590996946928e-05 3.27372290844625e-05 6.66068081168801e-05 0.000125196510182301 0.000217464215458129 0.000348844177395503 0.000516892093765377 0.000710824982586014 0.000918556462086644 0.00113573673480858 0.00136370512100748 0.00159363886988041 0.00179584543951412 0.00193468317452262 0.00199980013852369 0.00201973086600643 0.00203931607281018 0.00208104026054503 0.00212566716408303 0.00212703898380849 0.00204660963803387 0.00188120615220711 0.00166495981161747 0.00144626574780197 0.00125907222271992 0.00110959347709778 0.00098371618854798 0.000863834196928061 0.000740948570098762 0.000616398628315746 0.000496951103292172 0.000389444567674452 0.00029767632793458 0.000221577964136123 0.000158616228132676 0.000106647865415495 6.54710371721033e-05 3.57716532652366e-05 1.70656426446357e-05 7.01817497954697e-06
0 0 5.13149523242528e-09 2.73679745729348e-08 1.11182396702548e-07 4.0196712653998e-07 1.24353234465773e-06 3.43810180572494e-06 8.55591305086375e-06 1.94928398895728e-05 4.11563022624615e-05 8.12657794975083e-05 0.000150530702144785 0.000261489023555517 0.00042536845529825 0.000646778790590115 0.000918014234090417 0.0012183657815395 0.00152398737459229 0.00182330578100124 0.00212050145888238 0.00241766805829054 0.00269466959193368 0.00291605084875256 0.00306290911080934 0.00315237330918985 0.00321855249270403 0.00327378448638904 0.00328997093285052 0.00321655120956339 0.00301860378097258 0.00270672005323783 0.00233761160116948 0.00198410631560452 0.00169615075013856 0.00148162859194703 0.00131713680177322 0.0011733095429004 0.00103269117904625 0.000891641769592573 0.000753236790682009 0.00062112644592322 0.000497501883780452 0.000383288483893952 0.000279456098862648 0.00018871073717244 0.000115342328837634 6.25101644229939e-05 2.95642545324128e-05 1.20641452914318e-05
0 3.42099682161685e-09 2.3946977751318e-08 1.11182396702548e-07 4.31045599523723e-07 1.45905514441959e-06 4.25229904926975e-06 1.08907433816173e-05 2.47560434996304e-05 5.08599597469777e-05 9.62035621190983e-05 0.000170569191027405 0.000286763348073622 0.000458870277172344 0.000697811510676584 0.00100553188527943 0.001370465010727 0.0017683218095858 0.0021720952224476 0.00256763942745499 0.00295911435674307 0.00335229123194991 0.00373039177416388 0.00405389833860008 0.0042901780365771 0.00443856206321632 0.00451889220008312 0.00453660441112704 0.00446460098052406 0.00426043589020996 0.00390201121121552 0.00341429850984013 0.00286879148816034 0.00235397593946568 0.00193480975140502 0.00162941736513929 0.00141656978489193 0.00126107008486374 0.00113388426502967 0.00101670999239406 0.000897994560690316 0.000770774530888028 0.000634003077959786 0.000492960510499756 0.00035715377867521 0.000237299155029864 0.000142166364915932 7.55612672974622e-05 3.51421898500591e-05 1.41475323557965e-05
1.71049841080843e-09 1.1973488875659e-08 7.18409332539539e-08 3.18152704410367e-07 1.18708589710105e-06 3.84177943067572e-06 1.06991675596067e-05 2.5937997901499e-05 5.5339755084885e-05 0.000105674591819745 0.000184405412672435 0.000300849302486629 0.000467131984496549 0.000695894041958068 0.000994340094177511 0.00135976071167216 0.00178113515318117 0.00224486666683703 0.00273941451986202 0.00325642121702092 0.00378666375088266 0.00430977692736814 0.00478626191717499 0.00516711978282719 0.0054205369643821 0.00554887566014505 0.00557386262093014 0.00550453783083849 0.00532254079992847 0.00499757518034785 0.00451619474408927 0.00390329750602045 0.00322539106535044 0.00257160265227284 0.00201946402825434 0.00160652405440903 0.00132629481026469 0.00114587314839103 0.00102657614722761 0.000934352914910459 0.00084229389044075 0.000733357378151594 0.000603999225335796 0.000463461254906954 0.000327521104206365 0.00021088563857016 0.000122298925874392 6.30968653779012e-05 2.86183489112358e-05 1.12910000097464e-05
3.42099682161685e-09 2.73679745729348e-08 1.47102863329525e-07 6.38015907231543e-07 2.32456734028865e-06 7.27988123640066e-06 1.9562970324416e-05 4.54838632418069e-05 9.25448060183791e-05 0.000167647659741745 0.000276693643929193 0.000427241451058085 0.00063058379163658 0.000897744827922338 0.00123082847296065 0.00162123947223721 0.00206139176530008 0.00255765182723428 0.00312530809283563 0.00376517646984608 0.00444257147149126 0.00508832567353329 0.00562355088926572 0.00599325117378421 0.00618753642527747 0.00623480946985698 0.00617180668189168 0.00601506173902042 0.00575451348959085 0.00536739348925669 0.00483840304023167 0.00417866038218603 0.00343806588525831 0.00269964714230913 0.00205073878119756 0.00154767606708357 0.00119920819933845 0.000976658672104984 0.000836408065409158 0.000737101659172853 0.000647180757716654 0.000548334475552857 0.000437199972805812 0.000322560658815021 0.00021791065554335 0.000133764396722041 7.40423447086643e-05 3.66234814738192e-05 1.6027370109275e-05 6.14411029162387e-06
3.42099682161685e-09 4.10519618594022e-08 2.13812301351053e-07 9.06564157728466e-07 3.24481548530358e-06 9.94312726202938e-06 2.60303648156826e-05 5.86666744939074e-05 0.000115178120990196 0.000200646595083061 0.000318446910137026 0.000475099486094094 0.000683111487334096 0.000954370877812151 0.00128839871797323 0.00167326257090354 0.00210625471761876 0.00261231764594531 0.0032295937599458 0.00396470610946688 0.004757840275581 0.00549496246073478 0.00606255543789493 0.0064023100267354 0.00652590379990677 0.0064867556227786 0.00633902671703072 0.00611291935310277 0.00581001232102794 0.00540948885514669 0.00488400321736541 0.00422718209060544 0.00347819588847429 0.00271946155589994 0.0020427216751461 0.00150845091752691 0.00112761528835406 0.000872609053775508 0.000701232507498201 0.000575336403465879 0.000468462752260158 0.00036735177020045 0.000270556375631212 0.000183952130593571 0.000114341687267311 6.46482874365045e-05 3.31220912268944e-05 1.52969872878598e-05 6.31687063111552e-06 2.31259385141299e-06
5.13149523242528e-09 4.44729586810191e-08 2.24075291815904e-07 9.42484624355443e-07 3.35086638677371e-06 1.01415450776832e-05 2.6143257710796e-05 5.77857678123411e-05 0.000110824902534689 0.000188149693693694 0.000291410772255788 0.000427338949467502 0.000610909638915462 0.000857522457792177 0.00116979446866619 0.00153878147534737 0.00196644713001133 0.0024844613107342 0.00313594226145563 0.00392387651240089 0.00477284476764061 0.00554753633988939 0.00611954753444466 0.00642777079558028 0.00648855848810359 0.0063634423713466 0.00612244853974939 0.00582143673991373 0.00548461394534939 0.00509358716664494 0.00460408357343343 0.00399237342126171 0.00329270259881258 0.00258813975090853 0.00196397717030613 0.0014671286969186 0.00109888917804294 0.000833529296583768 0.000639565618791735 0.00049081041399737 0.000369081084093777 0.000264913441373955 0.000176870667172824 0.00010769640094132 5.91678505282743e-05 2.92580753168781e-05 1.30596553665223e-05 5.28201909257642e-06 1.93970519785676e-06 6.44857900874777e-07
3.42099682161685e-09 3.93414634485938e-08 2.00128314064586e-07 8.44986214939363e-07 3.02245069189849e-06 9.17169247875478e-06 2.36236935516752e-05 5.19752047108248e-05 9.8741941760738e-05 0.000165254672465024 0.000251586948255347 0.000363600647185547 0.000517502741698035 0.000733769608268599 0.00102388382272899 0.00138729118359412 0.00182661046393092 0.00236247027457375 0.00302000296867262 0.00378806464908111 0.00458983854266822 0.00530173600775781 0.00581099414711575 0.00606275898720582 0.00606472263938143 0.00586589943560429 0.00553894963786713 0.00516332931834883 0.00479172182810229 0.00441787016394077 0.00398948781044268 0.00346815868379966 0.00287752016155069 0.00229085683760844 0.00177727284776957 0.00136411564062608 0.00104128814405897 0.000787068738749389 0.000585243610261281 0.000425825158373936 0.000300392599410943 0.00020166092064067 0.000125577951327911 7.07222672932852e-05 3.5357712649821e-05 1.55415885606054e-05 5.99358643147273e-06 2.03720360727284e-06 6.17489926301842e-07 1.69339342670034e-07
1.71049841080843e-09 4.10519618594022e-08 2.12101802940245e-07 9.15116649782508e-07 3.33547190107643e-06 1.0268121960083e-05 2.67419321545789e-05 5.91661400298635e-05 0.000112065013882525 0.000184573041516694 0.000271645963118897 0.000372835628105502 0.000501302611249269 0.000682198081182725 0.000938895998689567 0.00128152764585701 0.0017100981541803 0.00222448265727543 0.00282175791335834 0.00347667354488867 0.00412744977026484 0.00468955888951994 0.00508922368519897 0.00528512022619522 0.00526689315512964 0.00505202718675753 0.00469450394042558 0.00428103200157451 0.00388964259720697 0.00353844990549342 0.00318355569521889 0.00277690522403012 0.00232288420985242 0.00187556150745144 0.00148874084433917 0.00117791249412388 0.000925155564955543 0.000708038580674807 0.000518440094827158 0.000359926496599131 0.000236404564361011 0.000146305771070088 8.42848091925852e-05 4.4303619338349e-05 2.07962396786088e-05 8.56959703815021e-06 3.06008165693627e-06 9.40774125944634e-07 2.48022269567222e-07 5.81569459674865e-08
1.71049841080843e-09 5.13149523242528e-08 2.70258748907731e-07 1.18024390345781e-06 4.35321845550744e-06 1.35163584422082e-05 3.54210010910209e-05 7.85529290179662e-05 0.000148142846363296 0.000240075293950606 0.000340794571874238 0.000438588897515389 0.000538721474484114 0.000667232930586562 0.000856954572319789 0.00112842264360396 0.00148262752301894 0.00190694231129613 0.00238150127989241 0.00287751331955705 0.00335494421498507 0.0037689618028292 0.0040799988338506 0.00425484084990821 0.00426327189657508 0.00409056458253417 0.00376546725457592 0.00336852044087166 0.00299188066430052 0.00267785881355226 0.0023990971770444 0.00210386001984363 0.00177687259114144 0.00145281011472173 0.00117699908797251 0.000963280864034052 0.000789988559536639 0.000628007781029903 0.000466926724687252 0.000317287192214498 0.000195379970476182 0.00010915545608574 5.55929088496847e-05 2.58456309873153e-05 1.09010063720821e-05 4.12230117004831e-06 1.37353022387917e-06 3.96835631307555e-07 9.57879110052719e-08 2.05259809297011e-08
1.71049841080843e-09 5.47359491458696e-08 2.90784729837432e-07 1.27261081764147e-06 4.7090021249556e-06 1.46623923774498e-05 3.85221347098166e-05 8.55882089816212e-05 0.000161409472037526 0.000260443909026513 0.000364731286635092 0.000455030208240079 0.000527912835026215 0.000603154239120856 0.000713171786405644 0.000884325967889545 0.00112582268601953 0.00143072758023819 0.00178167909167581 0.0021541486731214 0.00251854641256638 0.00284406965462892 0.00310124138019556 0.00325924867089399 0.00328481378014193 0.00315637587547115 0.00289060718489179 0.002553112164452 0.00222844417159486 0.00196624015970363 0.00175419993470617 0.00154671305647829 0.00131861125140334 0.00108872368598751 0.000894402514027618 0.000751115772652607 0.00063978627308673 0.000528988738526614 0.000404161696001047 0.000275809316250805 0.000165261514458667 8.64845101488848e-05 3.96373796736637e-05 1.60376330997398e-05 5.78319512694329e-06 1.87470625824603e-06 5.45648993047888e-07 1.38550371275483e-07 2.73679745729348e-08 6.8419936432337e-09
1.71049841080843e-09 4.10519618594022e-08 2.1723329817267e-07 9.61300106874336e-07 3.56981018335718e-06 1.11558706352926e-05 2.94650456245859e-05 6.59499767271297e-05 0.000125632687277057 0.000205352176211195 0.000291756292934772 0.000368022285577487 0.000425845684354866 0.000472906627131438 0.000529982538103294 0.000621719988871771 0.000768157468319491 0.000979350996603597 0.00125150155675368 0.001564486845465 0.00188376163683285 0.00216798831576325 0.00237927592145995 0.00249012134997557 0.00248524300850794 0.0023638865672579 0.0021468055034438 0.00188011998571624 0.00162142078506876 0.00140952082094099 0.00124328774338498 0.00109308716743348 0.000935107244709626 0.000774128818271623 0.000633642162795106 0.000528102700349815 0.000448162557120683 0.000371761435103514 0.000285769548496942 0.000195513389352225 0.000116337838912724 5.95407391818305e-05 2.61124687394014e-05 9.82681337009441e-06 3.18836903774691e-06 9.01432662496041e-07 2.22364793405095e-07 4.61834570918275e-08 5.13149523242528e-09 1.71049841080843e-09
0 2.05259809297011e-08 1.09471898291739e-07 4.87492047080401e-07 1.82339130592178e-06 5.75240615554874e-06 1.53961961956866e-05 3.51336373580051e-05 6.88030880763581e-05 0.000116782568499534 0.000174044923798168 0.000231618589807569 0.000281187123254386 0.000320439640785618 0.000356969044846843 0.00040926753375731 0.000502549564590748 0.000658796752424454 0.000884433729289426 0.00116217761924286 0.00145210025788124 0.00170275156350587 0.00186883582770014 0.00192723053294673 0.00188157219886702 0.00175363204923378 0.00157139212754943 0.0013641036671372 0.00116128987056765 0.000986232331710279 0.000845533574430821 0.000727782863830769 0.000616557704667951 0.000506124506269338 0.000404110381048723 0.000320285695928645 0.000255206362892617 0.000200656858073526 0.000149008358559165 0.000100006000086325 5.88274613445234e-05 2.9795171817872e-05 1.28783425349766e-05 4.73123860429611e-06 1.47616012852767e-06 3.93414634485938e-07 8.89459173620382e-08 1.53944856972758e-08 0 0
0 6.8419936432337e-09 3.59204666269769e-08 1.64207847437609e-07 6.29463415177501e-07 2.02351961998637e-06 5.57622481923547e-06 1.32512311885329e-05 2.74124475316158e-05 4.98644496718872e-05 8.05285546824499e-05 0.000116510599252216 0.000152559353260004 0.000184230941834532 0.000213394939738816 0.000252644036273226 0.000323036177373225 0.000444088149906138 0.000621492492583134 0.000840439710163434 0.00106760929360449 0.00126056890882938 0.00138217850384421 0.00141527835859177 0.00136842780711972 0.00126663946768934 0.00113467280479706 0.000988279798308017 0.000838106590331091 0.000695685361151949 0.00057150830802249 0.00046861498661872 0.000381526670530819 0.000303049003442929 0.000231254253646067 0.00016947789304131 0.00012081421325381 8.44763850145957e-05 5.71015684480177e-05 3.60436225125551e-05 2.04626924885012e-05 1.01620710586129e-05 4.33782396981017e-06 1.57536903635456e-06 4.84071050258785e-07 1.26576882399824e-07 2.73679745729348e-08 5.13149523242528e-09 0 0
