3.72795371301478e-08 4.1729030271488e-07 3.20964789033434e-06 1.69561765656479e-05 6.21798628016588e-05 0.000160365745642471 0.000296114971121906 0.000409057537837687 0.000487321717062434 0.00067570123100964 0.00122484204115957 0.00233128186726236 0.00404050414974823 0.00612643134467138 0.00800650454325899 0.00913180781514964 0.00950033407816686 0.0094377465455882 0.00907800622767655 0.00835084600720446 0.00725308870555585 0.00599196766194008 0.00482729599627428 0.00380334857044622 0.00281713164389101 0.00188912731584739 0.00117842661230111 0.000781577521590687 0.000619607553285906 0.000508460417180941
1.56333542803846e-08 1.87600251364615e-07 1.58498161088822e-06 9.33912533395896e-06 3.87767314439231e-05 0.000114477040566687 0.000243758867636898 0.000388711328524623 0.000519606998782856 0.000734518720075302 0.00126547673663143 0.00233810883282003 0.00404167304362211 0.00614902995956653 0.00800980077588073 0.0090314007934353 0.00928393358052063 0.00921336822699612 0.0089959972588188 0.00850147337569596 0.00759574537493617 0.00636083425105432 0.00506575034654727 0.00388291512833909 0.0027958281922697 0.00181181677123374 0.00106237781834639 0.000658449223278379 0.000529712158476553 0.000463736998281903
4.81026285550294e-09 6.85462456909169e-08 6.56600879776152e-07 4.45791110133735e-06 2.14898493069594e-05 7.40804531061731e-05 0.000184792260422715 0.000344091330276978 0.000520732600291043 0.000759014983666951 0.00123342715779093 0.00215802822486428 0.00364808531112772 0.00551752181597611 0.00716926265990443 0.00806318747818253 0.00828833183113434 0.00826318137179434 0.0081216935027283 0.00773727172610507 0.00700941161238749 0.00598824692362134 0.00487416118470973 0.00382364787969644 0.00282478597465983 0.00186377362290175 0.00106712915548191 0.000587939187776703 0.000406801524558456 0.000336796566656608
1.20256571387574e-09 2.16461828497632e-08 2.40513142775147e-07 1.90125639363754e-06 1.06775809735027e-05 4.27367803397159e-05 0.000122987598123785 0.000261526776059412 0.000441481114615205 0.000679056389351353 0.00109153642921073 0.00185321269080249 0.00307043287046751 0.00460085287235148 0.00596717556718281 0.00672557964746712 0.00692253946778282 0.00687101674233753 0.00666747046960693 0.00624684905986461 0.00563094540897744 0.0049243298211612 0.00423113125901467 0.00356140677960299 0.00281562482905153 0.00195390592315673 0.00112676438923301 0.000552556096777337 0.000284450083697311 0.000186456611370719
0 6.01282856937868e-09 7.81667714019228e-08 7.11918902614435e-07 4.56253431844454e-06 2.06240019929689e-05 6.64597941773425e-05 0.000157466359706317 0.000295097600527967 0.000497491815304681 0.000851305889378344 0.00149223373020555 0.00250078590976458 0.00375121133392114 0.00485552141614466 0.00544593187646337 0.00553277756462234 0.0053777620338409 0.00510754431536731 0.00469430184884533 0.00418886107417193 0.00373706916112596 0.00340441663591937 0.00307979845224718 0.00258013961352609 0.00185590403287014 0.00107837314490665 0.000494199190380089 0.000194662919802207 8.54074195651686e-05
0 1.20256571387574e-09 2.16461828497632e-08 2.2006952563926e-07 1.5609302966107e-06 7.76376424878175e-06 2.75363497163266e-05 7.26325639866667e-05 0.000155294526027057 0.00030480110327323 0.000595701749459771 0.0011357595807728 0.00198480705174048 0.00301950300991916 0.00389281344673001 0.00429058490534297 0.00423912832101194 0.00401382041912304 0.00378014987525984 0.00348193642696722 0.00309061913854063 0.00274544309398974 0.0025409924918423 0.00235696386064789 0.0020033554253113 0.00144247035839966 0.000829614009031454 0.000366153600863742 0.000124755369723183 3.75428990214866e-05
0 0 4.81026285550294e-09 5.29128914105324e-08 4.07669777003874e-07 2.21873374210073e-06 8.8220220769924e-06 2.73920418306615e-05 7.31063748779337e-05 0.000180046936115761 0.000410309408745832 0.000843133252786845 0.00152233515258958 0.00233898911092259 0.00299259319693977 0.00323516994247992 0.0031323120918407 0.00294840852748054 0.0028169055615368 0.00262874010428667 0.00229342269345813 0.00193849865123056 0.00169907743812361 0.00151204239264451 0.00124130516578253 0.000864330878625332 0.000481520540058697 0.000205262334004308 6.52957105663108e-05 1.59700726802698e-05
0 0 1.20256571387574e-09 9.62052571100588e-09 8.05719028296743e-08 5.08685296969436e-07 2.53861622199168e-06 1.07425195220519e-05 3.91338934609442e-05 0.000118672792342399 0.000295793886076301 0.000622948280839053 0.00113109843606581 0.00173837488052164 0.00221424937455369 0.00238872001345421 0.0023452208064519 0.00227960040314284 0.00224163059329293 0.00209505947895432 0.00175787087587499 0.00136195497615854 0.00105929925011886 0.000840259120730682 0.000626553572849252 0.00040223538254287 0.000209488149922867 8.4581256919736e-05 2.5529267539868e-05 5.67611016949347e-06
0 0 0 1.20256571387574e-09 1.44307885665088e-08 1.21459137101449e-07 8.85088365412541e-07 5.20109671251256e-06 2.32287593292237e-05 7.74945371678663e-05 0.000200693786857294 0.000431641721944273 0.000799702592030222 0.00125245415251587 0.00162532167776018 0.00180408908395638 0.00185582466353303 0.00189861676189558 0.00192214375752185 0.00179637462490187 0.00146841090341367 0.00106878148077277 0.000744402607677647 0.000511854057625499 0.000326361903957308 0.0001775023070652 7.85864668360654e-05 2.76529985905725e-05 7.5232511060066e-06 1.52846102233606e-06
0 0 0 0 2.40513142775147e-09 3.60769714162721e-08 3.51149188451715e-07 2.40753655917922e-06 1.15999488760453e-05 4.06250749461501e-05 0.000111100236042124 0.000256528912952544 0.000511321321014252 0.000850946322229895 0.00116249742685511 0.00135824265579981 0.00147196809279532 0.00157178465474415 0.00163102183924395 0.00153980482471505 0.00126486944094592 0.00092173535297719 0.000632572414247201 0.000414495539995833 0.000240005660043892 0.000111244543927789 3.91026267523834e-05 1.03985857278835e-05 2.14898493069594e-06 3.51149188451715e-07
0 0 0 0 1.20256571387574e-09 1.08230914248816e-08 1.16648874245946e-07 8.35783171143636e-07 4.20657486713732e-06 1.57908903889023e-05 4.85115008977472e-05 0.000129802538024319 0.000295876863110558 0.000544525362940075 0.000799330999224635 0.000980747657688501 0.00109721975477451 0.00119980342043096 0.00126402884751192 0.00119975892549955 0.000996270375923209 0.000750859182995446 0.000539395217604681 0.000361120863351172 0.000204798143638752 8.9167842552458e-05 2.79909195561716e-05 6.16675698075477e-06 9.57242308245085e-07 1.08230914248816e-07
0 0 0 0 0 2.40513142775147e-09 2.76590114191419e-08 2.04436171358875e-07 1.11357585104893e-06 4.93292455831827e-06 1.9384156741963e-05 6.63467530002382e-05 0.000181589827926664 0.000375837862557584 0.000587198407296955 0.000728713935374424 0.000798312426064982 0.000856512998919426 0.000891065117010504 0.000832482128259047 0.000693707247443501 0.000549281510338453 0.000420158421942474 0.000286595460930865 0.000157581806014849 6.49229151950093e-05 1.91195922849103e-05 3.90593343866839e-06 5.43559702671832e-07 5.17103256966566e-08
0 0 0 0 0 0 4.81026285550294e-09 3.72795371301478e-08 2.66969588480413e-07 1.73409975940881e-06 9.77565668809585e-06 4.25828519283398e-05 0.0001340475949943 0.000299559119326446 0.000481583073475819 0.000586362624125811 0.00060648996647895 0.000610246781769097 0.000601573877840626 0.000537444656016774 0.000445038303996849 0.000372083452398864 0.000300788141486027 0.000204481868856002 0.000106151678129525 4.02366462205682e-05 1.08699914877228e-05 2.05398223929976e-06 2.66969588480413e-07 2.40513142775147e-08
0 0 0 0 0 0 1.20256571387574e-09 8.41795999713015e-09 9.01924285406802e-08 8.61037051135027e-07 5.9671310722514e-06 2.88110693730349e-05 9.60140491615526e-05 0.000222253384975658 0.000365061671195543 0.0004489947451955 0.000462099103779604 0.000449596028052438 0.00041434882697874 0.000341087321123716 0.000267841448622973 0.00022560493562023 0.000185947926073749 0.000124359725603318 6.10927433963151e-05 2.13154772784474e-05 5.22514802679007e-06 8.94708891123547e-07 1.05825782821065e-07 8.41795999713015e-09
0 0 0 0 0 0 0 2.40513142775147e-09 3.84821028440235e-08 4.1729030271488e-07 3.07736566180801e-06 1.5396448834751e-05 5.28082681934252e-05 0.00012617559983127 0.000216965703531746 0.000287516626267694 0.000325736569786093 0.000335199559388581 0.000299271706120829 0.000221441653118792 0.000150009249714573 0.000112971428292914 8.90932834781977e-05 5.8083923980198e-05 2.75074881391936e-05 9.08418140261731e-06 2.06841302786627e-06 3.24692742746449e-07 3.48744057023963e-08 2.40513142775147e-09
0 0 0 0 0 0 0 1.20256571387574e-09 1.32282228526331e-08 1.50320714234467e-07 1.13522203389869e-06 5.81200009516143e-06 2.05795070615555e-05 5.17800745080614e-05 9.77493514866753e-05 0.000150819779005725 0.00020305682848506 0.000232442724269327 0.000209128582774418 0.00014243428828287 7.94583269786254e-05 4.62194106471e-05 3.12667085607691e-05 1.93288387191247e-05 8.9110119398192e-06 2.85729613616875e-06 6.24131605501507e-07 9.25975599684316e-08 9.62052571100588e-09 1.20256571387574e-09
0 0 0 0 0 0 0 0 3.60769714162721e-09 3.72795371301478e-08 2.87413205616301e-07 1.51884049662505e-06 5.66288194664084e-06 1.56550004632343e-05 3.47216798567341e-05 6.6048516703197e-05 0.000106045852346704 0.000132885916514697 0.000121748955438493 7.96808016356924e-05 3.86733107925298e-05 1.65665452743521e-05 8.24118283719042e-06 4.46993675847611e-06 1.98182829646721e-06 6.22929039787631e-07 1.33484794240207e-07 1.92410514220118e-08 2.40513142775147e-09 0
0 0 0 0 0 0 0 0 0 6.01282856937868e-09 5.05077599827809e-08 2.78995245619171e-07 1.13882973104032e-06 3.69067417588463e-06 1.01797187679581e-05 2.3680924037641e-05 4.30133704539073e-05 5.68669274777558e-05 5.28070656277113e-05 3.40915354226632e-05 1.55070848804276e-05 5.38148156959392e-06 1.81467166223848e-06 7.41983045461329e-07 2.99438862755058e-07 9.13949942545559e-08 1.92410514220118e-08 2.40513142775147e-09 0 0
0 0 0 0 0 0 0 0 0 1.20256571387574e-09 6.01282856937868e-09 3.72795371301478e-08 1.76777159939733e-07 7.15526599756063e-07 2.4436135305955e-06 6.53353952348687e-06 1.26930811099584e-05 1.72327666798393e-05 1.6122798525932e-05 1.03685215850366e-05 4.60462411843019e-06 1.45029425093414e-06 3.64377411304348e-07 9.74078228239346e-08 3.12667085607691e-08 9.62052571100588e-09 2.40513142775147e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.40513142775147e-09 1.92410514220118e-08 1.0702834853494e-07 4.41341616992395e-07 1.29275814241642e-06 2.60595990196872e-06 3.58725352449132e-06 3.36958913027981e-06 2.16461828497632e-06 9.50026913961831e-07 2.85008074188549e-07 5.77231542660353e-08 8.41795999713015e-09 1.20256571387574e-09 0 0 0 0 0
