0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18677947878608e-10 1.18677947878608e-10 2.37355895757215e-10 3.56033843635823e-10 5.93389739393038e-10 2.37355895757215e-09 8.30745635150253e-09 2.95508090217733e-08 9.74345952083368e-08 2.84233685169265e-07 7.23104736424356e-07 1.59799856818545e-06 3.06307783474686e-06 5.09199603167953e-06 7.34070578808339e-06 9.17807777713999e-06 9.95399420037033e-06 9.3660636465797e-06 7.64843770693262e-06 5.42405692984388e-06 3.34517531685431e-06 1.80081918110999e-06 8.54599902673853e-07 3.66952214840654e-07 1.51195705597346e-07 6.59849390205058e-08 3.26364356666171e-08 1.75643362860339e-08 9.13820198665278e-09 4.50976201938709e-09 2.01752511393633e-09 8.30745635150253e-10 3.56033843635823e-10 1.18677947878608e-10 1.18677947878608e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18677947878608e-10 2.37355895757215e-10 4.7471179151443e-10 1.06810153090747e-09 1.89884716605772e-09 3.2043045927224e-09 4.7471179151443e-09 6.76464302908063e-09 1.17491168399821e-08 2.37355895757215e-08 6.13564990532401e-08 1.77898243870033e-07 4.96429855976215e-07 1.24516902914235e-06 2.73908703703826e-06 5.243073059329e-06 8.71214815376858e-06 1.25586191224621e-05 1.57031100294537e-05 1.70342018928602e-05 1.60361203512011e-05 1.31113023257328e-05 9.32713727967552e-06 5.80074073641058e-06 3.19421696715272e-06 1.60844222759877e-06 7.94192827203641e-07 4.24748375457536e-07 2.57649824844457e-07 1.66030449082172e-07 1.03368492602267e-07 5.81521944605177e-08 2.96694869696519e-08 1.37666419539185e-08 6.17125328968759e-09 2.96694869696519e-09 1.6614912703005e-09 9.4942358302886e-10 5.93389739393038e-10 3.56033843635823e-10 1.18677947878608e-10 1.18677947878608e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18677947878608e-10 2.37355895757215e-10 8.30745635150253e-10 2.13620306181493e-09 4.7471179151443e-09 9.4942358302886e-09 1.69709465466409e-08 2.74146059599583e-08 4.0825214070241e-08 5.6846737033853e-08 7.78527338083665e-08 1.06928831038625e-07 1.63894246020357e-07 3.10698867546194e-07 6.98657079161362e-07 1.61235859987876e-06 3.44747570792567e-06 6.53856153837188e-06 1.08343472177338e-05 1.56081676711508e-05 1.95226411039788e-05 2.11996791854514e-05 2.00026934031478e-05 1.64378452047702e-05 1.18390747244741e-05 7.59598205397027e-06 4.51806947573859e-06 2.69541355221893e-06 1.77162440593185e-06 1.3059321384562e-06 9.96420050388789e-07 7.20493821571026e-07 4.70795419234436e-07 2.73196636016555e-07 1.43125605141601e-07 7.03760230920142e-08 3.57220623114609e-08 2.06499629308777e-08 1.35292860581613e-08 9.13820198665278e-09 5.69654149817316e-09 3.2043045927224e-09 1.5428133224219e-09 7.12067687271645e-10 2.37355895757215e-10 1.18677947878608e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 2.37355895757215e-10 5.93389739393038e-10 2.01752511393633e-09 5.57786355029455e-09 1.41226757975543e-08 3.1449656187831e-08 6.19498887926331e-08 1.09183712048319e-07 1.73981871590039e-07 2.54920232043249e-07 3.49150522658863e-07 4.53824472687795e-07 5.60871981674299e-07 6.69699659878982e-07 8.15317501926034e-07 1.12352413256678e-06 1.86075154478869e-06 3.41175364561421e-06 6.11227034959192e-06 9.94319450711337e-06 1.42627157760511e-05 1.78657782736456e-05 1.95049580897449e-05 1.86038364315026e-05 1.56292923458732e-05 1.1806913000599e-05 8.40370416723208e-06 6.11488126444525e-06 4.91528456728829e-06 4.3332879108916e-06 3.85810140758565e-06 3.21462957418784e-06 2.40845027424846e-06 1.60108419483029e-06 9.4942358302886e-07 5.1992808965618e-07 2.83758973377751e-07 1.72083024423981e-07 1.20458117096787e-07 8.93644947525915e-08 6.33740241671764e-08 4.04691802266052e-08 2.27861659926926e-08 1.12744050484677e-08 4.86579586302291e-09 1.78016921817911e-09 5.93389739393038e-10 1.18677947878608e-10 0 0 0 0
0 0 0 0 0 0 1.18677947878608e-10 4.7471179151443e-10 1.42413537454329e-09 4.03505022787266e-09 1.11557271005891e-08 2.93134531260161e-08 7.03760230920142e-08 1.52738518919768e-07 2.9657619174864e-07 5.15893039428307e-07 8.1140112964604e-07 1.17158870145761e-06 1.57972216421214e-06 2.01313402986482e-06 2.42470915310783e-06 2.73991778267341e-06 2.8941991149156e-06 2.9219697547192e-06 3.03423909341236e-06 3.60009554889756e-06 4.98672869191121e-06 7.29940586222163e-06 1.01749725393203e-05 1.28223215226484e-05 1.437913884292e-05 1.44091643637333e-05 1.31845266195739e-05 1.15207804682637e-05 1.02707456432583e-05 9.82890764330627e-06 9.9596907418685e-06 1.00265064265242e-05 9.44059339784747e-06 8.0235787001769e-06 6.06479917044048e-06 4.08169066138895e-06 2.50137510743741e-06 1.48513583975289e-06 9.48830193289467e-07 7.01267994014692e-07 5.6846737033853e-07 4.53231082948402e-07 3.30518084841922e-07 2.13501628233615e-07 1.20814150940422e-07 5.98136857308182e-08 2.57531146896578e-08 9.61291377816721e-09 3.2043045927224e-09 9.4942358302886e-10 2.37355895757215e-10 0 0 0
0 0 0 0 1.18677947878608e-10 3.56033843635823e-10 1.18677947878608e-09 3.56033843635823e-09 9.25687993453139e-09 2.25488100969354e-08 5.34050765453734e-08 1.2354374374163e-07 2.73196636016555e-07 5.62652150892478e-07 1.05872597302506e-06 1.80390480775483e-06 2.79154269000061e-06 3.97096413601821e-06 5.27760834216168e-06 6.63742026895476e-06 7.91142803943161e-06 8.84554216718413e-06 9.13511636000793e-06 8.62800548872264e-06 7.51682386273524e-06 6.33562224749946e-06 5.72941528973554e-06 6.13648065095916e-06 7.57984185305878e-06 9.67498234490772e-06 1.18370571993602e-05 1.35907612351624e-05 1.48137374880514e-05 1.57645852064548e-05 1.68375525332253e-05 1.81682883627881e-05 1.9372869533756e-05 1.96789399613349e-05 1.84259381876326e-05 1.55712588293606e-05 1.17889926304694e-05 8.08398577564711e-06 5.24556529623445e-06 3.53173705091948e-06 2.7166569048892e-06 2.36406472174186e-06 2.09656462722348e-06 1.73435953029797e-06 1.28160315914108e-06 8.31932414629039e-07 4.71744842817465e-07 2.33439523477221e-07 1.00638899801059e-07 3.78582653732758e-08 1.24611845272538e-08 3.67901638423683e-09 1.06810153090747e-09 3.56033843635823e-10 1.18677947878608e-10 1.18677947878608e-10
0 0 0 2.37355895757215e-10 7.12067687271645e-10 2.49223690545076e-09 7.47671071635227e-09 2.07686408787563e-08 5.00820940047724e-08 1.09895779735591e-07 2.2667488044814e-07 4.51569591678102e-07 8.76792678927152e-07 1.64262147658781e-06 2.90499880817255e-06 4.76052852325458e-06 7.17847303333333e-06 1.00163001230066e-05 1.31084540549837e-05 1.62982799380649e-05 1.93071219506313e-05 2.15724466197381e-05 2.23386314512424e-05 2.11008204548685e-05 1.8073583360381e-05 1.42555950991783e-05 1.10015644462948e-05 9.42860692511173e-06 1.00427653053835e-05 1.2691657102034e-05 1.67178064838158e-05 2.12192610468514e-05 2.53759561712996e-05 2.87481900602702e-05 3.13162621744154e-05 3.31587373152308e-05 3.40172535901847e-05 3.32304187957495e-05 3.02202713257565e-05 2.51397870550212e-05 1.90575422262426e-05 1.34608088822353e-05 9.47334851146197e-06 7.36515344534638e-06 6.6139220352748e-06 6.35805237964852e-06 5.89390292549528e-06 4.95456696803611e-06 3.68079655345501e-06 2.39385288665939e-06 1.35874382526218e-06 6.73022642419583e-07 2.91235684094103e-07 1.10845203318619e-07 3.82142992169116e-08 1.31732522145254e-08 5.57786355029455e-09 3.2043045927224e-09 2.13620306181493e-09 1.5428133224219e-09
2.37355895757215e-10 2.37355895757215e-10 5.93389739393038e-10 1.30545742666468e-09 3.79769433211544e-09 1.18677947878608e-08 3.45352828326748e-08 9.1619375762285e-08 2.13145594389979e-07 4.42075355847813e-07 8.33119194107825e-07 1.46519794450929e-06 2.46850131587504e-06 4.05083439494051e-06 6.46070880456351e-06 9.86000126565047e-06 1.41936452103857e-05 1.92102807451623e-05 2.46380166913904e-05 3.02702347418134e-05 3.57269281073239e-05 4.0093920555413e-05 4.19939545009495e-05 4.03542999730587e-05 3.53312558290966e-05 2.85593734451954e-05 2.24513755017271e-05 1.91135582176413e-05 1.96198383432914e-05 2.38832249428825e-05 3.08734747508803e-05 3.89705151007941e-05 4.64523289689052e-05 5.20812240367875e-05 5.54335200305145e-05 5.66485448608957e-05 5.57922834669516e-05 5.25248422059577e-05 4.65105998413136e-05 3.81922251186062e-05 2.90890331265776e-05 2.12132084715096e-05 1.60279315727975e-05 1.37353109756785e-05 1.33361970369628e-05 1.33250413098622e-05 1.25196927555579e-05 1.05602011581343e-05 7.84864740500383e-06 5.10671209721648e-06 2.90404938458953e-06 1.44656550669235e-06 6.35995122681458e-07 2.54326842303856e-07 1.01707001331967e-07 4.99634160568938e-08 3.38232151454031e-08 2.67025382726867e-08 2.07686408787563e-08 1.47160655369473e-08
2.25488100969354e-09 3.67901638423683e-09 5.57786355029455e-09 8.78216814301696e-09 1.73269803902767e-08 4.3554806871449e-08 1.17847202243457e-07 3.01323309663785e-07 6.86195894634109e-07 1.38520900763911e-06 2.49377971877318e-06 4.06994154454897e-06 6.164013934867e-06 8.89882856578163e-06 1.24979746910962e-05 1.71648663134745e-05 2.28967738401155e-05 2.94695146274764e-05 3.66554643715261e-05 4.43461514279035e-05 5.22099896102358e-05 5.91029235009732e-05 6.30514575048423e-05 6.22972591460738e-05 5.67301952890362e-05 4.84425581548294e-05 4.08175000036289e-05 3.68935323349706e-05 3.82005325749577e-05 4.45774547483189e-05 5.45829551780686e-05 6.60333596232402e-05 7.65956969844363e-05 8.45017845162134e-05 8.90185485345253e-05 9.02111432327574e-05 8.81537423283339e-05 8.24649148967728e-05 7.28160417003984e-05 5.99598969626046e-05 4.61400872880365e-05 3.42751407709249e-05 2.64707602404798e-05 2.29710662354875e-05 2.22357376704317e-05 2.19773757778999e-05 2.04298153375629e-05 1.71000681539328e-05 1.26596140561068e-05 8.24396364938747e-06 4.72741737579645e-06 2.41058647731028e-06 1.12684711510738e-06 5.28828935747075e-07 2.98712394810455e-07 2.27149592239655e-07 2.02701934976662e-07 1.78491633609426e-07 1.43837672828872e-07 1.03605848498024e-07
2.07686408787563e-08 3.28737915623743e-08 4.66404335162927e-08 6.15938549489973e-08 8.50920886289616e-08 1.46804621525837e-07 3.21854594646784e-07 7.56571917726123e-07 1.67027343844352e-06 3.30945325454285e-06 5.82839269826629e-06 9.18021398020181e-06 1.3130646831237e-05 1.74434034571456e-05 2.2095579013987e-05 2.72863150983016e-05 3.32311308634368e-05 4.00246126338519e-05 4.77531579556026e-05 5.6571048160931e-05 6.63116594110156e-05 7.57799047707188e-05 8.26445933098611e-05 8.45886567740605e-05 8.10862331762671e-05 7.42577414112277e-05 6.78932804223938e-05 6.5420625378343e-05 6.841712488433e-05 7.64938713051565e-05 8.80205856708141e-05 0.000100855249700042 0.000112868899685845 0.000122477541057889 0.000128952016504406 0.000132038355216938 0.000131088219566221 0.000124771111078591 0.000112088948212387 9.39349012033445e-05 7.35841253790688e-05 5.53780974288552e-05 4.25104409301172e-05 3.55333643743339e-05 3.25215554130706e-05 3.05480598177972e-05 2.7386597964259e-05 2.24295387593174e-05 1.64736859450295e-05 1.08192751183533e-05 6.41525515052601e-06 3.54075657495826e-06 1.96210251227702e-06 1.25644343419082e-06 1.03059929937783e-06 9.98081541659089e-07 9.81347951008205e-07 8.97323963910151e-07 7.38414191700696e-07 5.4117144232645e-07
1.35292860581613e-07 2.14332373868765e-07 2.99068428654091e-07 3.72767434286706e-07 4.35310712818732e-07 5.38916561316757e-07 8.30389601306617e-07 1.58862301030304e-06 3.22056347158177e-06 6.16080963027427e-06 1.06442251452323e-05 1.6478077029101e-05 2.30267261930426e-05 2.95337193972788e-05 3.55993493133544e-05 4.14086348620122e-05 4.75268391089981e-05 5.45568460295353e-05 6.29968656488182e-05 7.32013889971603e-05 8.50627751758356e-05 9.74035015859926e-05 0.000107845380830092 0.000113854520042977 0.000114538817090445 0.000111661470244128 0.000108743416861689 0.000108919297580445 0.000113378146760193 0.000121439821081638 0.000131607079554347 0.000142402975116968 0.000152672533980747 0.0001617212527947 0.000169246028079943 0.000174673407992327 0.000176243991954553 0.000171110577319064 0.000157107766248867 0.00013495901951423 0.000108799788886932 8.42719053311725e-05 6.55745506767416e-05 5.36249867827924e-05 4.64002293497865e-05 4.08160758682543e-05 3.46747294214322e-05 2.75034957429194e-05 2.01287293837949e-05 1.36813125093938e-05 8.84981457330776e-06 5.72858454410038e-06 4.04098412526659e-06 3.38766202219485e-06 3.35253334962278e-06 3.53351722013766e-06 3.59772198993999e-06 3.36012873828701e-06 2.81871994006481e-06 2.10843242201134e-06
6.42047698023267e-07 1.01861282664209e-06 1.4168960197227e-06 1.74005607179614e-06 1.92827929713161e-06 2.04731327885386e-06 2.3571814007649e-06 3.3274923026204e-06 5.58356009179273e-06 9.73788165728338e-06 1.60895254277465e-05 2.43422712452769e-05 3.35917931470399e-05 4.27533746894247e-05 5.12190287454494e-05 5.92361988364409e-05 6.7670165880382e-05 7.74456684471429e-05 8.91499250228269e-05 0.000102954069208275 0.000118535771697049 0.000134759521883846 0.000149533027547567 0.000160502548947934 0.000166542188393424 0.000168782709371425 0.000169955366174413 0.000172450807384457 0.000176904672090393 0.000182449305815281 0.000187944569513853 0.000192820096968602 0.000197164540606594 0.000201501982245661 0.000206320069573637 0.000211104452364415 0.000213395411470264 0.000209253313733404 0.000195584462408538 0.000172706677040083 0.000144801100409751 0.000117688055115352 9.56393538907771e-05 7.95766496792512e-05 6.76389535800899e-05 5.72236581963155e-05 4.68241469796088e-05 3.65115080207494e-05 2.72062074834835e-05 1.9702319517067e-05 1.42396922541626e-05 1.06731825645147e-05 8.77101241591637e-06 8.26805527280683e-06 8.72959381210673e-06 9.49838955846435e-06 9.87329319581287e-06 9.40131099709965e-06 8.05170537382413e-06 6.15950417284761e-06
2.23090806422206e-06 3.54597840466491e-06 4.9362905640628e-06 6.05103252848656e-06 6.62567115211478e-06 6.7159850704504e-06 6.80558692109875e-06 7.70077468194708e-06 1.02932944533553e-05 1.52732585022374e-05 2.28637813706053e-05 3.268046518528e-05 4.38354802181819e-05 5.53859301734152e-05 6.69246310118086e-05 7.88771618544547e-05 9.21645822548393e-05 0.000107538717012774 0.000125129399803236 0.00014453205750191 0.000165121019967578 0.000186058420888218 0.000206010082773778 0.000223232745247869 0.000236492513686398 0.000246021047443624 0.000253250908028388 0.000259342172381206 0.000264073150095439 0.000266235818339631 0.000264970830093192 0.000260651071468359 0.00025483347846335 0.000249627670279655 0.000246689322968128 0.000245953282335385 0.000244836285489952 0.000239119094028848 0.000225486795511928 0.000203914467570137 0.000177829648016159 0.000151947411719209 0.000129532826381324 0.000111100479584506 9.51563346429111e-05 8.0019674458682e-05 6.51953746332694e-05 5.14015554292867e-05 3.9642232285787e-05 3.03909302148059e-05 2.35432126222103e-05 1.88846284561834e-05 1.63992748717096e-05 1.60521418741647e-05 1.73558191316112e-05 1.92283197932399e-05 2.03488769771097e-05 1.97646254397033e-05 1.73026514109616e-05 1.35493426313527e-05
5.73012735742281e-06 9.12384195495947e-06 1.27231067582219e-05 1.56218156351569e-05 1.7103747170317e-05 1.71929929871217e-05 1.6823192501532e-05 1.74447089145723e-05 2.03484022653182e-05 2.61455826632924e-05 3.46811380306176e-05 4.53339079880972e-05 5.74320566727903e-05 7.06126669200842e-05 8.50103195228732e-05 0.000101187547954102 0.000119711988838474 0.000140666123349764 0.000163451102562978 0.000187177791292609 0.000211304780740434 0.000235838598193587 0.000260809031816985 0.000285670519084231 0.00030948289329223 0.000331554974072537 0.000351417271463345 0.000367901519745735 0.000378624072336568 0.0003809271365931 0.000373716620513839 0.000358614732968339 0.000339583062534734 0.000321304641036314 0.000307098653319349 0.000297305230382458 0.00028907811900167 0.000278108953635146 0.000261357086580289 0.000238856103696348 0.000213274478641375 0.000187899115859815 0.000164704935082316 0.000143793643310209 0.000124183299202748 0.000105085643830123 8.66595869645422e-05 6.97969933843145e-05 5.53506828228953e-05 4.3629099266821e-05 3.45539152704917e-05 2.81438819496724e-05 2.46916591238316e-05 2.43421525673291e-05 2.64968693890131e-05 2.96368505339853e-05 3.18034351504571e-05 3.14516737129449e-05 2.81157552760251e-05 2.25129693566761e-05
1.1034556915805e-05 1.7588665265349e-05 2.4561232059113e-05 3.02170670211638e-05 3.31784378545787e-05 3.34508037449601e-05 3.26812959309152e-05 3.3307203428027e-05 3.71884470354489e-05 4.47262768949587e-05 5.50767741191914e-05 6.71622242634616e-05 8.05651183071321e-05 9.56751946310364e-05 0.000113155862963816 0.000133311294885883 0.000155766824115786 0.000179595813236488 0.000203686843266106 0.00022732274336561 0.000250746447294306 0.000275316105487719 0.000302898878099821 0.000334898962609913 0.00037165281100023 0.000412196520978103 0.000453807145707405 0.000491463658569287 0.000518449362425612 0.00052877553067053 0.000520292549634115 0.000496271895627589 0.000464175919335611 0.000432249533831152 0.000405851760528617 0.000385538724291767 0.000367836484230298 0.000348164902301731 0.000323887073182153 0.000295471181375942 0.000265320930039434 0.00023578637989652 0.000207981323488041 0.000181901963119665 0.000157140521362481 0.000133485632791317 0.00011112658873304 9.05509181975339e-05 7.2308100083478e-05 5.68606223537548e-05 4.45944256948656e-05 3.59068438763079e-05 3.11475021325321e-05 3.02675051490122e-05 3.24184242763641e-05 3.58759876098594e-05 3.84650657207791e-05 3.83522029923466e-05 3.4780471472992e-05 2.83414807328903e-05
1.62760871618116e-05 2.59287580525182e-05 3.62008091532032e-05 4.45671297668535e-05 4.90551737217788e-05 4.97398268030905e-05 4.90723820242212e-05 5.05572805080783e-05 5.6673704585846e-05 6.76223386673869e-05 8.18445852632114e-05 9.77700977669896e-05 0.000115186442652019 0.000135092294849698 0.000158309024437294 0.000184254160046619 0.000210964649741814 0.000236231540879013 0.000258744866269533 0.000278621998403825 0.000297425213787764 0.000318050610383431 0.000344370886986 0.000380407920571131 0.000428994672432633 0.000490032046484027 0.000558792744027466 0.000625521793781171 0.000677689652719909 0.000704716537824148 0.000702742567517083 0.000676394994986502 0.00063626630179236 0.000593671243485406 0.000555777849439558 0.000523685552163964 0.000493968119303369 0.000462299146267859 0.000426588239683498 0.000387725840193222 0.000348034831270857 0.000309356026565948 0.000272388201835605 0.000237254663467675 0.000204089754899154 0.000173037907192612 0.000144057701744239 0.000117111280288662 9.25932470025769e-05 7.14590780443544e-05 5.48023907036961e-05 4.32686743391136e-05 3.67457782898617e-05 3.44033129546338e-05 3.48929781675809e-05 3.65719150962196e-05 3.7714309022499e-05 3.68578102726591e-05 3.32605629945107e-05 2.72274508361538e-05
1.89348292281361e-05 3.00656339596707e-05 4.18559320475667e-05 5.14350226105885e-05 5.66548347921333e-05 5.78095712249921e-05 5.79703798443677e-05 6.1385931184314e-05 7.10072710967806e-05 8.70054145046605e-05 0.000107435941909911 0.000130416858415072 0.000155809073465231 0.0001848678437151 0.000218205784731627 0.000254063733293409 0.00028864731805087 0.00031825093875945 0.000341251555803959 0.000358595863174626 0.000373151120092198 0.000389208602474017 0.000412492385102165 0.000449759396939109 0.000506890961047871 0.000585488398979176 0.000679640836860982 0.000775519326816734 0.000855332857679951 0.000904318130090429 0.000916783112312015 0.000897570576685843 0.000858312148883496 0.000811239371603081 0.000764233053973478 0.000719285561383674 0.000674174649259641 0.000625806976889923 0.000573047627058957 0.000517416508245225 0.000461659709484689 0.000407892783876233 0.000357001899656668 0.000309296924947904 0.000265075860077065 0.000224389499205842 0.000186714591262039 0.000151453118066295 0.000118924679332247 9.06806331945652e-05 6.85857662482655e-05 5.34794876186933e-05 4.45569234633359e-05 3.98626172349976e-05 3.72892046131979e-05 3.53070455277294e-05 3.30194094044213e-05 2.99003155782758e-05 2.56725323630483e-05 2.0453194893295e-05
1.79266600609073e-05 2.82947216214261e-05 3.91801003567477e-05 4.79762724976144e-05 5.29008139448372e-05 5.46032491071558e-05 5.64280412337373e-05 6.28245452684985e-05 7.69249096118516e-05 9.90359167590628e-05 0.00012721979317717 0.000159447264635398 0.000195382353863301 0.000236114524422405 0.000281993401547161 0.000330597361711105 0.000376996878993204 0.000416268598725714 0.000446104946890083 0.000467548153224581 0.000484076668381531 0.000500797916525835 0.000524617767444551 0.000564186182046757 0.000627753176557184 0.000718684101543825 0.000831067133711056 0.000949136501072942 0.00105223606944532 0.00112317723692513 0.0011548570096539 0.00115124207936151 0.00112287045442986 0.00108055179706352 0.00103101514690719 0.0009759524954638 0.000913697366989224 0.000842241730605358 0.00076199300770727 0.000676662376403072 0.000591768479947068 0.000512091428723911 0.000440211993388171 0.000376784089432658 0.00032134736509755 0.000272562065029248 0.00022832521599134 0.000186739632309041 0.000147590388218742 0.000112806593763209 8.50995653396779e-05 6.58628194121387e-05 5.40373926516706e-05 4.6780948206581e-05 4.11407787336502e-05 3.5414923782351e-05 2.93218792603154e-05 2.33043139131306e-05 1.77862640485669e-05 1.29430169956409e-05
