1.20196892799259e-09 1.44236271359111e-08 1.97122904190785e-07 1.77410613771707e-06 1.02624107072008e-05 3.88848967894884e-05 0.000100019440405048 0.000190194755289836 0.000319419636707247 0.000565098479682149 0.00104033656033864 0.00188700347321663 0.00335758120542343 0.00552054232088002 0.00783466425068989 0.00958373938548151 0.0104931034015814 0.0106234304885058 0.0101685032787945 0.00927071302150226 0.00793070757788114 0.00630293033942682 0.00474143808144451 0.00343163811698384 0.00234999108655902 0.0015059504757887 0.000951257441116185 0.000667436518149295 0.000534603326010049 0.000408181436132716
1.20196892799259e-09 2.88472542718222e-08 3.93043839453578e-07 3.36791693623524e-06 1.82086272901598e-05 6.27788371090531e-05 0.000141679683449271 0.000226797113085066 0.000316951994498079 0.000499704158185784 0.000897320287441446 0.00169016303172392 0.00318938007757801 0.00546928555791471 0.00794557953942719 0.00981779879482951 0.0107573154034571 0.0109195199083207 0.0105745620378004 0.0097368546013117 0.00827083353331091 0.00642049972814949 0.00471311849153207 0.00335933367612045 0.00225414247833411 0.00137109316797472 0.0007845996413743 0.000486487307853578 0.000353979849293818 0.000255377530254874
2.40393785598518e-09 4.56748192637185e-08 5.82954930076407e-07 4.76220089270665e-06 2.47942150466312e-05 8.24117975788841e-05 0.000177197865271452 0.000259993090938366 0.000310761854518917 0.000423952470436907 0.000753078006237695 0.00150464633950183 0.00296468280421014 0.00514404238175134 0.00740838116250161 0.00895119482334291 0.00958768905537889 0.00970374396325229 0.00957697831026155 0.00900885327281872 0.00771679917761094 0.00596942482885243 0.00436655358855504 0.00313693697128076 0.00214210695455592 0.0013175863191762 0.000739272191130772 0.000418743137102987 0.000254310181846817 0.000149208816814216
4.80787571197037e-09 7.81279803195185e-08 8.36570373882844e-07 5.89325365394768e-06 2.73640246146794e-05 8.34719341733736e-05 0.000167809285974902 0.000230921068477009 0.000258985840976708 0.000356762407362121 0.000686582681203289 0.00140816429365187 0.00269013507152272 0.00448462540028961 0.00622468456615236 0.00723610896589707 0.00752940621189225 0.00762886553477686 0.00771749391565132 0.00742391540892698 0.00642618143527211 0.00501913737666113 0.00375671061355944 0.00280283408214916 0.00201319218112193 0.00133024545592582 0.000825474998708545 0.000506716444911693 0.00029135366223862 0.000136971571158324
1.20196892799259e-08 1.74285494558926e-07 1.59501276744617e-06 9.39218520333411e-06 3.61263780997454e-05 9.18965343896736e-05 0.000156963920337625 0.0001888749934069 0.000201740868812133 0.000317177964656541 0.0006846595309185 0.0013769792098151 0.00240184643005048 0.00365675006963186 0.00475724277087868 0.0052971864448358 0.00542783806337074 0.00561728759792522 0.00587662080792212 0.00573712990989072 0.00494417177659116 0.0038747475681951 0.00301529050395434 0.00240284166032286 0.00185709007250567 0.00134066412259366 0.000928769804442372 0.000623788218498172 0.000365208643019125 0.000161497747134013
2.40393785598518e-08 3.38955237693911e-07 2.95564159393378e-06 1.62950927567956e-05 5.7279829263487e-05 0.00012982466391248 0.000193071066934522 0.000198320065243066 0.000183279828047094 0.000287440051409077 0.000650253170354712 0.00128329895353628 0.00205876723696462 0.0028063270038539 0.00333895429294633 0.00356173202193619 0.00369377191458296 0.00401399566850304 0.00436249333751628 0.00427119418168382 0.00359402772506243 0.00276320156068646 0.00220918643648933 0.00188590847952322 0.00157065126121362 0.00121202580201311 0.000881884602468165 0.000602794629201853 0.000350807853292846 0.000153979431489419
3.24531610558e-08 4.48334410141237e-07 3.87274388599213e-06 2.10729192455661e-05 7.26494059457283e-05 0.000160256113231396 0.000229928242142487 0.0002245013524326 0.00018628835627386 0.000252020431038991 0.000549846695954851 0.00107257096304955 0.00162799719876814 0.00200493585655555 0.00217017172705562 0.00226343970799213 0.00248376542036888 0.00287690902324349 0.00318462989637458 0.00306215166654999 0.00248070761141607 0.00181981220817291 0.00142398941655782 0.00125687126271651 0.00111234411487682 0.000900340835357491 0.00066030764043737 0.000441043266624034 0.00025737400064427 0.000124751153067423
2.76452853438296e-08 3.83428088029637e-07 3.31382833447558e-06 1.8010302417041e-05 6.21009266336653e-05 0.000137689146608335 0.000201639903422181 0.0002083348703511 0.000186069597928965 0.000229907808670711 0.000439616529506507 0.000819877429410883 0.00119738822440801 0.0013811187908031 0.0014196863677956 0.00153408496248623 0.00183512288837768 0.00219465703608775 0.00236160451034129 0.00217529812453351 0.00169385427830178 0.00117048815979954 0.000842415548779672 0.000731432949782404 0.000694932759346053 0.00060649669350007 0.000455506558734569 0.000306253269070017 0.000205234992485807 0.000142082343040148
1.56255960639037e-08 2.12748500254689e-07 1.84261836661264e-06 1.00724996165779e-05 3.52693742540866e-05 8.15163307275296e-05 0.000132490630994767 0.000169661520092938 0.000197247908959296 0.000241577724992591 0.000360313023575411 0.00059255745984214 0.000850045647534569 0.000999324178546609 0.00107281015486622 0.00122862859881547 0.00150260780019996 0.00173824178884362 0.00177253276039032 0.00157418985773763 0.00121062070033628 0.000812601911489744 0.000539803043592545 0.000464594645799121 0.000499005814238621 0.00049325198898032 0.000398236345222506 0.000290459397356194 0.000242532088321417 0.000219479526251447
6.00984463996296e-09 7.69260113915259e-08 6.76708506459829e-07 3.78860606103265e-06 1.4112317183561e-05 3.76444648558e-05 8.00535345421626e-05 0.000144856487325955 0.000216255845586571 0.000262832141546284 0.000305723200772772 0.000420296080957954 0.000615126830403057 0.000806183397414263 0.00093723767554008 0.00104575143035925 0.00116918282154374 0.00125422693107493 0.00123499062035133 0.00110047346974397 0.000864095462333874 0.000583573944074323 0.000381346277846354 0.00034423668916351 0.000413379951746284 0.000444893173100394 0.000379674339067516 0.000295461992034499 0.000272643813905488 0.000265411566865756
1.20196892799259e-09 1.92315028478815e-08 1.70679587774948e-07 1.04571296735356e-06 4.70931425987498e-06 1.71064217831906e-05 5.11846448296365e-05 0.000118260520856263 0.000198306843584858 0.000244542982337949 0.000262710742684557 0.000335068070180783 0.000516001654880436 0.000742061961012643 0.000873871075625238 0.000861148234522437 0.00079764100424302 0.000765512374797778 0.000753638123758139 0.000701292376944062 0.000562378423998102 0.000373962582721695 0.000238912959879232 0.00022234622214471 0.000281320827596666 0.000313066028953879 0.000273720778064969 0.000219311250601528 0.000209267598239222 0.000207452625157953
0 3.60590678397778e-09 3.36551299837926e-08 2.596252884464e-07 1.62626395957398e-06 8.03997015934245e-06 2.92523178005557e-05 7.4798526388979e-05 0.000134697445946562 0.000184385639460848 0.000232784120315397 0.000333314397514842 0.000522218238176013 0.000739659225125585 0.000827198622151286 0.000712065624445659 0.000529894011750174 0.000438931407217551 0.00044423088822107 0.000438967466285391 0.000347353394593795 0.00021130493557217 0.000118640343037509 0.000102491890489928 0.000129949668680991 0.000146331303200602 0.000129347482248067 0.000105091749281176 0.000101711812655661 0.000101490650372911
0 0 6.00984463996296e-09 6.73102599675852e-08 5.49299800092615e-07 3.13954283991665e-06 1.2327393325492e-05 3.37609032494559e-05 6.9288700823061e-05 0.000122057540699792 0.000207016310437092 0.000338372282763835 0.000511329601657329 0.00067506180902848 0.00071614270304941 0.000584403302634638 0.000399475575187266 0.00030349715431813 0.000302355283836537 0.000297397162008567 0.000222337808362214 0.000118038156604585 5.11197385075249e-05 3.30289041723084e-05 3.87262368909933e-05 4.35269007893957e-05 3.86841679785136e-05 3.16730832215328e-05 3.08881975115536e-05 3.09230546104654e-05
0 0 1.20196892799259e-09 1.56255960639037e-08 1.43034302431118e-07 8.65417628154666e-07 3.62153238004168e-06 1.135860636953e-05 3.0508375330308e-05 7.50353142677936e-05 0.000158453159839407 0.000271539204460662 0.000387915038037833 0.00047867811572841 0.000499301498594907 0.00043294439998722 0.000336018827602825 0.000269327581633156 0.000236516233836814 0.000199901856352304 0.000134013525626534 6.34639593980089e-05 2.16330367660107e-05 8.38012736596435e-06 7.47264082532995e-06 8.15175326964576e-06 7.25508444936329e-06 5.96657375855523e-06 5.84517489682798e-06 5.86320443074786e-06
0 0 0 2.40393785598518e-09 2.52413474878444e-08 1.63467774206993e-07 7.87289647835148e-07 3.28017320449178e-06 1.24800433793471e-05 3.89041282923362e-05 8.99060738449179e-05 0.00015317050640088 0.00020674827136615 0.000244067002642464 0.000268899680694791 0.000284826970959621 0.000286353471498171 0.00025475731428803 0.000191890733447233 0.000124043193368836 6.73547328179209e-05 2.79626051408197e-05 8.24069897031721e-06 2.01930779902755e-06 9.92826334521881e-07 9.61575142394074e-07 8.49792032090763e-07 7.00747885019681e-07 6.88728195739755e-07 6.91132133595741e-07
0 0 0 0 3.60590678397778e-09 2.28374096318593e-08 1.47842178143089e-07 8.90658975642511e-07 4.31266451363742e-06 1.48551339810604e-05 3.50698474120399e-05 5.84204977761519e-05 7.5442781734383e-05 9.01152164383886e-05 0.000119805050928734 0.000172237339505626 0.000217301558553925 0.000206929768674277 0.000142244608845427 7.26361842875203e-05 2.94025639165548e-05 9.67584987034037e-06 2.44480479953693e-06 4.61556068349155e-07 1.06975234591341e-07 7.21181356795555e-08 6.13004153276222e-08 5.16846639036815e-08 5.04826949756889e-08 5.04826949756889e-08
0 0 0 0 0 2.40393785598518e-09 2.6443316415837e-08 2.03132748830748e-07 1.0877818798333e-06 3.86072419671221e-06 9.10491462954389e-06 1.48659517014124e-05 1.90247641922668e-05 2.60106076017597e-05 4.78395653030332e-05 8.923417321417e-05 0.000126556510397268 0.000123979489015652 8.22278963329012e-05 3.72754603949063e-05 1.200526565279e-05 2.9364100910859e-06 5.72137209724474e-07 8.5339793887474e-08 9.61575142394074e-09 1.20196892799259e-09 0 0 0 0
0 0 0 0 0 0 3.60590678397778e-09 3.24531610558e-08 1.83901245982867e-07 6.58678972539941e-07 1.54693401032647e-06 2.51091309057652e-06 3.44364097869878e-06 6.40048454156055e-06 1.62085509939801e-05 3.46311287533226e-05 5.13084476292198e-05 5.07459261709192e-05 3.32789137093309e-05 1.44632921105349e-05 4.19967943440612e-06 8.38974311738829e-07 1.22600830655244e-07 1.44236271359111e-08 1.20196892799259e-09 0 0 0 0 0
0 0 0 0 0 0 0 3.60590678397778e-09 2.04334717758741e-08 7.21181356795555e-08 1.70679587774948e-07 2.83664667006252e-07 4.77181664413059e-07 1.32336778971984e-06 4.08188647946284e-06 9.19386033021534e-06 1.38142288894189e-05 1.37012438101876e-05 8.9558704824728e-06 3.84389663172031e-06 1.07816612840936e-06 1.98324873118778e-07 2.40393785598518e-08 2.40393785598518e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20196892799259e-09 4.80787571197037e-09 1.08177203519333e-08 2.04334717758741e-08 5.04826949756889e-08 2.03132748830748e-07 6.93536071451726e-07 1.59621473637416e-06 2.41114966955314e-06 2.39432210456124e-06 1.56376157531836e-06 6.68294723963881e-07 1.85103214910859e-07 3.24531610558e-08 3.60590678397778e-09 0 0 0 0 0 0 0
