3.64208586820121e-05 3.47055075808279e-05 3.03606326297203e-05 2.69371428356258e-05 2.94822214053402e-05 4.39662398047406e-05 7.66630916812385e-05 0.000133120621582655 0.000216696205560572 0.000327424102554291 0.000462294334177432 0.000617369526546372 0.000790968888016241 0.000986140562633869 0.00121035570382016 0.00147136795098677 0.00177081241719282 0.00209990889691566 0.00244140981731888 0.00277705756789067 0.00309382984497519 0.00338193249865324 0.0036254964276198 0.00379636138480276 0.0038611693809005 0.00379986781729201 0.00362100940812229 0.00335992173118582 0.0030604805706669 0.00275529352488963 0.00245856242677969 0.0021726430291896 0.00189803268777326 0.00163761696687432 0.0013948881746825 0.00117130441973719 0.000966055508175626 0.000777594378423002 0.000605261696156268 0.000450311218347067 0.00031600686025643 0.000206364430707959 0.000123873412624256 6.76478818556557e-05 3.33399582809363e-05 1.47397583761187e-05 5.82041347717883e-06 2.04652084776889e-06 6.3919968328993e-07 1.77305036737686e-07 4.3574966655872e-08 9.61654436543383e-09 1.80310206851884e-09 3.00517011419807e-10 0 0 0 0 0 0
5.89518210962007e-05 5.59006718792554e-05 4.80424525476389e-05 4.03245746603554e-05 3.93388788628984e-05 5.2091318242498e-05 8.49597653325165e-05 0.000142468203222868 0.000225870088368184 0.000332513658659697 0.000457199669282832 0.000595639141450606 0.00074841447713115 0.000922922902560564 0.00113124129487677 0.00138382283780501 0.00168200693566516 0.00201455094654301 0.00236179685065354 0.00270495963012991 0.00303224399227389 0.00333494966908787 0.00359642441193505 0.00378586492662789 0.00386688611600874 0.0038172990060224 0.00364447347585694 0.00338300744800309 0.00307666251018082 0.0027595296126826 0.00244949853319825 0.00215381653997518 0.00187672242545946 0.00162165530632977 0.00138932921100525 0.00117687901029903 0.000979925570320696 0.000795403918070774 0.000623061018225652 0.000465544125138926 0.000327599303971949 0.000214337447537938 0.000128858388809688 7.04838608924244e-05 3.48076833647106e-05 1.54315485364071e-05 6.11822583549585e-06 2.16462403325687e-06 6.82774649945802e-07 1.92330887308677e-07 4.8383238838589e-08 1.11191294225329e-08 2.10361907993865e-09 3.00517011419807e-10 0 0 0 0 0 0
8.16682025064354e-05 7.72497008875299e-05 6.57903862080699e-05 5.36002141568368e-05 4.87618902729779e-05 5.92766799855456e-05 9.16838334630347e-05 0.000149758745919912 0.000233212921025216 0.000337422303524228 0.000455467188711997 0.000582370714362399 0.000719452450672578 0.000875908819226004 0.00106573700086358 0.00130060577062171 0.00158232213729009 0.00190014652443158 0.00223576963260844 0.0025724217110324 0.00289961291290284 0.00320786132547545 0.00347782627492926 0.00367601213517143 0.00376519115934428 0.0037240687120186 0.00356068482531793 0.00330840379940111 0.00300829098336167 0.00269244009143416 0.00237926981124853 0.00207905932718037 0.00179993101301434 0.0015480992600296 0.00132478687194561 0.00112537400074581 0.000942453503132737 0.000770107898634512 0.000606565338951807 0.000454559326820498 0.00031990366434351 0.000208844898120218 0.000125123563391762 6.82029367757481e-05 3.36092215231684e-05 1.49131566917079e-05 5.94933527507792e-06 2.13637543418341e-06 6.93593262356915e-07 2.04952601788309e-07 5.58961641240841e-08 1.41242995367309e-08 3.30568712561788e-09 6.01034022839614e-10 0 0 0 0 0 0
9.67902185210801e-05 9.14401141667733e-05 7.75129537895337e-05 6.21565345059816e-05 5.43214549842443e-05 6.25093414773884e-05 9.32471229564406e-05 0.000149879553758503 0.000231475632182198 0.000332773305357564 0.000446359419646897 0.000566875756736582 0.000695123494979065 0.000839328686527939 0.00101209020656997 0.0012239486892807 0.00147705132870674 0.00176331902551307 0.00206895324060333 0.00238154171985486 0.00269245842297186 0.00299084266516162 0.00325456978300939 0.00344904455867754 0.00353914076076924 0.0035071242794066 0.00336243495495233 0.00313544754433568 0.00286096011437701 0.00256488654748806 0.00226249310784895 0.00196483791992889 0.00168385721890448 0.00143081558443176 0.00121114185632204 0.00102186151719628 0.000854217200824711 0.000699159738959444 0.000551983035201651 0.000413955571856533 0.000290786871624057 0.000189091914959594 0.000112799961787459 6.13547551195135e-05 3.03456067791493e-05 1.36618038561559e-05 5.62868362389299e-06 2.14298680843465e-06 7.6361372601773e-07 2.57843595798195e-07 8.29426951518668e-08 2.52434289592638e-08 7.21240827407537e-09 1.80310206851884e-09 3.00517011419807e-10 0 0 0 0 0
9.81197057796013e-05 9.26617158181948e-05 7.84118001706903e-05 6.24498391091273e-05 5.35253854209933e-05 5.97593103058858e-05 8.72043268908111e-05 0.000138891449752949 0.000214052557411112 0.000308207542259051 0.000415059370839478 0.000529925086563437 0.000652883424887919 0.00078952099705522 0.000948439200966197 0.00113660161680947 0.00135522233331117 0.00159911863409236 0.00186018587587206 0.00213163147264114 0.00240771494844746 0.00267753474818475 0.00291855690426872 0.00309835953788832 0.0031868077046894 0.00317070900838764 0.00305940562131705 0.00287706572257004 0.00264864995459812 0.00239092776767253 0.00211387662708944 0.00182795993415246 0.00154847941404905 0.00129254410127337 0.00107181405586851 0.000887614557854828 0.000732194071439766 0.000594694917000725 0.000467533848271536 0.000349542154594789 0.000244845032986242 0.000159010462633483 9.52158098982517e-05 5.2568839773644e-05 2.69182102639064e-05 1.29315475184057e-05 5.91207116566187e-06 2.60067421682701e-06 1.10169536386501e-06 4.44464659889895e-07 1.67688492372252e-07 5.79997832040228e-08 1.80310206851884e-08 5.10878919413672e-09 1.20206804567923e-09 3.00517011419807e-10 0 0 0 0
8.50871845453585e-05 8.04228600111117e-05 6.81809990339144e-05 5.44648015986916e-05 4.67388097520998e-05 5.18136405239461e-05 7.46772752697764e-05 0.00011789071996091 0.00018123219304292 0.000261951362827292 0.000356186285200269 0.000461189633643453 0.000577021812076137 0.00070649085145303 0.000853274478959887 0.0010193882621923 0.00120370706545951 0.0014027539069394 0.00161323151398266 0.00183355706349015 0.00206143911324979 0.00228802593469021 0.00249386956941738 0.00265235502883191 0.00274027158103979 0.00274814061898381 0.00268225767353623 0.00255738714546808 0.00238687048750136 0.00217826329833717 0.00193688713321375 0.00167265124006564 0.00140314127336712 0.00114969003420784 0.000929215428262683 0.000747896385803463 0.000600974219954342 0.000478187777360391 0.000370667598946567 0.000274954132877404 0.000192547860590922 0.000126539900066584 7.82747644134829e-05 4.6099009034787e-05 2.62615805939541e-05 1.46381836262588e-05 7.96730700676193e-06 4.16486526126711e-06 2.04231360960901e-06 9.1898102092177e-07 3.7354264519482e-07 1.35533172150333e-07 4.3574966655872e-08 1.23211974682121e-08 3.00517011419807e-09 6.01034022839614e-10 0 0 0 0
6.31758882087176e-05 5.99519417102059e-05 5.1349041224291e-05 4.19867342505184e-05 3.74149689557888e-05 4.2542690721645e-05 6.07997001994211e-05 9.39148717558154e-05 0.00014205379026412 0.000204346158459263 0.000279866984980095 0.000368601243976044 0.000471588423789612 0.000589926613580527 0.000723310187548174 0.000869279113437071 0.00102397986160978 0.00118419299332297 0.00134921710187197 0.00152058873073619 0.00169862793053277 0.00187759903358177 0.00204360433017306 0.0021781166460356 0.00226536665151214 0.00229804607340198 0.00227714631732578 0.00220701406133671 0.00209064185383451 0.00192930028074344 0.00172644558821186 0.00149229144790687 0.00124493018598401 0.00100631306754243 0.000795054416786493 0.00062046785693411 0.000481512096540717 0.000370816955901243 0.000280523314133036 0.000206049188362979 0.000146169070218503 0.000100711665003097 6.84015785202966e-05 4.64178575839034e-05 3.14226597480779e-05 2.07843575438167e-05 1.30370289894141e-05 7.54688370778562e-06 3.95450335327324e-06 1.85328840942595e-06 7.71427168314645e-07 2.83988575791718e-07 9.22587225058808e-08 2.6445497004943e-08 6.61137425123576e-09 1.50258505709904e-09 3.00517011419807e-10 0 0 0
4.03095488097844e-05 3.87784146366005e-05 3.43803481744716e-05 3.03041354315734e-05 3.01971513755079e-05 3.69795198062415e-05 5.22608098369387e-05 7.6479475787261e-05 0.000109599155098827 0.00015205679950624 0.000205507656708401 0.000272773581442542 0.000356686044990261 0.000458273116047624 0.000575451610691469 0.000703306272683015 0.000836075289362308 0.000969762986545512 0.00110362498359534 0.00123922577207324 0.00137730372227628 0.00151455164449377 0.00164290907144542 0.00175206857015654 0.00183304648508775 0.00187982736722145 0.00188831577072601 0.00185467229026354 0.00177545450346822 0.00164984620613704 0.00148227762005234 0.00128365841427971 0.00107037307679875 0.000861010688384867 0.000671711717204405 0.000512172945664846 0.000384512117145666 0.000285473430345143 0.000210084230275313 0.000154144791701585 0.000114432370193491 8.7594397971634e-05 6.95077816393329e-05 5.59367339206258e-05 4.38646650548807e-05 3.22532887676422e-05 2.16417325773974e-05 1.30379305404483e-05 6.98882361757904e-06 3.31740728906325e-06 1.39049221183945e-06 5.1388408952787e-07 1.67387975360833e-07 4.80827218271692e-08 1.20206804567923e-08 2.70465310277826e-09 6.01034022839614e-10 0 0 0
2.23798023574445e-05 2.24738641820189e-05 2.19939385147814e-05 2.31545352128847e-05 2.81836873989952e-05 3.83141158539569e-05 5.33096142067939e-05 7.19143218667827e-05 9.31656828463458e-05 0.000117916564423893 0.000149595865699723 0.000193494489176894 0.000254700788892766 0.00033570605087201 0.000435025120044187 0.000547662502128468 0.000667186231529434 0.000788172877741991 0.00090754063881403 0.00102401832778724 0.00113640387661596 0.00124221952254101 0.00133787709244605 0.00141973161549956 0.00148433195434241 0.0015272259494504 0.00154187134548494 0.00152073838820787 0.00145863264107682 0.00135581946061286 0.00121866499918592 0.00105786315464737 0.000886032936823726 0.000715826712929798 0.000558344980333408 0.000421627470641069 0.000309846261522324 0.000223772179111463 0.000161984078461482 0.000121678135855834 9.86263774608551e-05 8.70204104798221e-05 8.02440523893169e-05 7.26965676475085e-05 6.15849511502611e-05 4.73759058163098e-05 3.25946760926151e-05 1.99041432173681e-05 1.07473898794066e-05 5.12141090861635e-06 2.1514012847544e-06 7.96069563251069e-07 2.59346180855294e-07 7.45282188321122e-08 1.89325717194479e-08 4.2072381598773e-09 9.01551034259422e-10 0 0 0
1.12342274379067e-05 1.26902323582356e-05 1.5377755991363e-05 2.10701492216769e-05 3.11825466559535e-05 4.57278705256835e-05 6.28077548697283e-05 7.93223667152924e-05 9.29015283933078e-05 0.000104080761218125 0.000117267748196237 0.000139673395016664 0.000178699135153663 0.000239162556817305 0.000321672507472727 0.000422654637786102 0.000535716049373496 0.000653530137496495 0.000769351497316768 0.000877682170110392 0.000974360596303224 0.00105675574946028 0.0011241551037475 0.00117743015849798 0.00121716091154377 0.00124112053183024 0.00124353067826183 0.00121756931416229 0.00115964856693227 0.00107204635551833 0.000961894549635507 0.000837889210043238 0.000707768048751564 0.000578013217696811 0.000454700870332876 0.00034381700501023 0.000250648918027793 0.000178915507401885 0.000130091710624555 0.000102853449743486 9.27064928528963e-05 9.23930536099855e-05 9.36513183368002e-05 8.99387311777199e-05 7.86768561747626e-05 6.15536973810734e-05 4.27202962753941e-05 2.62059849468414e-05 1.41835013879806e-05 6.76704206315122e-06 2.84439351308848e-06 1.053011608015e-06 3.4319042704142e-07 9.85695797456968e-08 2.4942911947844e-08 5.40930620555653e-09 1.20206804567923e-09 3.00517011419807e-10 0 0
5.60794795010502e-06 8.02560730697737e-06 1.288166169451e-05 2.18538975874598e-05 3.59992333149901e-05 5.45741897908484e-05 7.44362606266177e-05 9.09301367983938e-05 0.00010032069237124 0.000102529191888164 0.000102350384266369 0.000108255243023757 0.000129501495214126 0.000173135663721248 0.000242021675663953 0.000334148170684809 0.000443060644412542 0.000559278686687889 0.000672411020289979 0.000773357389078995 0.000855986344470939 0.000918001635981553 0.000960774222216934 0.000987809634115294 0.00100202979857867 0.00100332232224478 0.000988363486967341 0.000953268809856725 0.000897108791796614 0.000823318342227538 0.000737874143472612 0.000646141325736716 0.000551313483300207 0.000455449157691312 0.000361500928547229 0.00027423138946494 0.000199418881540024 0.000142201043599716 0.000105481170491341 8.87643106970913e-05 8.76526982718494e-05 9.449156390073e-05 0.000100531955830268 9.90395883515573e-05 8.77443559603325e-05 6.90780423130026e-05 4.80914368205003e-05 2.9546532045784e-05 1.60043339601733e-05 7.63884191328008e-06 3.21162530104348e-06 1.18914581418818e-06 3.87666944731551e-07 1.11191294225329e-07 2.79480820620421e-08 6.31085723981595e-09 1.20206804567923e-09 3.00517011419807e-10 0 0
