0 5.34374607142818e-09 8.01561910714227e-08 5.21015241964248e-07 2.55163874910696e-06 9.43438368910645e-06 2.65958241974981e-05 5.92888626624957e-05 0.000114671446946777 0.000218465698765163 0.00042733402958604 0.000787454421085657 0.00126132446333473 0.0017379625660488 0.0021340891185777 0.00243489125681143 0.00263643063989534 0.00272007629715141 0.00269495267499659 0.00262764552135392 0.00261192422041177 0.00268648818121945 0.00275839095648355 0.00264061479306927 0.0022282111900068 0.00163884676391595 0.00112677962474831 0.000846860846161724 0.000744872780515481 0.000673998676370129 0.00055391134277996 0.000399108362836757 0.000252083205300517 0.000137914070484454 6.32272035171383e-05 2.34216390310697e-05 6.85068246357093e-06 1.58174883714274e-06 2.99249779999978e-07 4.54218416071395e-08
0 1.60312382142845e-08 2.00390477678557e-07 1.30387404142848e-06 6.37241719017811e-06 2.34643889996411e-05 6.52818738816024e-05 0.000140626021615704 0.000250303737858732 0.000414126961170506 0.000703044608141377 0.00118855332933402 0.00183839025784219 0.00253454677729749 0.00321404951212119 0.00390214231875471 0.0045847337388077 0.00513017791593748 0.00537996865417336 0.00530757425427068 0.00506824657084267 0.00486531781378018 0.0047390424222393 0.00449686919402824 0.00392126224219828 0.00306303792001567 0.00223368318598394 0.0016797504682197 0.00137110103888008 0.00112952096648295 0.000849733109675117 0.00055348117122121 0.000306717665134799 0.000144553674978204 5.89148004374957e-05 2.18559214321413e-05 8.01027536107084e-06 2.98448218089264e-06 1.03668673785707e-06 2.99249779999978e-07
0 2.13749842857127e-08 2.64515430535695e-07 1.73137372714273e-06 8.46182190410653e-06 3.10925865166049e-05 8.61171398141009e-05 0.000183378662060165 0.000316550157906227 0.000492578497245143 0.000775938648301729 0.0012467413803058 0.00189652754322629 0.00264840597484141 0.00350827884268707 0.0045967411362302 0.0059536144511951 0.0073328940934375 0.00827869439811172 0.00848946510253402 0.00809513939243119 0.00752204667312784 0.00707242655055091 0.00664466769315219 0.00591520627630671 0.00480017487729644 0.00360441817825813 0.00267122377056641 0.0020532088499136 0.00159075572114613 0.00115929631959295 0.000757695099213873 0.000438563911955147 0.000230005518406412 0.000116547101817849 6.13408611539241e-05 3.29067883078547e-05 1.60285663412488e-05 6.36440157107096e-06 1.94245169696414e-06
0 1.60312382142845e-08 2.05734223749985e-07 1.33593651785705e-06 6.4846358576781e-06 2.37636387796411e-05 6.60861076653523e-05 0.000143220410333382 0.000256550577016231 0.000419072598159612 0.000680852030706736 0.00109721534960813 0.00167304406690006 0.00240204859345643 0.00337354964486118 0.0047673295420684 0.00665436124852576 0.00874272393197026 0.01038417042835 0.0110020330522397 0.0105797301595799 0.00967232734230197 0.00887365105446632 0.0082573113982069 0.00742515386936071 0.00612234323340045 0.00460617819179234 0.00332049693386404 0.00243196555583732 0.00181595721183433 0.00132345619890722 0.000915608139370647 0.000608169068516206 0.000400764924118899 0.000268362927707123 0.000178641431167844 0.000109290294652849 5.60959743848173e-05 2.26521395967841e-05 6.94419801982092e-06
0 1.87031112499986e-08 2.00390477678557e-07 1.25310845374991e-06 5.90751128196385e-06 2.10784063787485e-05 5.81907228448172e-05 0.000129665998423205 0.00024897047321391 0.000440786910320861 0.000740974517756374 0.00116799059445116 0.00172027743842541 0.00243905670687411 0.00345488947568743 0.00493436168489607 0.00692903514034324 0.00917696475335361 0.0110550911069829 0.0119023046403854 0.0115363836125252 0.0104489526619739 0.0093672795978145 0.00855232625944527 0.00765716596441694 0.00634061121356097 0.00478459251375215 0.0034535936172651 0.00256474963009321 0.00198759299190253 0.00153292837303417 0.00114725418782099 0.000852159170391545 0.000643905370368882 0.000487632860256036 0.000349812305327832 0.000220151650650698 0.000113378260397492 4.5558107131961e-05 1.3877708547499e-05
0 4.00780955357114e-08 3.82077844107115e-07 2.34056077928554e-06 1.07810076991064e-05 3.73634725314258e-05 9.96822392164213e-05 0.000212627656182127 0.000384298170599793 0.000628475303587633 0.000969018881354572 0.0014174339891924 0.00197859679539128 0.00270086820189766 0.00368917533469705 0.00504693303963677 0.00677635897133647 0.00866471325494651 0.0102697421218494 0.0111062467881247 0.0109464821399542 0.0100238336151344 0.00887787795760882 0.00785666136462853 0.0068447402179395 0.0056101264693428 0.00425997024318969 0.00314881840382727 0.00245058049527714 0.00202317432511914 0.00166163516903756 0.00131448137738026 0.00102733518223207 0.000811274169199048 0.000628504694191026 0.000447608202181039 0.000274021954796766 0.000136591493331776 5.33492889041032e-05 1.59029883085703e-05
0 6.14530798214241e-08 5.77124575714244e-07 3.53488802624974e-06 1.62182693267845e-05 5.57780214935674e-05 0.000146338486166061 0.000301347200333014 0.000511604905132463 0.00076879405980423 0.00109632027214117 0.00153396773164507 0.0021101037143361 0.00284984917049604 0.00378674946608829 0.00493869011921393 0.00624871748424365 0.0075442178755782 0.00860078067694794 0.00923920336384754 0.00933588776151789 0.00886240246898596 0.00797574941770335 0.00692081378701235 0.0058085744953244 0.00463483937384645 0.00349345261921189 0.00258809645667928 0.00201798554768378 0.00167826490681184 0.00140812518353597 0.00115087190391134 0.000928791160928861 0.000743205531741196 0.000564003007235852 0.000380806032542115 0.000217231293422663 0.000100908628939814 3.71256758312473e-05 1.05699297292849e-05
0 6.14530798214241e-08 5.95827686964242e-07 3.69252853535687e-06 1.70518937139273e-05 5.90590815814243e-05 0.000155516370043739 0.000318439172142477 0.000528397627161926 0.000761382284003159 0.00103859445520457 0.00142307965691686 0.00196911966173361 0.0026938385039407 0.00357417791923992 0.00453493269729503 0.00544135226529585 0.00614793176146348 0.00660987189060809 0.00690965604521521 0.00709102813062555 0.0070299544567752 0.00657839989812041 0.0057697094301469 0.00478343559272769 0.00378142175125508 0.00286446164412836 0.0021151241637702 0.00158118240005917 0.00122720464466866 0.000970346802253322 0.000763097626492087 0.000599063325210492 0.000464427642940859 0.000335584581412654 0.000210984454265163 0.000110169340881599 4.65654032664252e-05 1.56785509735703e-05 4.13873133232113e-06
0 4.54218416071395e-08 4.72921527321394e-07 2.9951696730355e-06 1.40780990251775e-05 4.99292914183892e-05 0.000135015088240704 0.000283408244771229 0.000475828525184251 0.000673536442334951 0.000872216921270651 0.00113173060548349 0.00154599650405185 0.00218164845861341 0.00300641291476978 0.00384747045269793 0.00446246081307432 0.00471015680285019 0.00467517396919359 0.00460543808296145 0.00466655183490734 0.00475078530423126 0.00460510944257806 0.00414361017248434 0.00352280047263617 0.00291727121467925 0.0023606372332759 0.00182787643744665 0.00134513310484597 0.000959175701091001 0.000677685861159415 0.000481535645988536 0.000346774385686225 0.000245542460109089 0.000158957742513738 8.79072947480293e-05 3.99685487412471e-05 1.46846142042846e-05 4.33377806392826e-06 1.01798362660707e-06
0 2.40468573214268e-08 2.64515430535695e-07 1.76610807660701e-06 8.59541555589223e-06 3.19075077924977e-05 9.11242298830291e-05 0.000202594772933021 0.000356104566326938 0.000508754016603356 0.000627649694819597 0.000753818211439052 0.00101287500536278 0.00152932134443596 0.00228082838569912 0.00302780125842067 0.0034532943674851 0.00342314762402314 0.0031014113605546 0.00280332384532515 0.00271621009686873 0.00274863861990319 0.00268283573077963 0.00245453219549696 0.00219119506097002 0.0019900671463336 0.0017886854037588 0.00148846573384686 0.00110846660696153 0.00076007840996173 0.000524528755006212 0.000396797192660864 0.000316237548761048 0.000230852502158733 0.000137938117341776 6.40447966660667e-05 2.28044363598198e-05 6.26019852267811e-06 1.35463962910704e-06 2.3512482714284e-07
0 8.01561910714227e-09 9.08436832142791e-08 6.70640131964237e-07 3.48412243857117e-06 1.39845834689275e-05 4.34874055292825e-05 0.000105025985287849 0.00019731515181445 0.0002911192703523 0.000353467427640688 0.000409651573835684 0.000572764078919958 0.000968767725289215 0.00158506463158006 0.00219529104233377 0.00250202206683375 0.00239547845766161 0.00205020566462146 0.00175545799068666 0.00165267370687577 0.00164342368242613 0.00156502024006614 0.00140686940320918 0.00128271547885866 0.0012364092472767 0.00117751047807741 0.00100787058716689 0.000746339638812088 0.00050611420604407 0.00037573481752033 0.000342347092066046 0.000322267966202655 0.000254725687732839 0.00015406287111231 6.91560897833878e-05 2.28418425823198e-05 5.53879280303531e-06 9.91264896249928e-07 1.3092177874999e-07
0 0 1.87031112499986e-08 1.68328001249988e-07 9.64546165892787e-07 4.27766873017826e-06 1.45937705210704e-05 3.80741907589258e-05 7.57101943399945e-05 0.000115390180793384 0.000142076848674097 0.00017153692076588 0.000271713456493909 0.000523323740267105 0.00092483946070904 0.0013353567214083 0.00155964710339131 0.00152080608507114 0.00133099088086794 0.0011772700095042 0.00113978363081313 0.00113524946227152 0.00105590284872992 0.000918988058760826 0.00081635339983994 0.000765732093305301 0.000697171831208878 0.000560863556418888 0.000387774277419257 0.000251319049612303 0.000195995246534807 0.000200828664856414 0.000204438365327664 0.000166994736605166 0.000102086924948564 4.58386538007109e-05 1.50479889371418e-05 3.60435672517831e-06 6.30562036428525e-07 8.01561910714227e-08
0 0 2.67187303571409e-09 2.9390603392855e-08 1.897029855357e-07 9.13780578214219e-07 3.31312256428547e-06 9.04161835285648e-06 1.85508144869629e-05 2.89657755801765e-05 3.7240566371783e-05 5.1324009143032e-05 9.88165523528499e-05 0.000214444529846413 0.000401839017079256 0.000604372336932456 0.000735665506034411 0.000754419382872088 0.00070081092228352 0.000652148098684059 0.000643440464460667 0.000639173483222632 0.000598029310345671 0.000540359602742818 0.000506728736842284 0.000480012678358179 0.000409956167361756 0.000291944879120336 0.00017219152965963 9.36491499017789e-05 6.48036086082095e-05 6.57013579482095e-05 6.80579499657093e-05 5.6136052480353e-05 3.44511309224975e-05 1.54888479880346e-05 5.0819025139282e-06 1.21570223124991e-06 2.11077969821413e-07 2.67187303571409e-08
0 0 0 2.67187303571409e-09 2.40468573214268e-08 1.22906159642848e-07 4.56890289107109e-07 1.26646781892848e-06 2.63981055928552e-06 4.2482781267854e-06 6.0678236641067e-06 1.08157420485706e-05 2.62431369567838e-05 6.25458758930312e-05 0.000121979019699455 0.000189358313914093 0.000239274245967304 0.000256871201780517 0.000248922379499268 0.000234328608978197 0.000225380506181591 0.000219454291788377 0.000213862061524627 0.000219248557564627 0.000238381840373375 0.000243944680033732 0.000206995347822842 0.000137230070987311 7.06443230642806e-05 3.01894934305335e-05 1.44735362344632e-05 1.1625319578392e-05 1.1475694688392e-05 9.41835245089217e-06 5.78460512232101e-06 2.60240433678552e-06 8.54999371428509e-07 2.03062350714271e-07 3.47343494642832e-08 5.34374607142818e-09
0 0 0 0 2.67187303571409e-09 8.01561910714227e-09 3.47343494642832e-08 9.61874292857073e-08 2.03062350714271e-07 3.5268724071426e-07 6.4659327464281e-07 1.67793626642845e-06 4.95632448124964e-06 1.25925376173205e-05 2.55083718719624e-05 4.15690006896398e-05 5.62242242905316e-05 6.50734677848167e-05 6.58402953460666e-05 5.97591123167814e-05 5.13908059689248e-05 4.59001068805324e-05 4.77784336246394e-05 6.00530183507099e-05 7.81228956912443e-05 8.72232952508865e-05 7.59186004367802e-05 4.98598227194606e-05 2.45839038016053e-05 9.2713994339279e-06 3.01921653035692e-06 1.3279208987499e-06 1.0046242614285e-06 7.85530672499943e-07 4.80937146428536e-07 2.16421715892841e-07 7.21405719642805e-08 1.60312382142845e-08 2.67187303571409e-09 0
0 0 0 0 0 0 2.67187303571409e-09 2.67187303571409e-09 8.01561910714227e-09 1.87031112499986e-08 5.07655876785677e-08 2.13749842857127e-07 8.33624387142796e-07 2.88829475160693e-06 8.71832171553508e-06 2.20295931794627e-05 4.43023268051753e-05 6.81808561253522e-05 7.85904734724943e-05 6.74460910405308e-05 4.41954518837468e-05 2.64248243232124e-05 2.5484325014641e-05 4.23812500924969e-05 6.75048722473165e-05 8.30498295691011e-05 7.62980064078516e-05 5.2173664768389e-05 2.65878085783909e-05 1.0121055059285e-05 2.89363849767836e-06 6.41249528571382e-07 1.33593651785705e-07 4.00780955357114e-08 1.87031112499986e-08 8.01561910714227e-09 2.67187303571409e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 2.67187303571409e-09 9.88593023214214e-08 7.32093211785661e-07 4.05590326821399e-06 1.66698158698202e-05 5.02873224051749e-05 0.000110845324759635 0.000178181869005701 0.000208780159010699 0.000178633415548737 0.000113837822559635 6.34890470746382e-05 5.82441603055315e-05 9.96822392164213e-05 0.000162596833588381 0.000202522632361057 0.000187640299552129 0.000129305295563383 6.64040605566023e-05 2.54495906651767e-05 7.28352589535661e-06 1.5550301067856e-06 2.4848419232141e-07 2.40468573214268e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.25578032678562e-07 9.859211501785e-07 5.6323083592853e-06 2.34724046187483e-05 7.12428226242805e-05 0.000157461493613738 0.000253419141818374 0.000297069531602835 0.00025416993814141 0.000161854052884452 8.99699807316006e-05 8.19890959739226e-05 0.000140019506436597 0.00022841041020409 0.000284570509541765 0.000263724556117124 0.000181783553857844 9.33792907251717e-05 3.58004268055331e-05 1.02466330919635e-05 2.18826401624984e-06 3.47343494642832e-07 3.20624764285691e-08 0 0 0 0 0 0
