0 0 0 0 0 0 0 0 0 0 2.36878995862925e-09 2.72410845242364e-08 1.69368482041991e-07 8.6816151983762e-07 3.72729099990312e-06 1.35115779240212e-05 4.13270940132252e-05 0.000106700959291475 0.000233599406165203 0.000436502847651508 0.000702180407436468 0.000983293002591857 0.00121763620880407 0.00136510049009862 0.00143460789385467 0.00148005905118587 0.00157269768888794 0.00177125203201021 0.00210041197829145 0.00253842256075163 0.00302580346352955 0.00350732042676489 0.00397844195526679 0.00447327033367465 0.00497945232235421 0.00536684541658342 0.00543338827970625 0.00505386904329953 0.00429693524036433 0.00339583451175699 0.00259812198968398 0.0020278867361281 0.00166696723847653 0.00143591546591184 0.00127227590238479 0.00114387801146725 0.00102533428677761 0.000889703295721394 0.00072389984256714 0.000541174938343418 0.000372210334989373 0.000242200482504986 0.000155470791354714 9.98942413453541e-05 6.17934392557819e-05 3.45440639666903e-05 1.66099551899083e-05 6.67406570843791e-06 2.21008103140109e-06 5.993038595332e-07
0 0 0 0 0 0 0 0 0 0 0 1.06595548138316e-08 8.17232535727091e-08 4.91523916415569e-07 2.2835135201186e-06 8.78228877161794e-06 2.84290326884889e-05 7.78562039652468e-05 0.000181309552223441 0.00036037704475104 0.000613893236888398 0.000902038769430956 0.00115688622152506 0.00132235330650519 0.00139319907658788 0.00141819691702129 0.00146728298254401 0.00159138862605651 0.00180014060995067 0.00206528045441502 0.00234603536228666 0.00262171158448699 0.00290676110855362 0.00322806259414711 0.0035714258050203 0.00384279082949593 0.00389738551606743 0.00363788694488956 0.00310667395271716 0.0024807543692088 0.00196025896720421 0.00164413091888037 0.00149752177076089 0.00141932682983156 0.00132813315400425 0.00119502966183389 0.00102638129193932 0.000838365695343002 0.00064620471631908 0.000464289938261209 0.000307291277383179 0.00018682527964211 0.000105722649038561 5.70688876832959e-05 2.97531862753627e-05 1.46592566589771e-05 6.53312270589947e-06 2.51920812100221e-06 8.17232535727091e-07 2.17928676193891e-07
0 0 0 0 0 0 0 0 0 0 0 4.7375799172585e-09 3.19786644414949e-08 2.14375491255947e-07 1.06003350648659e-06 4.31475090964318e-06 1.48842917050469e-05 4.35596785492333e-05 0.000108337793152888 0.000228961315426207 0.000411820056282592 0.000633750803111587 0.000844232003675547 0.000993886231286846 0.00106860260416193 0.00109880467613445 0.00113665320209343 0.00121984273665053 0.00134855449223759 0.00149358247305969 0.00162900501059954 0.00175688532091112 0.00190024922678728 0.00207561903818946 0.00226830944176913 0.00242188283236699 0.00245265341392958 0.00229939980997614 0.0019836436616758 0.00161980936798014 0.00134756433803488 0.00123802438397799 0.00125589571982087 0.00130186919533795 0.00128652535838092 0.00117561032175305 0.000988970992122691 0.000771903371078762 0.000564730185692027 0.000388254149379168 0.000247955457709475 0.000144050854964162 7.47957273386978e-05 3.46151276654492e-05 1.45088384966041e-05 5.64127328647556e-06 2.06321605396608e-06 6.95239852857685e-07 2.08453516359374e-07 5.21133790898435e-08
0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 8.29076485520237e-09 6.75105138209336e-08 3.60056073711646e-07 1.56813895261256e-06 5.7987978187244e-06 1.8125980763431e-05 4.78365288195384e-05 0.000106466449085571 0.000200240921572806 0.000320362260374896 0.000441728398300244 0.00053638406065209 0.000593001693848267 0.000625638881898261 0.00066343292568819 0.000727498034514298 0.000813300344395766 0.000897218281865145 0.000963326472030571 0.00101994528962173 0.00108758371810043 0.00117653178104695 0.00127650419246094 0.00135659416535718 0.00137188115135519 0.00128727863358777 0.00111393176881026 0.000921192805036432 0.000798660038056458 0.000794359499886567 0.000882381365959271 0.000983642399110754 0.00101765703852169 0.000946694013336055 0.000788057334201634 0.000593059729202253 0.000411346298290866 0.000267586804491615 0.000163317408092673 9.15205688415997e-05 4.56240789981786e-05 1.97249139855058e-05 7.32311415710232e-06 2.34747084900159e-06 6.70367558292078e-07 1.7410606195925e-07 4.26382192553265e-08 8.29076485520237e-09
0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 1.53971347310901e-08 8.88296234485968e-08 4.16907032718748e-07 1.6439402312887e-06 5.43163537513687e-06 1.50252347075853e-05 3.48046308621396e-05 6.77935842209898e-05 0.000111970332554446 0.00015914004700063 0.000199189178831175 0.000227580310880326 0.000249883652735799 0.000278338742113833 0.000321230421894733 0.000374087601031586 0.000423943523290856 0.000464260328386726 0.000502221371868739 0.000548988392021956 0.00060649195266266 0.000664727469400581 0.000705506188538384 0.000706839817285092 0.000653819191641094 0.000556322165733872 0.000454860969830885 0.000400081517642604 0.0004188908943091 0.000495400441182866 0.000580245759921048 0.000619362772902872 0.000583460207894908 0.000481544204319864 0.000350606970566674 0.000229599704320057 0.000138883339669412 7.89991451202855e-05 4.19252134777791e-05 2.01145799337003e-05 8.41394193305109e-06 2.98941292779011e-06 8.85927444527339e-07 2.21481861131835e-07 4.7375799172585e-08 8.29076485520237e-09 1.18439497931462e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878995862925e-09 1.53971347310901e-08 7.93544636140799e-08 3.3044619922878e-07 1.13820357512135e-06 3.25827058809453e-06 7.77555303920051e-06 1.55641344231735e-05 2.63847669541919e-05 3.85153403323323e-05 4.96865537772278e-05 5.90634088284617e-05 6.86499017910343e-05 8.23474297268079e-05 0.000102618349797778 0.000128001118599469 0.000155508691994052 0.000185914479903017 0.000223884998544864 0.000270628330798495 0.00031821139909246 0.000353270674875152 0.000364958284531029 0.000348698910254998 0.000307022419722875 0.000252014379303586 0.000204974948305127 0.000186888052576013 0.000204706090644822 0.000245867369360944 0.000285526835243294 0.000299887624367484 0.000277449261484368 0.00022373694917245 0.000157055511837036 9.69522042167365e-05 5.38852339788982e-05 2.77693246850107e-05 1.34689397047659e-05 6.05225834429773e-06 2.42800970759498e-06 8.38551645354754e-07 2.40432180800869e-07 5.80353539864166e-08 1.18439497931462e-08 2.36878995862925e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878995862925e-09 1.06595548138316e-08 4.61914041932704e-08 1.62262112166104e-07 4.76126781684479e-07 1.16189147470765e-06 2.37471193352582e-06 4.11221936818038e-06 6.14937873260153e-06 8.19246007191926e-06 1.02438321760922e-05 1.28814797950259e-05 1.70955571314273e-05 2.37447505452996e-05 3.34935056200383e-05 4.79537839224905e-05 7.04987423537444e-05 0.000103665354959492 0.000143751203034395 0.000179021301123405 0.000196180815583716 0.000189859699579114 0.000165570127343329 0.000135185658543992 0.0001116351487753 0.000105286791686174 0.000119196326323244 0.0001450220588472 0.000166475005107526 0.000170169133048008 0.000153582865757686 0.000123302623716528 8.84470638702782e-05 5.64873497484524e-05 3.19644517017431e-05 1.6100665348803e-05 7.36456798137834e-06 3.1421998801217e-06 1.26138065297008e-06 4.69020411808591e-07 1.53971347310901e-07 4.26382192553265e-08 9.475159834517e-09 2.36878995862925e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 4.7375799172585e-09 1.53971347310901e-08 4.61914041932704e-08 1.13701918014204e-07 2.36878995862925e-07 4.16907032718748e-07 6.38388893850583e-07 8.8355865456871e-07 1.182026189356e-06 1.6605217609991e-06 2.55000239046439e-06 4.2602687405947e-06 7.67961704587602e-06 1.46462283142046e-05 2.77136581209829e-05 4.80236632262701e-05 7.21391294000952e-05 9.16247955997794e-05 9.79234080997745e-05 8.91174314285703e-05 7.18773781096666e-05 5.74964542708284e-05 5.66342147258874e-05 7.51119607981749e-05 0.000109412039399126 0.000144516322191033 0.000160826625451174 0.000148251903955791 0.000113727974703749 7.38292610355771e-05 4.16089800183021e-05 2.09483939991378e-05 9.61965602199338e-06 4.05892159411122e-06 1.57761411244708e-06 5.69693985050334e-07 1.91871986648969e-07 6.27729339036751e-08 1.8950319669034e-08 4.7375799172585e-09 1.18439497931462e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 2.36878995862925e-09 7.10636987588775e-09 1.53971347310901e-08 2.72410845242364e-08 4.26382192553265e-08 6.15885389243605e-08 9.11984134072261e-08 1.53971347310901e-07 3.06758299642488e-07 7.13005777547404e-07 1.80028036855823e-06 4.42134645778149e-06 9.66703182116596e-06 1.79352931717614e-05 2.7642594422224e-05 3.51540273810374e-05 3.69448325897611e-05 3.26300816801179e-05 2.59879946361215e-05 2.34332546657398e-05 3.15368851142105e-05 5.39361629630087e-05 8.70648749294181e-05 0.000118020222108785 0.000130535723855203 0.00011713074147932 8.5336842654598e-05 5.07134242242936e-05 2.48166280015793e-05 1.0171584082354e-05 3.58871678732331e-06 1.12991281026615e-06 3.3044619922878e-07 9.23828083865407e-08 2.25035046069779e-08 5.92197489657312e-09 1.18439497931462e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 1.18439497931462e-09 2.36878995862925e-09 2.36878995862925e-09 4.7375799172585e-09 1.18439497931462e-08 3.67162443587534e-08 1.23177077848721e-07 3.89665948194511e-07 1.06950866632111e-06 2.45525079211922e-06 4.64519710887196e-06 7.20112147423292e-06 9.1435292403089e-06 9.55332990315176e-06 8.45302696736847e-06 7.22007179390195e-06 8.36419734391988e-06 1.48369159058743e-05 2.84906212274133e-05 4.74681819809715e-05 6.47982493183031e-05 7.16215487941347e-05 6.39454849331966e-05 4.61049433597804e-05 2.68656313157936e-05 1.26742106736458e-05 4.86075699510722e-06 1.52786952331587e-06 3.99141108029028e-07 8.88296234485968e-08 1.77659246897194e-08 2.36878995862925e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 4.7375799172585e-09 1.77659246897194e-08 6.27729339036751e-08 1.77659246897194e-07 4.12169452801489e-07 7.84069476306281e-07 1.21637364375612e-06 1.54445105302627e-06 1.62025233170241e-06 1.48404690908122e-06 1.49352206891574e-06 2.35220842891884e-06 5.00051560266635e-06 1.00910452237606e-05 1.69960679531649e-05 2.32508578389254e-05 2.57013710511274e-05 2.29263336145932e-05 1.64986220618527e-05 9.57701780273805e-06 4.48530378666448e-06 1.69605361037854e-06 5.18765000939806e-07 1.29099052745294e-07 2.60566895449217e-08 4.7375799172585e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878995862925e-09 7.10636987588775e-09 1.8950319669034e-08 4.38226142346411e-08 8.40920435313383e-08 1.30283447724609e-07 1.65815297104047e-07 1.76474851917879e-07 1.76474851917879e-07 2.30957020966352e-07 4.83233151560367e-07 1.14057236507998e-06 2.35339282389816e-06 3.98075152547645e-06 5.44940129982659e-06 6.0250172597735e-06 5.37360002115045e-06 3.86586521248293e-06 2.24205969584258e-06 1.04937395167276e-06 3.95587923091085e-07 1.20808287890092e-07 2.96098744828656e-08 5.92197489657312e-09 1.18439497931462e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 3.55318493794387e-09 5.92197489657312e-09 8.29076485520237e-09 1.18439497931462e-08 1.30283447724609e-08 1.42127397517755e-08 2.72410845242364e-08 6.86949088002482e-08 1.71737272000621e-07 3.58871678732331e-07 6.08779019367717e-07 8.32629670458181e-07 9.21459293906778e-07 8.21970115644349e-07 5.91013094677998e-07 3.42290149021926e-07 1.59893322207474e-07 6.04041439450458e-08 1.77659246897194e-08 4.7375799172585e-09 1.18439497931462e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 2.36878995862925e-09 7.10636987588775e-09 1.65815297104047e-08 3.55318493794387e-08 6.04041439450458e-08 8.29076485520237e-08 9.11984134072261e-08 8.17232535727091e-08 5.80353539864166e-08 3.43474544001241e-08 1.53971347310901e-08 5.92197489657312e-09 2.36878995862925e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 2.36878995862925e-09 3.55318493794387e-09 4.7375799172585e-09 5.92197489657312e-09 4.7375799172585e-09 3.55318493794387e-09 2.36878995862925e-09 1.18439497931462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
