3.24640977769183e-08 4.24438019083414e-07 3.59028873932882e-06 2.01409667355985e-05 7.65575568019239e-05 0.000202844099528128 0.000388310287753671 0.000564264495330576 0.000684705095708952 0.000845913388651186 0.00128498309684006 0.00226231476041418 0.00399463989850626 0.00640819887859315 0.00872742801190624 0.00997573028538035 0.0100592555994644 0.0095812758665289 0.00888962465626968 0.00795564097984568 0.00677465241192501 0.00551095854898267 0.00437252560375157 0.00344331535207477 0.00265592030322747 0.00192184693379176 0.0012540664543905 0.000734966733311572 0.000399396175957492 0.000206548613796672
4.32854637025578e-08 5.4227067027371e-07 4.44758139543781e-06 2.38406715081754e-05 8.50727694114104e-05 0.000207696880958781 0.000361323003509118 0.000477308808248105 0.000542855024033695 0.000677969396607237 0.00110074333008609 0.00203702594558229 0.00368913470281559 0.0060148362153262 0.00833529778198082 0.00974158237897733 0.0100541960097072 0.00974101726320122 0.00912331325580786 0.00820951623633114 0.00700385254935203 0.00568278139952396 0.00450716503859838 0.00357742574236521 0.00279399612294266 0.0020653141984859 0.00141985819698924 0.000920851347686239 0.000570879957033117 0.000330205564602946
3.84759677356069e-08 4.845567186703e-07 3.91132259512279e-06 2.04331436155908e-05 7.00659396205319e-05 0.000161210697690218 0.000258292778531104 0.000309945562842165 0.000333602271129605 0.00045215394196696 0.000845332642013177 0.00168849860609324 0.00313114659972188 0.00511865036770647 0.00712205913885376 0.00846358026553331 0.00899467847667579 0.00902151305942339 0.00872330386911458 0.00802024092729977 0.00687741210275489 0.00554096379194648 0.00437351275279879 0.00346847142072991 0.00268111364547635 0.00196023993772193 0.001382784197328 0.000970363906292007 0.000660159833041618 0.000406995179585275
2.40474798347543e-08 3.00593497934429e-07 2.40474798347543e-06 1.23904639848572e-05 4.1551640406472e-05 9.22317041582167e-05 0.000139964749256212 0.000158204762710873 0.000175654816452963 0.000293865013076665 0.000648692792282415 0.001370851837834 0.00255777893089986 0.00411572497134421 0.00561965916970571 0.00665309600848231 0.00723554520806392 0.0076004681193043 0.00772759872857271 0.00734776998695675 0.00635080716321953 0.00505682790417329 0.00392276438602817 0.00304754192895438 0.00227568034970634 0.00160071087620849 0.00112560601948724 0.000824012146391684 0.000584130118422067 0.000364527330197099
1.08213659256394e-08 1.28654017115936e-07 1.02562501495227e-06 5.25798146586903e-06 1.75077676936929e-05 3.85733600289377e-05 5.88081119358917e-05 7.17769178107747e-05 0.000104367264856826 0.000229517564160837 0.000544731929834797 0.00114532615532573 0.00209053519533659 0.00325469413449491 0.00427671803934192 0.0049448291715909 0.00545224542459212 0.00600500560556975 0.00642535555308126 0.00631114805947605 0.00550307818984082 0.00432542620974722 0.0032506782053625 0.00241450043892242 0.00171019664714814 0.00114553536840029 0.000792821362672015 0.000588447843426397 0.000415361297819786 0.00024943969882994
3.60712197521315e-09 3.84759677356069e-08 3.0540299390138e-07 1.59314553905247e-06 5.56218208577868e-06 1.38044557991407e-05 2.73900795317852e-05 5.14231308786387e-05 0.000104613751525132 0.000229218173036895 0.000488311732646497 0.00095123413608346 0.00165701805024157 0.00248686171049318 0.00316107128362825 0.00358796455040279 0.0039975159770945 0.00453747688693008 0.00499532286737393 0.00499859212225746 0.00439313429396995 0.00342038006818237 0.00246964972680145 0.00171496045290341 0.00113562900908236 0.000733687407384363 0.00051691861465792 0.000397295628593927 0.000278252186793951 0.000156553903220218
1.20237399173772e-09 8.41661794216401e-09 7.09400655125253e-08 4.47283124926431e-07 2.20755864883045e-06 9.02020968601635e-06 2.98224821170706e-05 7.6763162754511e-05 0.000155935882988464 0.000270615909572424 0.000445249910506402 0.000737277696123692 0.00119634528854314 0.00175564758640982 0.00223661762346276 0.00258236266953493 0.00292154996785615 0.00331694584554314 0.0036229331932045 0.00360322027160996 0.00315204385969828 0.00241764825403279 0.0016665444593781 0.00106809767383642 0.000663109256443351 0.000444235106857375 0.000362983481991707 0.000317031152775475 0.000233036912834654 0.000128411137569605
0 2.40474798347543e-09 2.5249853826492e-08 2.64522278182298e-07 2.05726189986323e-06 1.13203511322106e-05 4.33768441259299e-05 0.000116674765036253 0.000226618640466758 0.000336396588286403 0.0004266083041385 0.000550236397968973 0.000795506263795566 0.00116900330397103 0.00157191762622834 0.00192827722989957 0.00223622685191545 0.00248151836047389 0.00258721064146961 0.00245239566002001 0.00205755888623919 0.0015155335002598 0.00098530460551334 0.000584241939203299 0.000363942976437114 0.00030794240777193 0.000334400647460118 0.000333823507944084 0.000255869994937753 0.000142231224230638
0 1.20237399173772e-09 1.92379838678035e-08 2.46486668306232e-07 2.11978534743359e-06 1.22389648618982e-05 4.82596849063767e-05 0.0001327048150941 0.000260245433893687 0.000374176381480794 0.000419709082173909 0.000438407200119423 0.000553791817862541 0.000828361133119799 0.00119556855494448 0.0015536018632122 0.00183911518654226 0.00199677527383488 0.00195797586749549 0.00169915163966004 0.00130339625214953 0.000893951836743083 0.000546685787571371 0.000313414411808328 0.000231045781504336 0.000276803326133907 0.000355614131796347 0.000362394318735756 0.000273677153755389 0.000151063863573943
0 1.20237399173772e-09 1.32261139091149e-08 1.81558472752395e-07 1.57991942514336e-06 9.27631534625648e-06 3.75200804121754e-05 0.000107056975476343 0.000219374337166538 0.000326594835505757 0.000365477205650571 0.000360175938721 0.000435039350568565 0.000662637925838589 0.000971751445878472 0.00126068311846704 0.00149329318853462 0.00162039013133126 0.00153691531695487 0.00122828274651168 0.000848385469578199 0.00054074125055622 0.00032791864927066 0.00020775098778841 0.000193590629287715 0.000262174041776434 0.000333603473503596 0.000329430033378275 0.000246766821446307 0.000141418419412223
0 0 7.2142439504263e-09 9.13804233720664e-08 8.03185826480795e-07 4.8106983409426e-06 2.0161407093458e-05 6.05828159476966e-05 0.000132073568748438 0.000209009873357759 0.000247265806652878 0.000260812954417787 0.000341886627932677 0.000533973087356728 0.000754435572985789 0.000929090014277626 0.00108559942966015 0.00120500238128365 0.00114836094728087 0.000874874970990172 0.000553539319324276 0.000337926008003893 0.000231437755425643 0.000191955400658951 0.000197509166126788 0.000230673045566897 0.0002611748689893 0.000257603818233839 0.000214870244193489 0.000148169749375831
0 0 2.40474798347543e-09 3.12617237851806e-08 2.75343644107937e-07 1.70135919830887e-06 7.47996860260033e-06 2.3980146891217e-05 5.6230222097606e-05 9.62019430789347e-05 0.000127028407479106 0.000162996223067948 0.000257216653808499 0.000414590576091082 0.000550142612797617 0.000622351182871426 0.000703387582792572 0.000800130594167789 0.000775043060830181 0.000573522775066957 0.000338806145765845 0.000210111247934191 0.000189709366042385 0.000211599786935962 0.000218715436219066 0.000202910230097674 0.000194363755764402 0.000208094866750047 0.000218523056380388 0.000187285380075042
0 0 0 7.2142439504263e-09 6.3725821562099e-08 4.11211905174299e-07 1.92500076077208e-06 6.70083025595429e-06 1.74428394981391e-05 3.51033086887826e-05 6.23839721873197e-05 0.000116862335378964 0.00022105044651102 0.00034852373236707 0.000419408488675975 0.000417555630354707 0.000429766940614795 0.000478649455248892 0.000460676368820397 0.000330466479759153 0.000186245326572189 0.000128049222998092 0.000158232417312683 0.000210413043806117 0.000216061796819301 0.000174601536836201 0.0001490619108777 0.000177510079522214 0.000219827632161423 0.000208029938554493
0 0 0 1.20237399173772e-09 9.61899193390173e-09 6.85353175290498e-08 3.57105075546102e-07 1.48613425378782e-06 5.28443369368726e-06 1.71626863580642e-05 5.03590298959508e-05 0.000122909074183413 0.000232617284311537 0.00032889377457796 0.000344983943335394 0.000290100380108534 0.000249296616324923 0.000250559109016247 0.000230907508495286 0.000159651218622934 8.82157750258128e-05 7.10434696758147e-05 0.000109049309180652 0.000155922656874555 0.000159775063144083 0.000122877812459628 0.000100859939922927 0.000127636808718926 0.000168467024730355 0.000164231061157463
0 0 0 0 1.20237399173772e-09 8.41661794216401e-09 6.61305695455744e-08 4.86961466653775e-07 3.15382698032803e-06 1.56513022504499e-05 5.5382548433431e-05 0.000137345978702208 0.000240504857697337 0.000301088876019025 0.000273554511608231 0.000191577855225546 0.000128991884207614 0.000107387628324071 9.14633871774964e-05 6.08353144859615e-05 3.36520432807552e-05 3.14108181601561e-05 5.41164486201311e-05 7.9476920853863e-05 8.1434385712412e-05 6.17875946874178e-05 5.04119343515872e-05 6.54788828420526e-05 8.81905251719863e-05 8.66779386903802e-05
0 0 0 0 0 1.20237399173772e-09 2.64522278182298e-08 3.23438603777446e-07 2.61997292799648e-06 1.40677757033313e-05 5.0357827521959e-05 0.000121635760126163 0.000201176406801588 0.000231038567260386 0.000186959536723281 0.000110994750299284 5.72077521528888e-05 3.60339461583876e-05 2.70522124401069e-05 1.72432454155106e-05 9.61899193390173e-06 1.00013468632743e-05 1.82580490645372e-05 2.7093093155826e-05 2.77700297131743e-05 2.10102831316249e-05 1.7181924341932e-05 2.25745716948756e-05 3.06076323336753e-05 3.01531349647984e-05
0 0 0 0 0 1.20237399173772e-09 1.56308618925903e-08 2.06808326578887e-07 1.70616869427582e-06 9.19936341078527e-06 3.27226081851419e-05 7.77142405819756e-05 0.000124611635755713 0.000136120759604627 0.000102117623118284 5.36992248449981e-05 2.18651710397504e-05 9.60817056797609e-06 5.80385925811796e-06 3.474860836122e-06 1.94664349262336e-06 2.17509455105353e-06 4.10009531182561e-06 6.11286937399455e-06 6.26797561892872e-06 4.73975827543008e-06 3.88847748927977e-06 5.14014881467874e-06 6.98940001397135e-06 6.89200772064059e-06
0 0 0 0 0 0 7.2142439504263e-09 9.37851713555419e-08 7.74328850679089e-07 4.16742825536292e-06 1.47543312526135e-05 3.47413941172696e-05 5.48547062510581e-05 5.83800667948331e-05 4.19832926695058e-05 2.05293335349298e-05 7.12767302302118e-06 2.18471354298743e-06 9.17411355695878e-07 4.845567186703e-07 2.69331774149248e-07 3.17426733818757e-07 6.09603613811022e-07 9.10197111745451e-07 9.33042217588468e-07 7.06995907141777e-07 5.81949012001055e-07 7.70721728703876e-07 1.04847012079529e-06 1.03404163289444e-06
0 0 0 0 0 0 2.40474798347543e-09 2.88569758017052e-08 2.40474798347543e-07 1.29014729313457e-06 4.55940217666942e-06 1.06927119085235e-05 1.67610934448238e-05 1.76135766049658e-05 1.24000829767911e-05 5.83872810387835e-06 1.86007256521825e-06 4.40068880976004e-07 1.11820781231608e-07 4.44878376942955e-08 2.40474798347543e-08 3.00593497934429e-08 5.89163255951481e-08 8.77733013968533e-08 9.01780493803287e-08 6.85353175290498e-08 5.65115776116727e-08 7.57495614794761e-08 1.03404163289444e-07 1.02201789297706e-07
0 0 0 0 0 0 0 6.01186995868858e-09 5.04997076529841e-08 2.70534148140986e-07 9.57089697423222e-07 2.23882037261563e-06 3.49650356797328e-06 3.65160981290744e-06 2.54181861853353e-06 1.17351701593601e-06 3.57105075546102e-07 7.09400655125253e-08 9.61899193390173e-09 1.20237399173772e-09 0 0 0 0 0 0 0 0 0 0
