2.53283345546129e-05 2.38747789223813e-05 2.01425142539626e-05 1.62080915073269e-05 1.4853061654672e-05 1.92458695831191e-05 3.3017250346767e-05 6.04798094864193e-05 0.0001066325287817 0.000176904238763983 0.000276858942528089 0.000412057939717565 0.000587782572577896 0.000807773216131307 0.00107140807658596 0.00137034159987483 0.00168744291645749 0.00200045961855636 0.0022891761987332 0.00254126882418713 0.00275259280373948 0.00292242721705188 0.00304831763075567 0.00312463696122643 0.00314508106048861 0.00310641720159159 0.00301087753413303 0.0028659473139095 0.0026814262513872 0.00246518259129245 0.00222091375381064 0.00195065273429598 0.00166049911957799 0.00136414438841615 0.00108026368179237 0.000825718725654098 0.000610260868728166 0.000436250223972302 0.000301829520364787 0.000203648581016538 0.000137195045376329 9.59605047060798e-05 7.16675919874459e-05 5.61858277210233e-05 4.38007166913596e-05 3.21707697161349e-05 2.14900345197595e-05 1.28122563301459e-05 6.75502357049497e-06 3.13540270494604e-06 1.27843206670342e-06 4.57484031388467e-07 1.4358330072468e-07 3.93502351358432e-08 9.61227117822123e-09 2.10268432023589e-09 3.00383474319413e-10 0 0 0
1.11075801133833e-05 1.06308715396384e-05 9.4617790575872e-06 8.92469340550409e-06 1.10213700562536e-05 1.83969858846925e-05 3.43900028244067e-05 6.30994537659589e-05 0.000109514107450846 0.000179868422888567 0.000282090421116835 0.00042561214322928 0.000619514782421524 0.000868665752511442 0.00116920182163581 0.00150630507300645 0.00185687541668125 0.00219667521050086 0.00250766913028366 0.00278056180941683 0.00301137647108387 0.00319592907387098 0.00332722699087947 0.00339739476817964 0.00340167943805733 0.00334121284544378 0.00322303147322492 0.00305758926707402 0.00285474180878349 0.00262015403029552 0.00235506291075737 0.00206083879957888 0.00174544366113035 0.00142596030359634 0.00112411276022309 0.000858004842624371 0.000636581369898456 0.000460281202301329 0.000325515057698347 0.000228082373584628 0.00016318602587529 0.000123795839737363 0.000100520626229723 8.40169573836656e-05 6.8097834778634e-05 5.10636887169287e-05 3.44681025277297e-05 2.06570711454717e-05 1.09198404419336e-05 5.07557956557513e-06 2.07114405543236e-06 7.41346414620312e-07 2.32797192597545e-07 6.3981680030035e-08 1.53195571902901e-08 3.30421821751355e-09 6.00766948638827e-10 0 0 0
4.15670651763204e-06 4.28587141158939e-06 4.70881134343112e-06 6.61804870620532e-06 1.20060270850726e-05 2.37167772148893e-05 4.52993298447391e-05 8.07583974542486e-05 0.00013464358814546 0.000212961069487389 0.000324497358487353 0.000480878196751937 0.000693455075775671 0.0009670629679612 0.00129393605934695 0.00165270627110372 0.00201495011735753 0.00235608271265269 0.00266314731620791 0.00293389435618402 0.00316865545593667 0.00336237726427737 0.00350320905237729 0.00357782881315035 0.00357860049829587 0.00350753787862571 0.00337522466547402 0.00319579149823974 0.00298062831750211 0.00273439136749657 0.00245638616163048 0.00214718553118937 0.00181582200724602 0.00148142701327984 0.00116736227323908 0.000892238646042132 0.000664593630796113 0.000484232579009662 0.000347238790561127 0.000249390676102424 0.000185696763440787 0.000148288807849893 0.000126354506171615 0.000109217929345167 9.02228799631047e-05 6.83072020602346e-05 4.63212344243738e-05 2.78218177749384e-05 1.47223948433431e-05 6.84664053016239e-06 2.7944674615935e-06 1.00027696948365e-06 3.13900730663787e-07 8.65104406039911e-08 2.07264597280395e-08 4.5057521147912e-09 6.00766948638827e-10 0 0 0
1.50522158981458e-06 2.09006821431448e-06 3.6887090646424e-06 7.78864310562807e-06 1.69160953562978e-05 3.46543402818078e-05 6.52114499738987e-05 0.000112742028265882 0.000181207832800558 0.000275565491287669 0.000403746929750095 0.00057706218676291 0.000806482768725631 0.00109510172427332 0.00143136570421672 0.00178925609277721 0.00213770632989027 0.00245418044577855 0.00273276088599796 0.00298046550965903 0.00320475794494817 0.00340217206695521 0.0035563655127598 0.00364604559978481 0.00365641964345391 0.00358671595862156 0.0034497903572217 0.00326460394530378 0.00304628523616843 0.00280014771309288 0.00252380092438851 0.00221576908604597 0.00188387328258613 0.00154672407254392 0.00122735395957973 0.000944287892938303 0.000706683363217749 0.000515838627794076 0.000369730003200793 0.000265574436548331 0.000198715983984739 0.000160466654282277 0.000138575607824301 0.000121068658174017 0.000100680129854586 7.65010624727196e-05 5.19735502606422e-05 3.12452882317567e-05 1.65415171638215e-05 7.69402231121746e-06 3.14080960748379e-06 1.12433534437756e-06 3.52950582325311e-07 9.70238622051705e-08 2.34299109969142e-08 4.80613558911062e-09 9.0115042295824e-10 0 0 0
8.31461456916136e-07 1.89632087337846e-06 4.65624423542523e-06 1.10940628570389e-05 2.44608270807785e-05 4.91886950702269e-05 9.01844308783918e-05 0.000151792781077829 0.000237398166273696 0.000350584461698097 0.00049725360185446 0.000686145844695057 0.000925196120077509 0.00121427346080701 0.00153918354618808 0.00187298828662722 0.00218641080679989 0.00246170715449457 0.0027001401418373 0.00291677129661392 0.00312566847807724 0.00332593564232337 0.00349809352180963 0.00361278113383868 0.00364583142636762 0.00359046324246369 0.0034594554958914 0.00327630598431284 0.00306144228589911 0.00282303302885086 0.00255845826850506 0.00226410078706397 0.00194491691185385 0.00161648813445461 0.00129922280849497 0.00101044254702156 0.000760381715387933 0.00055347607635935 0.000391512310841065 0.000274553198979213 0.000199020272444225 0.000155845254529872 0.000131797154342809 0.000113975402811438 9.44180355654496e-05 7.16603827840622e-05 4.86732370282948e-05 2.92615557673513e-05 1.54919773045494e-05 7.20619954892273e-06 2.94165536401002e-06 1.05314446096386e-06 3.30722205225674e-07 9.10161927187823e-08 2.19279936253172e-08 4.5057521147912e-09 9.0115042295824e-10 0 0 0
9.25781867852432e-07 2.57668944271193e-06 6.64688551973998e-06 1.56175375968149e-05 3.33005119630502e-05 6.45737358579186e-05 0.000114481248582192 0.000187111569604831 0.000285196085857824 0.000411144173188685 0.00056877340517254 0.00076347957015859 0.000998986221694496 0.00127163108446136 0.00156642502309064 0.00185945631149261 0.0021273962679012 0.00235913821335346 0.00256150175386686 0.00275383729247358 0.00295379536212463 0.00316284183417469 0.00336057856803315 0.00351177508791446 0.00358267159552332 0.00355740994610001 0.00344454866559482 0.003269461446467 0.00305820385166247 0.0028246887425613 0.0025696739866692 0.00228980309904411 0.00198744760721579 0.0016736451019481 0.00136398788862603 0.00107292771658254 0.000811286501246947 0.000587173094508502 0.000407070072126491 0.000274560708566071 0.000187554334845978 0.000137043051338323 0.000109432403145831 9.14511479895968e-05 7.45446649044772e-05 5.61990445938934e-05 3.80718030691397e-05 2.28654904486681e-05 1.21012486464319e-05 5.62798477484853e-06 2.29733281159487e-06 8.22449952686554e-07 2.58029404440376e-07 7.08904999393816e-08 1.71218580362066e-08 3.60460169183296e-09 6.00766948638827e-10 0 0 0
1.28443973618981e-06 3.60129747361545e-06 9.06527287148558e-06 2.05203966646564e-05 4.19593659937816e-05 7.79891622044979e-05 0.000132841287299543 0.000209507861066613 0.0003097680548241 0.000435285091869313 0.000588721571318618 0.000773150716497777 0.000989069061289841 0.00123054823744564 0.00148370392001518 0.00172994777884064 0.00195356525246298 0.00214985894411081 0.00232865259492826 0.00250978352955939 0.00271161088557113 0.00293779783943281 0.00316947550282156 0.00336845672541413 0.0034920489051559 0.00351253746117228 0.00342943216763317 0.00326610706420927 0.0030537434574523 0.0028150458322687 0.002558804009884 0.00228571998647768 0.00199712175738972 0.00169891876671039 0.00140027180925602 0.00111125033985274 0.000842411636088976 0.000605210821757908 0.000410610091371345 0.000265406822569661 0.000168766249677722 0.000111832467105643 8.10774047039758e-05 6.33737038780126e-05 4.98792766776872e-05 3.70198601420731e-05 2.49162084278467e-05 1.49248533050344e-05 7.89017271994803e-06 3.66798260491436e-06 1.49681085253364e-06 5.35884118185834e-07 1.68214745618872e-07 4.62590550451897e-08 1.11141885498183e-08 2.40306779455531e-09 3.00383474319413e-10 0 0 0
1.66292291383227e-06 4.58024721642242e-06 1.12301365709056e-05 2.46149238031043e-05 4.85155357042771e-05 8.66573281229333e-05 0.000141699295573748 0.000214836363517565 0.000306537430557795 0.000417961976905313 0.000551615200735941 0.000709998094856864 0.00089265647945491 0.00109366499011565 0.00130178477914744 0.00150398701373513 0.00169100546446292 0.00186237994384816 0.00202840459355577 0.00220720124820796 0.00241660727927678 0.00266268712872526 0.0029296883867766 0.00317856961250658 0.00335890122671255 0.00343035404451586 0.00338096889865343 0.00322968106219593 0.00301214064664254 0.00276148956148187 0.00249741944537293 0.00222711306795365 0.00195185456857673 0.00167216931793877 0.00139001761859318 0.00111036871435561 0.000842882637376709 0.000601587295907193 0.000400950659987656 0.000250080356559461 0.000148897985535813 8.87047418838944e-05 5.63687612568838e-05 3.93307102100124e-05 2.88620457465065e-05 2.06898129441726e-05 1.37116044522583e-05 8.15901592946391e-06 4.30089058530536e-06 1.99694933727546e-06 8.1433959887993e-07 2.91371970089831e-07 9.16169596674211e-08 2.52322118428307e-08 6.00766948638827e-09 1.20153389727765e-09 3.00383474319413e-10 0 0 0
1.8831040005084e-06 5.11462941723665e-06 1.23199278157364e-05 2.64229319350329e-05 5.07449818506758e-05 8.79546843485188e-05 0.000139091065866233 0.000203558766357717 0.00028044882542968 0.000370286613778707 0.000475560207722586 0.000599125653335145 0.000741436830046082 0.000898702598026011 0.00106351159581305 0.00122774776231456 0.0013863340160476 0.00154034693138412 0.00169857662993314 0.00187647964374924 0.00209090087730529 0.00234978487273011 0.00264019922030381 0.00292309436874834 0.0031427990472342 0.00324981846993083 0.00322359979875833 0.00307979241196181 0.00285795441004133 0.0026002602335583 0.00233589544126105 0.00207748545095871 0.00182567368405327 0.00157544914342614 0.00132174045488037 0.00106447642753256 0.000811883963977369 0.000579354413055442 0.000383498079746223 0.000234910390339382 0.000134272013787726 7.35810347188606e-05 4.07022611537548e-05 2.40733323989064e-05 1.542108680461e-05 1.01754901925701e-05 6.46425236735378e-06 3.77041336965728e-06 1.96931405763807e-06 9.10462310662142e-07 3.70673207310156e-07 1.32469112174861e-07 4.1452919456079e-08 1.14145720241377e-08 2.70345126887472e-09 6.00766948638827e-10 0 0 0 0
1.82603114038771e-06 4.9235855275695e-06 1.17516022823241e-05 2.49198130295385e-05 4.72001564702324e-05 8.04622193485697e-05 0.000124772686795849 0.000178526009141834 0.000239839983536438 0.000308309092289331 0.000385660239994375 0.000474665064969114 0.000577140586849708 0.00069256413839084 0.000818204332660523 0.000950542177257107 0.00108718391627374 0.00122887930686232 0.00138152457624027 0.00155697586013897 0.00176979574939343 0.00202765784023861 0.00231838278432476 0.00260314571721261 0.00282530392791671 0.00293383758370738 0.00290741104717065 0.00276269800419906 0.00254236071811628 0.00229296433472785 0.00204760059948215 0.00182029531794558 0.00160951743554955 0.00140518848596368 0.00119635108081175 0.00097835318122697 0.000757089212125918 0.000547495141002176 0.000366751100285968 0.0002265609312872 0.000129196133838677 6.86451334688439e-05 3.47657825507803e-05 1.74642951969307e-05 9.1028208057755e-06 5.0055902160587e-06 2.81489353784722e-06 1.53345763640061e-06 7.72886679423851e-07 3.51148281479394e-07 1.41780999878763e-07 5.04644236856615e-08 1.59203241389289e-08 4.20536864047179e-09 9.0115042295824e-10 3.00383474319413e-10 0 0 0 0
1.50371967244298e-06 4.04556463213386e-06 9.63209648752631e-06 2.03732087622399e-05 3.84866326471748e-05 6.54259237745628e-05 0.000101117187809721 0.000143961183135373 0.00019179514873642 0.000243225305292018 0.000298464624685461 0.000359276357911003 0.000428318297949423 0.000508365687719958 0.000601604117381755 0.00070907291375596 0.000830546789236834 0.000965609111945495 0.0011162430135794 0.00128928281894626 0.00149475953378751 0.00173714917225397 0.00200281732844629 0.00225394331987986 0.00243816940583038 0.00251167204046244 0.00246093096359693 0.00230803156979971 0.00209707976537204 0.00187289817158493 0.00166554436041266 0.00148595529415521 0.00132952188878262 0.00118275212016236 0.00103091247926253 0.000865516832550151 0.000688967046285865 0.000513563823743055 0.00035538519038467 0.000227050556350341 0.00013351775088371 7.2227206400103e-05 3.60589334077253e-05 1.67836262441229e-05 7.43809559109732e-06 3.23933538706055e-06 1.42862380386313e-06 6.41018334197628e-07 2.84463150180484e-07 1.20153389727765e-07 4.65594385195091e-08 1.62207076132483e-08 5.10651906343003e-09 1.50191737159707e-09 3.00383474319413e-10 0 0 0 0 0
1.04713679147748e-06 2.82210274123089e-06 6.74030478025332e-06 1.43261890407158e-05 2.72604010614354e-05 4.68012472163362e-05 7.32061561429099e-05 0.000105520809543244 0.00014191016477272 0.000180389287833037 0.00021975063715743 0.000260543313736955 0.000305808700249096 0.00036097923182692 0.000432452776089956 0.00052516943965686 0.000640516994178989 0.000776350701649702 0.000929915444842542 0.00110164557826137 0.00129514269976329 0.00150994842416647 0.00173064587003496 0.00192262245038986 0.00204260672422159 0.00205992112806483 0.00197349509521713 0.00181199662370056 0.00161817989418197 0.00142989232327518 0.00126914901581306 0.0011412358197932 0.00103899099242088 0.000948100960761313 0.000852831638429642 0.000742210617875929 0.000614601109548607 0.000477997819616688 0.000345857326962732 0.000231150490391326 0.000141860000732509 7.95397416989348e-05 4.05791039292839e-05 1.87979978229089e-05 7.92051145085429e-06 3.06000645289186e-06 1.10330850117521e-06 3.81487012385655e-07 1.29765660905987e-07 4.41563707249538e-08 1.47187902416513e-08 4.5057521147912e-09 1.20153389727765e-09 3.00383474319413e-10 0 0 0 0 0 0
6.15485738880478e-07 1.6680294328957e-06 4.01612705165056e-06 8.63782718752905e-06 1.67055265407999e-05 2.92858868287712e-05 4.69535416378162e-05 6.94573703834036e-05 9.55907326491926e-05 0.000123454303727061 0.000151371042679885 0.000179479426289324 0.000211327884537514 0.000254195610157637 0.000317169203247857 0.0004074080035351 0.000526557812075164 0.000669865360770419 0.000829224801566354 0.000998106698881689 0.0011733567258526 0.0013501963821696 0.00151360078683072 0.00163559582763954 0.0016852765508407 0.00164661960076359 0.0015300503866514 0.00136799380263955 0.00119842072294981 0.00104929955249257 0.000932900956193802 0.000848671327310318 0.000788246788383174 0.000738988704730379 0.000686969796565115 0.000620883930297472 0.000535952906001453 0.000435547927409343 0.000329470507288185 0.000229852833782267 0.000146719604580049 8.50989386581641e-05 4.45847175593333e-05 2.10004094566188e-05 8.86491709411453e-06 3.3498765056101e-06 1.13544953292738e-06 3.47543679787561e-07 9.70238622051705e-08 2.55325953171501e-08 6.30805296070768e-09 1.50191737159707e-09 3.00383474319413e-10 0 0 0 0 0 0 0
3.05489993382843e-07 8.35366442082289e-07 2.03840225673154e-06 4.467002646604e-06 8.85410328903903e-06 1.59960207744574e-05 2.65319711362108e-05 4.06301691199182e-05 5.77171826731037e-05 7.65533291972511e-05 9.60863653818197e-05 0.000117150456134994 0.000144206596433892 0.000185635184828552 0.000251446800984141 0.000348864165540669 0.000478002325368803 0.000630573099645119 0.000793119609103583 0.000952892677943656 0.00110144071673189 0.00123206217015621 0.00133340825017336 0.00138726520481799 0.00137623992977657 0.00129691616379567 0.00116665877514222 0.00101685242998007 0.000877766170249423 0.000766945394685287 0.000687783535397046 0.000635044307660364 0.00060030886384049 0.000574128040985758 0.000546538720019943 0.000508406840255939 0.00045392298530041 0.000382829426132388 0.000300863186727901 0.00021781526643239 0.000143877376146038 8.6030728195503e-05 4.62707700006881e-05 2.22728338538359e-05 9.55910330326669e-06 3.64755652866064e-06 1.23547722987575e-06 3.70973590784476e-07 9.8826163051087e-08 2.34299109969142e-08 4.80613558911062e-09 9.0115042295824e-10 0 0 0 0 0 0 0 0
1.2796336006007e-07 3.55053266645547e-07 8.83427797973395e-07 1.98643591567428e-06 4.06538994143894e-06 7.62313181127807e-06 1.3156495791716e-05 2.096015807106e-05 3.09346917193105e-05 4.2698008957133e-05 5.63678601064609e-05 7.40367164494031e-05 0.000101163146481292 0.000146493115440412 0.000219475485894954 0.0003256793674588 0.000462493226206217 0.000618038998412193 0.000774771285341731 0.000915966837829045 0.00103055982906368 0.00111257412982406 0.00115646496155772 0.00115460168286651 0.00110168282581219 0.00100303418939442 0.000877898338978123 0.000752592771898831 0.000648314648788847 0.000573311899086032 0.000524163455401364 0.000492483812665742 0.000470490035059549 0.000452444798223284 0.000433473479135693 0.000408491186343496 0.000372731134492718 0.000323689326941434 0.000263110390908489 0.000197275945608852 0.000134822616696154 8.32143327402841e-05 4.60650073207793e-05 2.2752546262324e-05 9.98895205501777e-06 3.88666177421889e-06 1.33730722767003e-06 4.06118457279847e-07 1.08738817703628e-07 2.55325953171501e-08 5.10651906343003e-09 9.0115042295824e-10 0 0 0 0 0 0 0 0
