1.37545096937156e-05 2.87999878610994e-05 5.3964380682383e-05 9.05979842265319e-05 0.000136790449924974 0.00018711686246373 0.000234692847684504 0.000274779317274954 0.000307284906738319 0.000336081334943701 0.000365549351527847 0.000397458105382523 0.000430984129485002 0.000465397694413127 0.000501742965844132 0.000541126996706261 0.00058118142939525 0.000614950696638447 0.000634796963817285 0.000638430185753289 0.000631625310572694 0.000624463283268409 0.000623865261107813 0.000628548581480578 0.000630734210091329 0.000622633620229442 0.000601426378014485 0.000568477018138296 0.000524777497994244 0.000468661898706382 0.000398611433835102 0.00031777521213878 0.000234829301153688 0.000160170268679717 0.00010100404444167 5.91840225166355e-05 3.23572704751228e-05 1.65203621864736e-05 7.85378706545059e-06 3.43981397533483e-06 1.37046745136659e-06 4.76993866189929e-07 1.50692092055027e-07 4.39024205199686e-08 1.1865519059451e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79549034407612e-05 3.38926686414157e-05 5.90285842169567e-05 9.46429396738987e-05 0.000139513586549118 0.000189269267621114 0.000237410051549119 0.00027809572985207 0.000309414767409491 0.000334919700627781 0.000362471435883826 0.000401007082133205 0.000457153531770621 0.000532969452352889 0.000624541595694201 0.000721482886409916 0.000808746659780742 0.000871446435594693 0.000901518407098965 0.000902046422697111 0.000885829817798559 0.000868190537164779 0.000858345716001153 0.00085481453752906 0.000848042885801832 0.000827786071663537 0.000789323991632327 0.000734024740055756 0.000665279482281015 0.000585271473815043 0.000495799527347253 0.000401022507307982 0.000308058538580996 0.000224369846102782 0.000154843837173929 0.000100930478223502 6.16283194428824e-05 3.48312311990183e-05 1.80106713803406e-05 8.41739922077451e-06 3.51693984922127e-06 1.29334157748016e-06 4.23599030422399e-07 1.24587950124235e-07 3.20369014605176e-08 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.77287909533362e-05 6.12415035215443e-05 9.21903368843102e-05 0.000130015238542028 0.000173223526197019 0.000219181054618084 0.000264211886000607 0.000304857221538756 0.000340608030464882 0.000376350533527666 0.000422393493685959 0.000490552594819163 0.000587828493172354 0.000711171750347253 0.000846255938631478 0.000971214092950369 0.00106459216829253 0.00111391475791886 0.00112084540760148 0.00109981140196479 0.00107060679990377 0.00104876356586722 0.0010389199312555 0.00103425915536895 0.00102206377487965 0.000991361744313316 0.000938047594075391 0.000864805304577118 0.000777450166709534 0.000681618302025879 0.000582042866078966 0.000483129526095571 0.000388916118211624 0.000302177987335132 0.000224496807156718 0.000157266776165869 0.000102211954281922 6.06897568852798e-05 3.25435591243562e-05 1.56138365303315e-05 6.65536964044605e-06 2.50125141773226e-06 8.31772886067513e-07 2.45616244530635e-07 6.40738029210352e-08 3.55965571783529e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.79875700334527e-05 0.00013429275816296 0.000186820224487244 0.000239619411197988 0.000287560854405794 0.000328314166167384 0.000362927071815709 0.000395656919589298 0.000434155782729593 0.000489329259804134 0.000573019138834254 0.000692381514364706 0.000843396348538151 0.00100829384001115 0.00115973701942264 0.00127049452053118 0.00132439601396255 0.00132295553994873 0.00128423479160203 0.00123433553774941 0.00119575836218332 0.00117838012296885 0.00117743800075553 0.00117843826401224 0.00116571012171717 0.0011292521278551 0.00106698900314254 0.000982875525081997 0.000883745046099814 0.000776953001460943 0.000669158320461549 0.00056523061212363 0.000467304483325981 0.000375069057469245 0.000288011744130053 0.000207812700807224 0.000138430264658991 8.38809138869767e-05 4.57486952856191e-05 2.22893775531786e-05 9.64666699533363e-06 3.69373608320709e-06 1.24943915696019e-06 3.73763850372705e-07 9.8483808193443e-08 9.49241524756077e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156079037708018 0.000235256459839828 0.000321089251612085 0.00040058110999897 0.000463114768546089 0.000505568409188899 0.000534132273220715 0.00056268189862966 0.000609114047813103 0.000690666946860616 0.000817880736352707 0.000988069062774319 0.00118187214522805 0.0013669979735936 0.00150911010881674 0.00158472075591928 0.00158992378602685 0.00154091800575941 0.00146658290195576 0.00139677330712139 0.00135133904809085 0.00133412336648749 0.00133432982651912 0.00133360840296031 0.00131491902388977 0.0012685212847116 0.00119317405213218 0.00109404357314999 0.00097991033186904 0.000860449472530394 0.000743640556701535 0.000633702962960004 0.000530545326809043 0.000431692500972851 0.000335804868349616 0.000245221122745955 0.000165338888782014 0.000101542739006969 5.62449334456095e-05 2.78993949644871e-05 1.23306474065814e-05 4.83757212053816e-06 1.67778439500637e-06 5.11403871462337e-07 1.37640021089631e-07 2.25444862129568e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000193862410049028 0.00029455557789134 0.000405803124937035 0.00051201731879771 0.000600405943375372 0.00066775937576444 0.000722892510074179 0.000783883651143569 0.00087163153769202 0.00100198850318296 0.00117808348499237 0.00138555089919496 0.00159438878084892 0.00176897921484159 0.00188206947699722 0.00192451362522478 0.00190608054136592 0.00184843784977511 0.00177589087969372 0.00170823843622435 0.00165678479937495 0.00162270109587668 0.00159798403312394 0.00156905589765699 0.00152222150737743 0.00144901362788443 0.00134883898322502 0.00122833514476105 0.00109814192343313 0.000968349756649417 0.000844731219432339 0.000727756186336648 0.000614482008635599 0.000502107237279257 0.000391045978882796 0.000285852219661233 0.000193423385843828 0.000119711221790801 6.71362933902795e-05 3.38641913956731e-05 1.52827885485728e-05 6.14396576898371e-06 2.18800171456276e-06 6.84640449730321e-07 1.91034856857161e-07 4.03427648021333e-08 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000169809816363615 0.000265839835215563 0.000380593643143325 0.000504610861800801 0.000630079233439247 0.000756174104484033 0.000890787231661598 0.00104731122633435 0.00123771483757754 0.00146433794574971 0.00171405016745967 0.00195869581253124 0.00216418761781044 0.0023052259235587 0.00237701350042028 0.00239505739525399 0.00238345173106194 0.00236030803613648 0.00233103817372063 0.00229196976566548 0.00223811217465463 0.00216763692420102 0.00208126543786347 0.00197978795921132 0.00186328873342992 0.00173312398934774 0.00159365311866724 0.00145135113513915 0.00131135818162003 0.00117439330856488 0.00103693364336495 0.000894772859513668 0.000747093422747835 0.000597890453334769 0.00045457871413472 0.000325429658484032 0.000217301556399067 0.000134005612601721 7.56474302116237e-05 3.87800759420036e-05 1.79513437850434e-05 7.47053079983033e-06 2.78009111562936e-06 9.23137382825285e-07 2.77653145991153e-07 7.00065624507607e-08 7.11931143567058e-09 2.37310381189019e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000112244250646688 0.00018820255745767 0.000292915763157324 0.000428677472579844 0.000598197770278409 0.000806550352202838 0.00106085097013308 0.00136594194239731 0.00171729064071481 0.00209392476014799 0.00245762309070257 0.00276238657464075 0.00297268866134665 0.00308109441657761 0.00311331167392783 0.00311436651857221 0.00312341516340695 0.00315277639031956 0.00318478481453434 0.00318639021926308 0.00312928622223757 0.00300305252461979 0.00281676624849022 0.00259279864348355 0.00235809511683189 0.00213678301499073 0.00194410834339956 0.00178199212959409 0.0016381939041126 0.00149196087412012 0.00132497861094837 0.0011313665633515 0.000920598161746563 0.000711333121406461 0.000521837222371312 0.000363477631900067 0.000239836550196776 0.0001490700755996 8.6640833620205e-05 4.66931906027514e-05 2.31650528597661e-05 1.05175960942973e-05 4.343966527665e-06 1.62913576686262e-06 5.5649284388825e-07 1.69676922550149e-07 3.79696609902431e-08 9.49241524756077e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0
6.77188903760986e-05 0.000127861646832738 0.000225213484507909 0.000372690020897825 0.000583609114594813 0.000870754675833527 0.00124355148640289 0.00170139796448658 0.00222511468507691 0.00277084194352252 0.00327508497423248 0.00367358368563651 0.00392722458070706 0.00404049045254476 0.00406020619901395 0.00405223019710218 0.0040682605133515 0.00412073221173621 0.00417994352494668 0.00419326375664282 0.00411301013193232 0.00391821627863712 0.00362210275809327 0.00326601259835962 0.00290395408253906 0.00258407511387104 0.00233236355219957 0.0021442013375067 0.0019883062153441 0.00182344550698019 0.00162001474236162 0.00137381471429326 0.00110518529554682 0.000844823770481003 0.00061782333880274 0.000435450310858979 0.000296740019950185 0.000194703675350343 0.000121769889347616 7.15953554528212e-05 3.90328114979699e-05 1.95104729894552e-05 8.85523687406825e-06 3.62610262456821e-06 1.33605744609418e-06 4.37837653293741e-07 1.1865519059451e-07 3.20369014605176e-08 3.55965571783529e-09 0 0 0 0 0 0 0 0 0 0 0
4.90413768246168e-05 0.000103148143735713 0.000199360891581177 0.000356353574256773 0.000593609374058119 0.000929074888562634 0.0013747022551189 0.00192841975409915 0.0025651852075284 0.00323199771487189 0.00385581907355919 0.00436490679570112 0.00471454448617024 0.00490353847374918 0.00497236916326114 0.00498229229685056 0.00498534529490456 0.00500007870992068 0.0050057907707959 0.00495788492414527 0.00481347799753604 0.0045534107373429 0.00419145663809006 0.0037701203621523 0.00334585330300685 0.00296948734430441 0.00266798925121139 0.00243512606656585 0.00223697071172111 0.00203147771989001 0.00179112976582177 0.00151507609179983 0.00122571642470463 0.000952926954975943 0.000718529558716019 0.000529682703573421 0.000382040049916672 0.000267127244033514 0.000178178566956245 0.000111327046023393 6.40821087843768e-05 3.35699265229987e-05 1.58558931191443e-05 6.70520482049574e-06 2.528542111569e-06 8.48384612750744e-07 2.420565888128e-07 6.40738029210352e-08 7.11931143567058e-09 0 0 0 0 0 0 0 0 0 0 0
4.4692664089328e-05 9.70243493491305e-05 0.000191998337004788 0.000349151204187686 0.000588717220549907 0.000929006068552089 0.00138160086790007 0.00194426140859542 0.0025940860523015 0.00328466756742489 0.00395373215028587 0.00453947112555185 0.0049979666475281 0.00531357521588662 0.00549851475560294 0.00558157694867482 0.00559134701706837 0.00554274703755276 0.00543432111093941 0.00525738249072487 0.00500783401317794 0.00469249004589444 0.00432816521593353 0.00393842681725108 0.00354992836531035 0.00318746167563415 0.00286590254946731 0.00258317096131871 0.00232114826358458 0.00205719504589946 0.00177822482729271 0.0014879455824704 0.00120397286102818 0.000946734340578815 0.000729244122426703 0.000553279661326951 0.000412413405605055 0.000298212530865463 0.00020526517386516 0.000131880498138174 7.7736948117993e-05 4.153762257142e-05 1.99376316755955e-05 8.53605441136902e-06 3.24877911847767e-06 1.09874706490516e-06 3.19182462699231e-07 8.54317372280469e-08 9.49241524756077e-09 0 0 0 0 0 0 0 0 0 0 0
4.75368290078784e-05 0.000100104638096964 0.000192704335388825 0.00034202477344058 0.000564780908951277 0.000875785655914734 0.00128387170671881 0.00178653187718623 0.00236545173864875 0.00298607771305334 0.0036051232003192 0.00418216475011461 0.0046880903114272 0.00510557148022254 0.00542303818886578 0.00562720698876984 0.00570109001629733 0.00563194963673791 0.00542488090397571 0.00511169527460912 0.00474387367618139 0.00437181846055325 0.00402464286528896 0.00370557193846889 0.00340318511799831 0.00310673105705746 0.00281221700848282 0.00251877560283117 0.00222364454726544 0.00192372100855161 0.00162046088587825 0.00132303147927071 0.00104665624968226 0.000806022336604692 0.000609156763681717 0.000455042655929944 0.000335921150436398 0.000242246437117751 0.000167259916317739 0.000108194548991698 6.42992477831648e-05 3.4642569445973e-05 1.6748180152415e-05 7.21304903624024e-06 2.7575466294164e-06 9.36189453790681e-07 2.75280042179262e-07 7.3566218168596e-08 8.30586334161568e-09 0 0 0 0 0 0 0 0 0 0 0
6.00347802331981e-05 0.000118133107755894 0.000213351525104176 0.000356921932619721 0.000558575242483184 0.000826197278661477 0.00116374281865711 0.00156803071681026 0.00202575972625526 0.00251420144523375 0.00300847862648567 0.00349097453386347 0.0039545959600734 0.00439437362573336 0.00479165374832999 0.00510320312261828 0.00526848980311643 0.00523797762085505 0.00500607672980523 0.00462458130721339 0.0041826025877679 0.00376512735173208 0.00341807753096983 0.00314148160272687 0.0029081117604175 0.00268850829332089 0.00246375400440059 0.00222476346571275 0.00196699337000952 0.00169005215516193 0.00140017040522811 0.00111165674964184 0.000843996743802559 0.000614963748709413 0.000434381227591723 0.000301695060709412 0.000208346649164899 0.000142828812574329 9.55292939476397e-05 6.08048524201565e-05 3.59157396410521e-05 1.93384229630932e-05 9.35833488218897e-06 4.04020923974305e-06 1.54845023725835e-06 5.26829046239623e-07 1.56624851584753e-07 4.15293167080784e-08 4.74620762378039e-09 0 0 0 0 0 0 0 0 0 0 0
8.31025358366767e-05 0.000152066119162112 0.000255385126372281 0.00039730385363475 0.000578531858989274 0.000797763935339314 0.00105252018920144 0.0013390546762086 0.00165112138712787 0.00198018426754791 0.00231941945745761 0.0026688506878951 0.00303525791645095 0.0034214449652789 0.00380859193459876 0.0041449212588908 0.00435552947598843 0.00437563678458658 0.004188290917605 0.00383930227102843 0.00341656349073784 0.00300829708404406 0.00266872135373735 0.00241012304480377 0.00221689306692062 0.00206418027696976 0.00192724150805655 0.00178320597219387 0.00161233656497825 0.00140399110236525 0.00116204604943161 0.000905167054209747 0.000659956610430945 0.000450444767294407 0.00028999091270917 0.000179006780186595 0.00010848050800103 6.58666828509182e-05 4.01351182185929e-05 2.40656457563784e-05 1.37568827975274e-05 7.29017491012667e-06 3.49795501872614e-06 1.50692092055027e-06 5.79037330101207e-07 1.96967616386886e-07 5.93275952972548e-08 1.54251747772863e-08 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0
0.000104483014629901 0.000180568282494819 0.000285706273776802 0.000417704240553664 0.000570055132173203 0.000734792439138902 0.000905311813542272 0.00107873824011521 0.00125643981320526 0.00144331461908018 0.00164698862683947 0.00187668965065566 0.00214029639518424 0.00243701624375202 0.00274714175575317 0.00302619384644143 0.0032130793312835 0.00325400587962336 0.0031299518778568 0.00286854974676947 0.00253158680375966 0.00218758286173996 0.0018879547744507 0.00165841512169372 0.00150235981502382 0.00140697646696061 0.00134680997946585 0.00128860367571972 0.00120051287567045 0.00106448300551718 0.000883336872244169 0.000678501230168961 0.000479352731378948 0.000310727093817466 0.0001852148197585 0.000102417227761651 5.35502740672082e-05 2.72800148695837e-05 1.39585966215381e-05 7.26051111247805e-06 3.78154092424702e-06 1.89848304951215e-06 8.81608066117207e-07 3.76136954184596e-07 1.44759332525302e-07 4.98351800496941e-08 1.42386228713412e-08 3.55965571783529e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000102417227761651 0.000170442248529483 0.000259080049007394 0.000363209471169324 0.000474531770985093 0.00058441478333895 0.000686517574845526 0.000779518326681596 0.000868574979982306 0.00096473195988819 0.00108185887162784 0.00123170495217393 0.00141923473470093 0.00163862699555827 0.0018701303917196 0.00207942628240925 0.0022234167292995 0.00226381526204121 0.00218350112318351 0.00199544095195455 0.00173828786324241 0.00146197196124926 0.00121213040538155 0.00102014393389583 0.000898744248742866 0.000841001886791954 0.000822469132572997 0.00080892582911854 0.000768934283680566 0.000686490284151689 0.000565784731863706 0.000426439635685232 0.000292509962405491 0.000182152329289256 0.000102948803015514 5.29285208684929e-05 2.49425076148719e-05 1.0957806851403e-05 4.61687346603237e-06 1.92458719144295e-06 8.25840126537787e-07 3.59525227501364e-07 1.51878643960972e-07 6.28872510150901e-08 2.37310381189019e-08 8.30586334161568e-09 2.37310381189019e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.30749856795347e-05 0.000119585447288771 0.000178917788793649 0.000247333185138538 0.00031925009615787 0.000388678807830435 0.000450486296611115 0.000502723057718442 0.000549092319650871 0.00059989453950391 0.000669629381568209 0.000771249246449065 0.00091035703224635 0.00108148392122556 0.0012670262293101 0.00143857553076783 0.00156179657309642 0.00160556847290674 0.00155331984628035 0.00141065359131714 0.00120466580734125 0.000975174803212413 0.000762405875094056 0.000596415569315679 0.000490589377928248 0.000439948529134417 0.000424551831602873 0.000417754075733714 0.000396761599413733 0.000351111387936308 0.000284253934243925 0.000208791606129629 0.000138685373318769 8.31737289510334e-05 4.50308313825224e-05 2.20129109590934e-05 9.73447183637357e-06 3.91562128961882e-06 1.44877987715896e-06 4.92419040967215e-07 1.63744163020423e-07 5.45813876734744e-08 1.77982785891764e-08 7.11931143567058e-09 2.37310381189019e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.1429646347979e-05 6.81223180241199e-05 0.000103120853041876 0.000145279042260106 0.000192096820812981 0.000239605172575117 0.000282642596755652 0.000317050228924248 0.000343204206035089 0.000368578618543725 0.000406609980233078 0.000471247395309437 0.00057042177671214 0.000701487113690929 0.000850157321298226 0.000992562534842133 0.00110016143477705 0.00114716787508297 0.00111891488765051 0.00101757030281183 0.000862140308996365 0.00068245482111957 0.000509899323645598 0.000368766093744865 0.000270799622182414 0.000214179738334526 0.000186814291727714 0.000172513968157264 0.000157642913120054 0.000135526772145143 0.000106693560830677 7.60140747505607e-05 4.88076260991456e-05 2.81948463890674e-05 1.46645950055754e-05 6.86657587970427e-06 2.89518665050604e-06 1.10112016871705e-06 3.78510057996486e-07 1.12722431064784e-07 3.08503495545725e-08 7.11931143567058e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
