2.72971557149715e-07 2.05669949093837e-06 1.00233004285417e-05 3.48469035357452e-05 9.65841948256847e-05 0.0002223655887666 0.000406124527821146 0.000550668346081814 0.000524463076595442 0.000336739998868593 0.000147692403980206 7.51922341512205e-05 0.000144805359974292 0.000348056888646781 0.000585160924468254 0.000668426662211233 0.000521980111175358 0.000278761781411226 0.000104227398425877 3.09990803299132e-05 9.1337896647263e-06 2.57574885576492e-06 5.37202645720744e-07 7.05960923663056e-08 5.37874989457566e-09 0 0 0 0 0
2.97646572291081e-06 2.06059908461194e-05 8.90842004414357e-05 0.000248972919807592 0.000487024287954248 0.000768445188844604 0.00111591713844035 0.00144672773789391 0.00145887497218707 0.00104822557101711 0.000553382597747365 0.00031854234328777 0.000408532863086442 0.000692838790951501 0.000967268661666383 0.00105984165375819 0.000890645007699469 0.000565954080938462 0.000298011654940175 0.000152022297645339 7.06532415839354e-05 2.41021782775935e-05 5.28932817757834e-06 7.07305611136699e-07 5.64768738930444e-08 2.68937494728783e-09 0 0 0 0
1.18164411746459e-05 7.42072505767763e-05 0.000295457421083988 0.00075493376910943 0.00128583386464121 0.00161498175803361 0.00183140786222912 0.0021838067467283 0.00246187265237191 0.0022551531747049 0.00163992234895102 0.00113904105658087 0.00110301284509953 0.00129424017838269 0.00132312406531656 0.00118150628699854 0.000978082638329427 0.0007575296882773 0.000575678860747854 0.00040289526085319 0.00021455900563836 7.59466038239347e-05 1.6797163577023e-05 2.25100683087991e-06 1.79515777731463e-07 8.06812484186349e-09 0 0 0 0
1.90468257204292e-05 0.00011174756312223 0.000425036884794211 0.00106658660612599 0.00183306115547796 0.00234879586568198 0.00266282745483942 0.00323189919368552 0.00408477999837517 0.00446368267297987 0.00387331780798862 0.00300560039405851 0.00260459778082448 0.00237828620666647 0.00199216995610941 0.00168355947450197 0.00147810602009139 0.00118280861681677 0.00084601415810549 0.000540113894101183 0.000271743857486278 9.39835692516574e-05 2.06705358448543e-05 2.78081369549562e-06 2.24562808098534e-07 1.00851560523294e-08 0 0 0 0
1.72644424741142e-05 9.48771140778937e-05 0.000365292420340211 0.0010086628485113 0.00203992720407961 0.00315258750945879 0.00411800319178649 0.00521543625621413 0.00650882524742601 0.00705654469387812 0.00632395425183076 0.00542637670786092 0.00506836980425291 0.00447670462647464 0.00345545684789751 0.00267645519004106 0.00214886840444434 0.00148952914018 0.000818912654417934 0.000384011142317072 0.00016364308679257 5.87204849428193e-05 1.56588856305834e-05 2.84737572544099e-06 3.34827180937335e-07 2.42043745255905e-08 6.72343736821958e-10 0 0 0
4.32108596218104e-05 0.000187176462268812 0.000601235990871931 0.00153949234795071 0.00318796959860905 0.0052717436994855 0.00720231621180223 0.0087646776596172 0.00982697605738973 0.00973882372536753 0.00842485025830912 0.00721398003094861 0.00680557693020338 0.0063381864240518 0.00538716965519188 0.00436919350123812 0.00334189597371707 0.00218551113810114 0.00118302847321871 0.000606655081390716 0.000346856082732817 0.000187214785861811 7.20423037442096e-05 1.72301529435363e-05 2.44329713961099e-06 2.01703121046587e-07 9.41281231550741e-09 0 0 0
8.20864468285928e-05 0.000334437893913715 0.000986863447532322 0.00231617710929007 0.00454125903802186 0.00736721321966397 0.00992113241898175 0.0115571155059787 0.0121729998498448 0.0117895265825172 0.0105572153133894 0.00912231880823238 0.00803158094273601 0.00723520323334514 0.00667922942283606 0.00631543363965401 0.00568984939269681 0.00442175128348923 0.00288424234956215 0.00174968111929973 0.0010909758751792 0.000599152397631519 0.000230038375491212 5.47980315822e-05 7.7467445356626e-06 6.39398893717682e-07 3.02554681569881e-08 0 0 0
5.25873653755294e-05 0.000232440659662877 0.000767296825742112 0.00201045568871975 0.00426563575717412 0.00730157028360683 0.0102682238220225 0.0123954494815785 0.0134179800920055 0.0135755142636053 0.0134154722498671 0.0130630135267754 0.0119907368756047 0.0101486831226467 0.00860491197915488 0.00806112843293812 0.00771406795770931 0.00643614959588171 0.00440825129359759 0.00271136932795049 0.00167018857460779 0.000903579556508449 0.000343402252956762 8.12796343444065e-05 1.14439627444465e-05 9.41953575287563e-07 4.43746866302492e-08 0 0 0
2.1974210350552e-05 0.000119308068442793 0.000476558585346877 0.0014114962537407 0.00321591556603005 0.00587696668871678 0.00888128223389423 0.0114479147809316 0.0131175056419573 0.0142721154901081 0.0158543137675342 0.0176970156598545 0.0179532740963943 0.0155669755694161 0.0120639053551081 0.00934863777817149 0.00746658427927878 0.00555816011434044 0.0036139329730726 0.0022772470622406 0.00152306362874146 0.000879242730266705 0.000345015205581398 8.28495569698857e-05 1.17458450822796e-05 9.70192012234085e-07 4.63917178407151e-08 0 0 0
3.69748714627867e-05 0.000139325758519193 0.000427464045684138 0.00109749895411385 0.00240155131699172 0.00450216695613182 0.00701362495909435 0.00910587059105476 0.0105747769317952 0.0121592544544892 0.0146672344233012 0.017621977392419 0.0188893729024216 0.0168376494274794 0.0124296637096579 0.0079415514270006 0.00476085322590528 0.0028705614992053 0.00181422208397221 0.00135653349794298 0.00110706102673893 0.000704684142906831 0.000286634926569411 6.97590244139622e-05 9.9453085550704e-06 8.23621077606898e-07 3.89959367356735e-08 0 0 0
0.000108922374740104 0.000287082707498134 0.000530514170226839 0.000862176629194953 0.00152189576767061 0.00273416917640986 0.00421832158372649 0.0054493903616286 0.00644331946949118 0.00764449450016671 0.00941137686162929 0.0114258612340201 0.0123103038707474 0.0108899844501484 0.00768814910665483 0.00431397189310173 0.00200103682531062 0.000898166517083296 0.000515228435370192 0.000439743731693454 0.000401713280563857 0.000265987922755345 0.000109396377074564 2.6706165570305e-05 3.81084430030686e-06 3.1600155630632e-07 1.47915622100831e-08 0 0 0
0.000157293472542023 0.000382189763134021 0.000577332826340436 0.000634708623809612 0.00076112605492556 0.00123917589868071 0.00203037185489189 0.00286271524779658 0.00351154510711067 0.00400176101078361 0.00459646450990858 0.00520884594290581 0.00528992723584785 0.00450171446879694 0.00305688072320966 0.00157699971565306 0.000603562972545071 0.000184527427945734 6.59737291756546e-05 4.72247517306375e-05 4.32209447778627e-05 2.88422016221883e-05 1.18903989856963e-05 2.90452494307086e-06 4.14163741882326e-07 3.42895305779198e-08 1.34468747364392e-09 0 0 0
6.95606830115997e-05 0.00016661551845306 0.000241514610735026 0.000238790273913423 0.000256700166374887 0.000467532370680042 0.000927723420097726 0.00146705806780793 0.00179170058581989 0.00192003486892952 0.00214770928384206 0.00235530684242937 0.00223807429910214 0.00184151655031224 0.00126151586402409 0.000641017225092212 0.000220975854262589 4.99860674577653e-05 7.98811593718168e-06 1.79717480852509e-06 1.18668669549076e-06 7.75212328555717e-07 3.1936327499043e-07 7.79918734713471e-08 1.14298435259733e-08 6.72343736821958e-10 0 0 0 0
7.83078750276534e-06 1.88283140059621e-05 2.87010094374557e-05 4.04697142067873e-05 9.80929341711132e-05 0.000270173934860799 0.000542855039516206 0.000746953048953354 0.000748809390010719 0.000697317272582472 0.000790746158251252 0.000894192965598678 0.00081521341917794 0.000628357664871592 0.000420027923954887 0.000214570435481886 7.38260316779982e-05 1.60414492168351e-05 2.137380739357e-06 1.77498746520997e-07 1.47915622100831e-08 4.7064061577537e-09 2.01703121046587e-09 6.72343736821958e-10 0 0 0 0 0 0
2.1985640194078e-07 6.87807642768863e-07 3.04504478406665e-06 1.84820569814988e-05 8.39206005426431e-05 0.000242381934155526 0.000439396129981517 0.000501243013300559 0.000370147414463803 0.000216703782158822 0.000172417844901833 0.000175657197025841 0.000143165513600184 9.06998424410189e-05 5.07081646311121e-05 2.38977857815997e-05 8.05266093591659e-06 1.74271496584251e-06 2.30613901729931e-07 1.81532808941929e-08 6.72343736821958e-10 0 0 0 0 0 0 0 0 0
4.7064061577537e-09 7.79918734713471e-08 9.55400450024002e-07 7.27475923241358e-06 3.38316644931441e-05 9.71415677835101e-05 0.000173348368633595 0.00019176991467878 0.0001310142452446 5.79869579259466e-05 2.35374095386631e-05 1.52689262632267e-05 1.0483183544528e-05 5.22343849136979e-06 2.05401011599108e-06 7.42267485451441e-07 2.25235151835356e-07 4.7064061577537e-08 6.05109363139762e-09 6.72343736821958e-10 0 0 0 0 0 0 0 0 0 0
6.72343736821958e-10 8.06812484186349e-09 1.04885622944225e-07 8.00761390554952e-07 3.72411195825682e-06 1.06862313530482e-05 1.90468257204292e-05 2.10127588068966e-05 1.41992273779429e-05 5.87426722861344e-06 1.64858684268744e-06 5.24428114721127e-07 2.59524682413276e-07 1.10264372838801e-07 3.2272499367454e-08 7.39578110504153e-09 1.34468747364392e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.68937494728783e-09 2.15149995783026e-08 1.00179216786472e-07 2.8843546309662e-07 5.13670614931976e-07 5.66113426404088e-07 3.81891242514872e-07 1.55311403205872e-07 3.89959367356735e-08 7.39578110504153e-09 2.01703121046587e-09 6.72343736821958e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.72343736821958e-10 2.01703121046587e-09 3.36171868410979e-09 3.36171868410979e-09 2.68937494728783e-09 6.72343736821958e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
