0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 1.18859671202034e-09 1.18859671202034e-09 1.18859671202034e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 1.18859671202034e-09 3.56579013606101e-09 5.94298356010168e-09 8.32017698414235e-09 1.0697370408183e-08 1.18859671202034e-08 1.18859671202034e-08 1.0697370408183e-08 8.32017698414235e-09 4.75438684808134e-09 2.37719342404067e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 2.37719342404067e-09 5.94298356010168e-09 1.4263160544244e-08 2.85263210884881e-08 4.87324651928338e-08 7.36929961452608e-08 9.62763336736472e-08 1.09350897505871e-07 1.08162300793851e-07 9.38991402496065e-08 7.01272060091998e-08 4.51666750567728e-08 2.61491276644474e-08 1.30745638322237e-08 5.94298356010168e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 1.18859671202034e-09 5.94298356010168e-09 1.66403539682847e-08 4.16008849207118e-08 9.62763336736472e-08 1.91364070635274e-07 3.31618482653674e-07 4.99210619048541e-07 6.52539594899164e-07 7.4168434830069e-07 7.34552768028567e-07 6.32333450794819e-07 4.74250088096114e-07 3.09035145125287e-07 1.7710091009103e-07 8.91447534015252e-08 4.04122882086914e-08 1.66403539682847e-08 7.13158027212201e-09 3.56579013606101e-09 2.37719342404067e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.56579013606101e-09 3.56579013606101e-09 2.37719342404067e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 2.37719342404067e-09 2.37719342404067e-09 3.56579013606101e-09 5.94298356010168e-09 1.18859671202034e-08 2.97149178005084e-08 8.32017698414235e-08 2.15136004875681e-07 4.88513248640358e-07 9.69894917008594e-07 1.67710996066069e-06 2.52101362619513e-06 3.29597868243239e-06 3.74883402971214e-06 3.71079893492749e-06 3.19613655862268e-06 2.39977676156906e-06 1.57489064342694e-06 9.08087887983536e-07 4.67118507823992e-07 2.23456181859823e-07 1.0697370408183e-07 5.70526421769761e-08 3.68464980726304e-08 2.49605309524271e-08 1.66403539682847e-08 1.0697370408183e-08 5.94298356010168e-09 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.68464980726304e-08 3.44693046485897e-08 2.73377243764677e-08 1.90175473923254e-08 1.18859671202034e-08 5.94298356010168e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 1.18859671202034e-09 2.37719342404067e-09 5.94298356010168e-09 1.30745638322237e-08 2.1394740816366e-08 3.09035145125287e-08 4.16008849207118e-08 5.22982553288948e-08 7.36929961452608e-08 1.402544120184e-07 3.38750062925796e-07 8.30829101702215e-07 1.86134245102385e-06 3.67514103356688e-06 6.33759766849243e-06 9.51709387314683e-06 1.24374759945808e-05 1.4146678066466e-05 1.40088008478717e-05 1.20892171579588e-05 9.11059379763587e-06 6.02737392665512e-06 3.54677258866868e-06 1.91364070635274e-06 1.00911860850527e-06 5.75280808617843e-07 3.77973754422467e-07 2.76943033900738e-07 2.04438634467498e-07 1.4263160544244e-07 9.03333501135455e-08 5.11096586168744e-08 2.49605309524271e-08 1.0697370408183e-08 4.75438684808134e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.93583387869023e-07 2.73377243764677e-07 2.19890391723762e-07 1.53328975850623e-07 9.27105435375862e-08 4.87324651928338e-08 2.1394740816366e-08 8.32017698414235e-09 3.56579013606101e-09 1.18859671202034e-09 3.56579013606101e-09 9.50877369616269e-09 2.37719342404067e-08 5.22982553288948e-08 1.02219317233749e-07 1.72346523242949e-07 2.53171099660332e-07 3.28052692517613e-07 3.86293931406609e-07 4.50478153855707e-07 6.25201870522697e-07 1.16244758435589e-06 2.53408819002736e-06 5.42594399037283e-06 1.0521458094804e-05 1.79941656232759e-05 2.69122067535644e-05 3.51075810829447e-05 3.9917831976491e-05 3.9571950333293e-05 3.42624888206982e-05 2.60267022031093e-05 1.7535367292436e-05 1.07461028733759e-05 6.31620292767606e-06 3.87839107132236e-06 2.68028558560586e-06 2.06459248877932e-06 1.64501784943614e-06 1.26110111145358e-06 8.91447534015252e-07 5.6814922834572e-07 3.22109708957511e-07 1.60460556122745e-07 7.01272060091998e-08 2.73377243764677e-08 9.50877369616269e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0
1.73653979626171e-06 1.61530293163564e-06 1.30032480295025e-06 9.05710694559496e-07 5.46754487529354e-07 2.85263210884881e-07 1.28368444898196e-07 5.11096586168744e-08 1.90175473923254e-08 1.0697370408183e-08 2.1394740816366e-08 5.70526421769761e-08 1.43820202154461e-07 3.1973251553347e-07 6.16881693538554e-07 1.04002212301779e-06 1.52853537165815e-06 1.9754477353778e-06 2.28448288050309e-06 2.4722811610023e-06 2.79914525680789e-06 3.87363668447427e-06 6.74528634071541e-06 1.2855862037212e-05 2.35817587664835e-05 3.92248800933831e-05 5.78311730233494e-05 7.49077419849456e-05 8.49608929752136e-05 8.43570858455073e-05 7.35444215562583e-05 5.68030368674518e-05 3.96931871979191e-05 2.62192548704566e-05 1.76090602885813e-05 1.29390638070534e-05 1.05274010783641e-05 8.96558499876939e-06 7.48102770545599e-06 5.84789582314005e-06 4.16959726576734e-06 2.66958821519767e-06 1.51783800124997e-06 7.60701895693015e-07 3.33995676077714e-07 1.28368444898196e-07 4.27894816327321e-08 1.30745638322237e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0
7.57373824899358e-06 7.04481271214453e-06 5.67198350976104e-06 3.95208406746762e-06 2.38313640760077e-06 1.24327216077327e-06 5.62206244785619e-07 2.22267585147803e-07 8.43903665534438e-08 5.34868520409151e-08 1.02219317233749e-07 2.71000050340637e-07 6.69179948867449e-07 1.46553974592107e-06 2.81221982064011e-06 4.72229473685679e-06 6.9437819916228e-06 8.99767710999394e-06 1.04228045677063e-05 1.11430941751906e-05 1.17599758687292e-05 1.35761516446963e-05 1.84767358883561e-05 2.86594439202343e-05 4.59808638045067e-05 7.0606210484144e-05 9.94130403966689e-05 0.000125597825962477 0.000140909328806723 0.000139953697050258 0.000123589097519162 9.85643823442863e-05 7.35206496220179e-05 5.44852732790122e-05 4.29416220118707e-05 3.694039721288e-05 3.34506772663883e-05 3.00928915549309e-05 2.57331188152403e-05 2.0342832726228e-05 1.45947790268977e-05 9.38159384797651e-06 5.35462818765161e-06 2.69692593957414e-06 1.19572829229246e-06 4.68307104536012e-07 1.62837749546786e-07 5.11096586168744e-08 1.54517572562644e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0
2.44280396254419e-05 2.27247805371168e-05 1.8296069188129e-05 1.27476997364181e-05 7.68665493663551e-06 4.01270249978065e-06 1.81617577596707e-06 7.25043994332405e-07 2.91206194444982e-07 2.15136004875681e-07 4.16008849207117e-07 1.03526773616971e-06 2.44613203333785e-06 5.21437377563321e-06 9.86059832292071e-06 1.64347267371052e-05 2.4138022027709e-05 3.14253084691057e-05 3.68108401712698e-05 3.99629986515477e-05 4.22748192564273e-05 4.63980612504258e-05 5.51663391949998e-05 7.06917894474095e-05 9.38563507679738e-05 0.000123672299289004 0.000156248169375345 0.000184409591273243 0.000199678304635856 0.000196625988279388 0.000176690844225383 0.000147988610823516 0.000120709127685937 0.000101601246943498 9.15350213893981e-05 8.69898275626323e-05 8.32730856441447e-05 7.69319221855162e-05 6.66362974659961e-05 5.30649002081479e-05 3.8282322900751e-05 2.47489607376874e-05 1.42358228198676e-05 7.26708029729233e-06 3.30311026270451e-06 1.35381165499116e-06 5.09907989456724e-07 1.81855296939111e-07 6.41842224490981e-08 2.1394740816366e-08 5.94298356010168e-09 2.37719342404067e-09 0 0 0 0 0 0 0 0
5.84528091037361e-05 5.43782995749304e-05 4.3779582693845e-05 3.05041460172899e-05 1.83959113119387e-05 9.6086158199724e-06 4.36571572325069e-06 1.78646085816656e-06 8.16565941157971e-07 7.73776459525239e-07 1.49525466372158e-06 3.37204887200169e-06 7.37405400137416e-06 1.49525466372158e-05 2.74482638706856e-05 4.50466267888587e-05 6.58304288952463e-05 8.61043230121772e-05 0.000102404738320824 0.000114077946629576 0.000124213110792973 0.000137746472956037 0.000158071476731584 0.000184905236102156 0.000214873325002324 0.00024370392684909 0.000267567383036322 0.000282702973567189 0.000285099184538622 0.000272339598835083 0.000246640949324492 0.000215631649704593 0.000188845434202503 0.000172337014469253 0.00016576407465178 0.000163795758496674 0.000159827034075239 0.000149063102251182 0.000129893414479718 0.000104009343882051 7.55614701765568e-05 4.93850047877329e-05 2.89613474850875e-05 1.53186344245181e-05 7.42159786985498e-06 3.37918045227381e-06 1.4845572933134e-06 6.3827643435492e-07 2.67434260204576e-07 1.0459651065779e-07 3.56579013606101e-08 1.18859671202034e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0
0.000104066396524228 9.68112021940563e-05 7.79434179874455e-05 5.43105495623452e-05 3.27612911734165e-05 1.71371873939092e-05 7.86494444343856e-06 3.42791291746665e-06 2.03131178084275e-06 2.57806626837211e-06 4.91603600091611e-06 9.88912464400919e-06 1.94181044842762e-05 3.63365900831737e-05 6.33141696558992e-05 0.000100838167854381 0.000145452145440065 0.000190442908183458 0.000229774761980923 0.000262788035657288 0.00029527594958694 0.000334841956936673 0.000383730128298781 0.000435211817686518 0.000476989803517321 0.000498956259352169 0.000498712597026205 0.000480546084879686 0.000450088294134165 0.000410950181600759 0.00036623873908469 0.000321659230803655 0.000284947044159483 0.000261450864356265 0.000250325599131755 0.000245032777973128 0.000237145250192161 0.00022020655844916 0.000191879921608291 0.000154422484825682 0.000113623902685584 7.62211413517281e-05 4.69483815280912e-05 2.70488953754468e-05 1.49596782174879e-05 8.10266378584263e-06 4.28845693696937e-06 2.16681180601307e-06 1.01387299535335e-06 4.26706219615301e-07 1.56894765986684e-07 5.22982553288948e-08 1.54517572562644e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0
0.000138176744965788 0.000128544357211575 0.000103493492909035 7.21204826952579e-05 4.35335431744568e-05 2.28709779326953e-05 1.07948353385687e-05 5.47943084241375e-06 4.84234300477085e-06 7.81145759139765e-06 1.45567439321131e-05 2.64855005339491e-05 4.63944954602898e-05 7.84022163182854e-05 0.000126528497187989 0.000191758684743665 0.000269382370215577 0.000350051240463685 0.000425720872941036 0.000496346100972572 0.000570480066497992 0.000657007529939649 0.000753772376861936 0.000843295104017884 0.000900850522604045 0.000909643761079571 0.000870915714411813 0.000800819411917125 0.000717905282480011 0.000633208257974866 0.000550514018929475 0.000472980666807676 0.000406593974651204 0.000356983136488188 0.000324306235681325 0.000302287481591148 0.00028182103480687 0.000255501937812603 0.000220356321634874 0.000178357256815636 0.000134999625954558 9.63571582500646e-05 6.61323324600995e-05 4.45604907336424e-05 2.96376590142271e-05 1.91043149523029e-05 1.15602916211098e-05 6.37325556985304e-06 3.13551812630965e-06 1.35737744512722e-06 5.11096586168744e-07 1.68780733106888e-07 4.87324651928338e-08 1.18859671202034e-08 2.37719342404067e-09 0 0 0 0 0
0.000137039257912385 0.000127486506137877 0.000102647212050076 7.15535220636242e-05 4.32779948813724e-05 2.30373814723781e-05 1.17682960457133e-05 8.2060716997884e-06 1.11371511916305e-05 2.0512802056047e-05 3.73112393870304e-05 6.31893670011371e-05 0.000100687216071955 0.000153671291703685 0.000226378941174681 0.000320323248099344 0.000430963773037757 0.000548621772963938 0.000665271842878326 0.000781970645257907 0.000908424260853038 0.00105176189274242 0.00120258649532082 0.00133155993594543 0.00140263564213082 0.00139467085556357 0.00131439422223043 0.00119001114210764 0.00105175357256543 0.000916662424664051 0.000788545962268803 0.00066805078199103 0.000559598463599446 0.000469307902967533 0.000399048762723299 0.000344469590304038 0.000298325888749984 0.000254984898242875 0.000212622122829758 0.000172791058413244 0.000138378806406832 0.000111129038187053 9.02014158785113e-05 7.28003600145335e-05 5.63953481952289e-05 4.04206083856756e-05 2.60801890551502e-05 1.48990597851749e-05 7.46557594819973e-06 3.26388657120784e-06 1.23970637063721e-06 4.10065865647016e-07 1.17671074490013e-07 2.97149178005084e-08 5.94298356010168e-09 0 0 0 0 0
0.000101558457461866 9.44791754450724e-05 7.60844527298457e-05 5.30934265292364e-05 3.23298305669531e-05 1.79406787712349e-05 1.12904801674812e-05 1.27251163988897e-05 2.32857981851904e-05 4.51393373323963e-05 8.04644316136407e-05 0.000130214335591964 0.000194254737838908 0.000273026607734631 0.000368530353545465 0.000482563133499984 0.000613224381455668 0.00075459845157679 0.000902024856155521 0.00105813039392542 0.00123126257959502 0.00142371778201193 0.00161848242784029 0.00177803489607505 0.00186078262197248 0.00184517515854695 0.00174264324037793 0.00158835268978729 0.00141808977658051 0.00125103250870605 0.00109019873321573 0.000934257221792088 0.000785992856531384 0.000651077620943379 0.000532668427895202 0.000429778742115873 0.000340396269371944 0.000264734957071577 0.000205230239877703 0.000164056061176607 0.000140311464660577 0.000128824866035612 0.000121471018178342 0.000110607244230476 9.27164865211463e-05 6.95459822170219e-05 4.59879953847788e-05 2.66067373985752e-05 1.34192568787096e-05 5.8859309179247e-06 2.24169339887035e-06 7.4168434830069e-07 2.1275881145164e-07 5.34868520409151e-08 1.0697370408183e-08 0 0 0 0 0
5.61944753508974e-05 5.22804263782145e-05 4.21274332641368e-05 2.95081019726169e-05 1.83970999086508e-05 1.1632796020543e-05 1.12619538463927e-05 1.99042405394925e-05 4.17851174110749e-05 8.20809231419883e-05 0.000144311092596525 0.000227597252804502 0.000326580021191419 0.000434955080796722 0.000549851970560879 0.000672953743428114 0.000807476742101151 0.000955578269612309 0.00111966642290014 0.0013048093783447 0.00151603014565099 0.0017486218818394 0.00197882453863665 0.00216565649000899 0.00226774743879784 0.00226560202173264 0.00217227578509823 0.00202298803806848 0.00185241133532973 0.00167844118897816 0.00150311960816502 0.00132396718014904 0.00114204651039077 0.000961446371579553 0.000785794360880476 0.000618310386786403 0.000464848288104033 0.000334828882372841 0.000237802544173909 0.000178222945387177 0.000151978729985768 0.000146966417651178 0.000147521492315692 0.000140706078768967 0.000121298671655099 9.23967540056128e-05 6.15966474070299e-05 3.57862698055083e-05 1.80856875701014e-05 7.94220322971988e-06 3.02735582551579e-06 1.00198702823314e-06 2.87640404308921e-07 7.13158027212201e-08 1.4263160544244e-08 0 0 0 0 0
2.31728814975485e-05 2.15623329527609e-05 1.7418884814658e-05 1.23792347556918e-05 8.39862436713569e-06 7.5047996396964e-06 1.25551470690708e-05 2.83991412403019e-05 6.2425099315308e-05 0.000122889014055782 0.000214734259187018 0.000335241325431912 0.00047357734235711 0.000616151895157374 0.00075455685069187 0.000889955845141666 0.0010310244459078 0.00118915772966841 0.00137513864579494 0.00159692247208095 0.00185533884903143 0.00213724189701143 0.00241147136461863 0.00263426668670657 0.00276553887337223 0.0027877157108251 0.0027137017935676 0.00257661974617358 0.0024092047106888 0.00222906812459527 0.00203909590070977 0.0018368347754187 0.00162134219152941 0.00139355951763783 0.00115559056992424 0.000913444893364612 0.000680597608883116 0.000476576171861538 0.000319671897101157 0.000218573426566844 0.000168162662816637 0.000151800440478965 0.000148439088977372 0.000140930723547539 0.000121684965586506 9.28983418180854e-05 6.20316738036293e-05 3.60739102098172e-05 1.82402051426641e-05 8.01233043572908e-06 3.05588214660428e-06 1.01149580192931e-06 2.90017597732962e-07 7.25043994332405e-08 1.4263160544244e-08 0 0 0 0 0
7.10424254774555e-06 6.61691789581721e-06 5.40692644298051e-06 4.08282970578985e-06 3.65374629275051e-06 5.83838704944389e-06 1.40908140210011e-05 3.4717721361402e-05 7.72837468122743e-05 0.000152441094106744 0.00026688393992691 0.00041801044607016 0.000593044386478986 0.000775051823797236 0.000952630549766498 0.00112612406883655 0.00130658157604232 0.00151028209195166 0.00175274631243011 0.00204296002862055 0.00237691291521663 0.00273204184083407 0.00306732120136077 0.00333260172432316 0.00348589028788558 0.00351063687142984 0.00342199132864736 0.0032563972233254 0.00305152593965473 0.00283095448201498 0.0026024004088573 0.00236463708837489 0.00211351869523622 0.0018439247548059 0.00155244280592373 0.00124357525293484 0.000934825371020434 0.000653857748652795 0.000427721281207366 0.000271046405612405 0.000180559726523009 0.000138433481855584 0.000121253504980043 0.000109388932600656 9.26332847513049e-05 7.02424998902658e-05 4.67974297456647e-05 2.71962813677373e-05 1.37473095712272e-05 6.03925989377533e-06 2.30350042789541e-06 7.63079089117056e-07 2.18701795011742e-07 5.46754487529354e-08 1.0697370408183e-08 0 0 0 0 0
1.62124591519574e-06 1.53091256508219e-06 1.3502458648551e-06 1.35737744512722e-06 2.24525918900641e-06 5.61255367416003e-06 1.50440685840414e-05 3.72113972632207e-05 8.23875810936896e-05 0.000162485924920028 0.000286281838267082 0.000454153294889274 0.000656768622000533 0.000880136847703666 0.00111425593066702 0.00135876453749015 0.00162244639787488 0.00191892045294753 0.00226114478406257 0.00265457386153143 0.00308875754306205 0.00353106290592591 0.00392878281752517 0.00422234599925009 0.00436584290309888 0.00434535268438036 0.00418420749655149 0.00393078084859808 0.00363612772368823 0.0033357301108692 0.00304455363134202 0.00276195287709206 0.00247827882001115 0.00217969381717795 0.00185461023924696 0.00150290684935357 0.00114225213762195 0.000804519513481645 0.000522841110280217 0.000317245971211924 0.000187794714709077 0.000118062122808268 8.4806375402651e-05 6.75729116750681e-05 5.40288521415964e-05 4.0035503050981e-05 2.64379566654683e-05 1.531388003767e-05 7.72944441826824e-06 3.3958208062421e-06 1.29438181939015e-06 4.29083413039341e-07 1.23614058050115e-07 3.09035145125287e-08 5.94298356010168e-09 0 0 0 0 0
3.10223741837308e-07 3.79162351134487e-07 6.0142993628229e-07 1.25991251474156e-06 3.06063653345236e-06 7.60107597337005e-06 1.83305384927776e-05 4.15331349081266e-05 8.70183538837208e-05 0.000166814794145206 0.000291508098009835 0.000465893064613899 0.000687350026804104 0.000948922128024995 0.00124501583214981 0.00157472186269384 0.0019411852465571 0.00234931726535366 0.00280305455139373 0.00330000802528614 0.00382241529776647 0.00432943143142285 0.00475946691042852 0.00504619684965603 0.00514271684565564 0.0050415161558041 0.0047783216200713 0.00441665541253775 0.00402201277782591 0.00364045183852656 0.00329111137889667 0.00297052663952068 0.00266175655146217 0.0023434967072549 0.00199950968721594 0.00162788185063895 0.00124570640683949 0.000884502563426917 0.000577622344140523 0.000346429586282159 0.000193357347321332 0.000104673769444071 5.92372829336695e-05 3.73409543048309e-05 2.56701231895032e-05 1.76625471406222e-05 1.12940459576172e-05 6.45645733969446e-06 3.23892604025542e-06 1.4203730708643e-06 5.42000100681273e-07 1.79478103515071e-07 5.11096586168744e-08 1.30745638322237e-08 2.37719342404067e-09 0 0 0 0 0
1.92552667347294e-07 5.17039569728846e-07 1.37164060567147e-06 3.36016290488149e-06 7.61415053720227e-06 1.61268801886919e-05 3.23987691762503e-05 6.2132704524151e-05 0.000113954332571526 0.000198859361501274 0.000328014657422828 0.000509742774513753 0.000747765209079385 0.00104203085146111 0.00139086021450484 0.00179143038101952 0.0022388704816793 0.00272643404154676 0.00324676008118434 0.00378990004611244 0.00433532330532433 0.00484272692150883 0.00525225078705516 0.00549976535496299 0.00554185950751919 0.00537650906452319 0.00504621349001 0.00462117487158166 0.00417235124434909 0.00374884591567926 0.00336902864775645 0.00302504519350763 0.00269520485153514 0.0023573604993039 0.00199910437573714 0.00162296819183146 0.00124604040251557 0.000894403574038046 0.000594265075302231 0.000362781111249423 0.000202962397351168 0.000104810458065953 5.12356498683486e-05 2.49094212938102e-05 1.27690944772345e-05 7.013909197632e-06 3.93187792336327e-06 2.10738197041206e-06 1.02338176904951e-06 4.43346573583585e-07 1.67592136394867e-07 5.58640454649558e-08 1.54517572562644e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0
4.74250088096114e-07 1.41561868401622e-06 3.78092614093669e-06 8.99767710999394e-06 1.9289736039378e-05 3.76927789315889e-05 6.80744994875407e-05 0.00011523326263366 0.000185444859009413 0.000286810763803931 0.000428926518273355 0.000621703830399221 0.000873631657898779 0.00118997429560957 0.00157081613389814 0.00200878787314997 0.00248864813772682 0.00299097644595099 0.00349837887353877 0.003998053045305 0.00447615418674806 0.00490717382383129 0.00524886447502262 0.00545080467920145 0.00547468239854923 0.00531422303102319 0.00500122510446003 0.00459371591034057 0.00415369859614735 0.00372648722292944 0.00333063103097463 0.00296091683510399 0.00260119873758145 0.0022387516220081 0.0018720766679301 0.00150998613137036 0.0011661464973237 0.000854627185070286 0.000587956003954827 0.000375304166207269 0.000219897523304034 0.000117337078813936 5.68672210899009e-05 2.51614037967585e-05 1.03657519255293e-05 4.11848760715046e-06 1.64382925272412e-06 6.76311529139571e-07 2.74565840476698e-07 1.0697370408183e-07 3.80350947846507e-08 1.30745638322237e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0
