1.88239079353876e-08 1.18077240685613e-07 5.98942525216879e-07 2.45566435338921e-06 8.13706202116074e-06 2.18288881476186e-05 4.74756070774054e-05 8.40504601958636e-05 0.000122415295832541 0.00015071447451686 0.00016727266844257 0.000187470721657241 0.000233397634490871 0.000314696381599453 0.000420392624656654 0.000528818334364487 0.000622624712663955 0.000693767105809216 0.000737849275665178 0.000747540165723187 0.000713487716268071 0.000633777022483493 0.000522688585434982 0.000406250736004105 0.000306608946244667 0.000231599095650863 0.00017830861228578 0.000142402863531207 0.000122102134455071 0.000114952471968339 0.000113415756575068 0.00010656898787966 8.79538541959198e-05 6.08902083779057e-05 3.45829414060226e-05 1.59524063430621e-05 5.94835490758249e-06 1.78827125386183e-06 4.32949882513916e-07 8.38519535303631e-08 1.36901148621001e-08 0 0 0 0 0 0 0 0 0
1.88239079353876e-08 1.11232183254563e-07 5.21935629117566e-07 1.98506665500451e-06 6.16910800973386e-06 1.56991392181133e-05 3.28494306116092e-05 5.71100254116083e-05 8.46784942151624e-05 0.000113643354734651 0.000152779970596679 0.000223951455236022 0.000349188625994514 0.000528855982180358 0.000731979638918052 0.000913929821757152 0.00104901703015892 0.00114582496614191 0.00122800672565909 0.00129912516110335 0.00132909966759391 0.00128002916213507 0.00114597213487668 0.000962433898713572 0.000777020116814362 0.000617716806485892 0.00048935144448141 0.0003893520004712 0.000318072706177318 0.000274584345053499 0.000247895466129835 0.000218783436875579 0.000174230669321232 0.000118402380913588 6.66212327120524e-05 3.05837166019316e-05 1.13781967147629e-05 3.41568365809397e-06 8.26540684799293e-07 1.60858849629676e-07 2.56689653664377e-08 0 0 0 0 0 0 0 0 0
4.27816089440628e-08 2.27598159582414e-07 9.99378384933307e-07 3.54745101364169e-06 1.03001001693726e-05 2.45720449131119e-05 4.85930627030243e-05 8.09017337775805e-05 0.000117052193335314 0.000156491702988666 0.000212097527029801 0.000312206491958908 0.000485578106572544 0.0007328609400623 0.00100914457062306 0.00124646271175756 0.00140896095264198 0.00152677123608778 0.00166381099712176 0.00184392157077626 0.00201148857668837 0.00207266627747838 0.00197776811251866 0.00175886317587368 0.00149076110020738 0.0012302998198985 0.00099682175598281 0.00079232566523019 0.000621544904854207 0.000490551040796202 0.000394143540672935 0.000313832193098783 0.000233072494262896 0.000152027014279264 8.36209328420652e-05 3.79130618462285e-05 1.40084100326439e-05 4.18917514780263e-06 1.01135723543764e-06 1.96795401142689e-07 3.08027584397252e-08 0 0 0 0 0 0 0 0 0
8.55632178881256e-08 4.55196319164828e-07 1.9628202183536e-06 6.88783903999411e-06 1.9758258274726e-05 4.66319537490285e-05 9.13986293480958e-05 0.000151020790836899 0.000215935892984263 0.000279427223185967 0.00035082801724925 0.000460653541201733 0.000646407864708138 0.000918978051612551 0.00123514440929532 0.00151708890235156 0.00172103909977405 0.00188766148776067 0.00210547634900976 0.00241073853020487 0.00272719922535717 0.0029157685787321 0.00288762854763305 0.00266497423078021 0.00233815696373473 0.00198495542282126 0.00163783229290656 0.00130499993164355 0.0009974258323011 0.000732504997075886 0.000521211764294233 0.000359483592370813 0.00023498911034359 0.00013964772791521 7.22820952075308e-05 3.15574260214985e-05 1.1391886829625e-05 3.35750066993005e-06 8.00871719432856e-07 1.54013792198626e-07 2.39577010086752e-08 0 0 0 0 0 0 0 0 0
1.26633562474426e-07 6.45146662876467e-07 2.72433285755792e-06 9.4170877607671e-06 2.68103786930653e-05 6.3251753191618e-05 0.000124894917886939 0.000209766784974529 0.000307312275895707 0.000407390438066375 0.000513872151463789 0.000652414402603885 0.000861438498847144 0.00116096623317939 0.00151999805175975 0.0018679254759226 0.00216157159465721 0.0024398351580799 0.00278694630914409 0.00322613375024205 0.00365886459091817 0.00392529133877822 0.0039272490252035 0.0036872202413263 0.00329900794291737 0.0028463374499446 0.0023719356108926 0.00189577116955211 0.00143801479890807 0.00102477183673814 0.000680754651632789 0.000419040725814022 0.000237182951250242 0.000121746191468656 5.55253946163202e-05 2.1984613204175e-05 7.3995070829651e-06 2.07918619468145e-06 4.79154020173503e-07 8.89857466036506e-08 1.36901148621001e-08 0 0 0 0 0 0 0 0 0
1.93372872427164e-07 8.45364592734681e-07 3.17952917672275e-06 1.0081058331579e-05 2.71286738636091e-05 6.22438184848959e-05 0.000123046752380556 0.000213327926103033 0.000332272777818031 0.000477785008687293 0.000652277501455264 0.000868841428458825 0.00115147042725817 0.00151765361958962 0.00195199304876204 0.00240944310308604 0.00286435192983876 0.00334885536239463 0.00391121961196434 0.00452150268608011 0.00503885726051195 0.00529729069255688 0.00522491790033839 0.00487402827757226 0.00435331277994178 0.0037540947411633 0.00313054252321744 0.00251390039074822 0.00192658932937105 0.0013901404672353 0.000928906807416289 0.000565299067943268 0.000308819899794896 0.000149692849695276 6.37788226138088e-05 2.36873212401487e-05 7.60314754153884e-06 2.0860312521125e-06 4.84287813246791e-07 9.06970109614131e-08 1.36901148621001e-08 1.71126435776251e-09 0 0 0 0 0 0 0 0
4.70597698384691e-07 1.73864458748671e-06 5.39903904874073e-06 1.41572900317693e-05 3.20143336050211e-05 6.414503318637e-05 0.000117632311952595 0.000203660993746032 0.000338091076634424 0.000535935482828421 0.000802613786549058 0.00113357231334033 0.00152577699149592 0.00198414428351568 0.00251292154753558 0.0031107158143684 0.00378379031156355 0.00454742834110021 0.00537897618541032 0.00615913818358553 0.00669231339700488 0.00682242424865428 0.00653622041861158 0.0059516850280227 0.00522220896886005 0.00445957887403012 0.00371967950366434 0.00302171637764989 0.00236933620033316 0.00176741265260506 0.00123238927367932 0.000789298438581308 0.000457381603749691 0.000236910860217358 0.000108574589706958 4.35927482496422e-05 1.51686472672069e-05 4.51773790449303e-06 1.13799079791207e-06 2.34443217013464e-07 3.93590802285378e-08 5.13379307328754e-09 0 0 0 0 0 0 0 0
1.2098639009381e-06 4.22511169931564e-06 1.22098711926355e-05 2.91719235067775e-05 5.85286635641934e-05 0.000101833919401732 0.000162472571919046 0.000255098177811658 0.000410215735521041 0.00066112131565618 0.00101959697332027 0.00146634649161518 0.00197151001876232 0.00252466253229419 0.00314550924129043 0.00387052403427239 0.00472746875291605 0.00570105667271352 0.00669331790918289 0.00751321888827406 0.00794285576299135 0.00786076812301384 0.0073198785298697 0.00650575477925033 0.00561845394216432 0.00477991044915968 0.00402035207385193 0.00332182594186377 0.00266610537652069 0.00205440879804541 0.00150240112036888 0.00102890454016214 0.000649142465151843 0.000370220064951415 0.000187155849015413 8.23237944588812e-05 3.10046876339412e-05 9.86886155121641e-06 2.62679078916546e-06 5.78407352923729e-07 1.02675861465751e-07 1.36901148621001e-08 0 0 0 0 0 0 0 0
2.40261515829857e-06 7.82561190804797e-06 2.20445074566967e-05 5.17845707302514e-05 0.000101553272047059 0.000169973043599119 0.000254603622412264 0.000367680548644496 0.000546772920006131 0.000839669504952047 0.00126979922380437 0.00181686990380875 0.00243665391763882 0.00310012993305128 0.00381488740747281 0.0046113012832537 0.00550402511708946 0.00645230514829997 0.0073389368810221 0.00798477831722782 0.0082149587747261 0.00795734674957289 0.00729922528033586 0.00644117679618144 0.00557718509091252 0.00479811830192627 0.00409118130561972 0.00341516685625793 0.00276447398559795 0.00216693983094751 0.00164484334298032 0.00119678984124479 0.000814751784638667 0.000503021024171217 0.00027357469908242 0.000128182256718201 5.09751426890297e-05 1.70681507043233e-05 4.80351905223937e-06 1.14312459098536e-06 2.32731952655702e-07 3.93590802285378e-08 5.13379307328754e-09 1.71126435776251e-09 0 0 0 0 0 0
4.72137836306677e-06 1.10992606244477e-05 2.80510453524431e-05 6.45506028391597e-05 0.000127354004769044 0.000215523478274042 0.000323803730511465 0.000459443677300795 0.000657644026481207 0.000972212063253827 0.00144172995382877 0.00206157728444008 0.00278923426959042 0.0035734006263628 0.00437747583267339 0.00517905772681471 0.00595227370296177 0.00665325892183203 0.00721527236220839 0.00755040124023953 0.00757356833711492 0.00725856221666671 0.00667968768857331 0.00597942633452639 0.00527752216669601 0.00460753650166662 0.00394117187201826 0.00326453965622332 0.00261647871014558 0.00205313048357016 0.00159310668765208 0.00120919479657421 0.000868266443634617 0.000566674924486909 0.000325496170961292 0.000161324313534988 6.84711094827936e-05 2.50221074392035e-05 8.02925236662171e-06 2.34100964141912e-06 6.38301605445417e-07 1.60858849629676e-07 3.59365515130128e-08 6.84505743105005e-09 1.71126435776251e-09 0 0 0 0 0
1.42873461229592e-05 1.83515989726452e-05 2.9846161663736e-05 5.87459941376293e-05 0.000114627331740364 0.00020126864617388 0.000316967229402204 0.000466038890135612 0.00067419195282077 0.000989076573499577 0.00145724427649624 0.00209310048517442 0.0028656388006358 0.00370929212901272 0.00454517118341232 0.00529819252887342 0.00590900438367574 0.00634524160502092 0.00660156333684838 0.00667992555431904 0.006575454576542 0.00629430582141212 0.00587455834341834 0.0053682688043238 0.00480385788258221 0.00418214869634966 0.00351333353614098 0.00284646579477143 0.00225184078952919 0.00177362111969502 0.00140292190072343 0.00109565582896538 0.000814454024640417 0.000554940784785732 0.00033780358422232 0.000182078527665931 8.76749181056045e-05 3.8636926669562e-05 1.59763640440708e-05 6.22900226225554e-06 2.22806619380679e-06 7.0161838668263e-07 1.86527814996114e-07 4.10703445863003e-08 8.55632178881256e-09 1.71126435776251e-09 0 0 0 0
4.72942130554825e-05 4.55008080085474e-05 4.25813910142046e-05 5.07184530353653e-05 8.29107581335937e-05 0.000148342662117001 0.000251598642200033 0.000398556891451605 0.000607353389535282 0.000913224780841753 0.00135516222376264 0.00194868688602284 0.00266629361560005 0.00344015473840998 0.00418332946875651 0.00481627995055521 0.00528790611881891 0.00558405410604458 0.00571759604273129 0.00570808141290213 0.00557299420450036 0.00533440801647675 0.00501431430709292 0.00461424294668469 0.00411679722179106 0.00352511730250853 0.00289546956092032 0.00231624422363358 0.00185036961487631 0.00150012171624434 0.00122358824108735 0.000976524449435389 0.000740462376339481 0.000523369668649371 0.000343361770856333 0.000211324035540093 0.000123991370306041 6.95047131548822e-05 3.63113184073628e-05 1.69791649577196e-05 6.84163490233452e-06 2.31362941169492e-06 6.43435398518705e-07 1.47168734767576e-07 2.73802297242002e-08 3.42252871552502e-09 0 0 0 0
0.00011557879472328 0.000104936441682355 8.01213972304408e-05 5.94869716045404e-05 6.07550184936425e-05 9.60053529991925e-05 0.000173905529093258 0.000305311807861483 0.000508580922069588 0.000808705887662692 0.00122443018315137 0.00174862639248554 0.00233888938487985 0.00292874680762137 0.00345377811396213 0.00387654083975428 0.00419298955605608 0.00441368618648364 0.00453629143265989 0.00454190780228207 0.00442328295700197 0.00420650341068933 0.00392914852864062 0.00360144311539345 0.00320814493931325 0.00275372553416685 0.00229073440585241 0.00189011886337842 0.00158465133046038 0.0013485841235714 0.00113223581587692 0.000909040739487024 0.000689413649283068 0.000499908234304447 0.000356711344111238 0.000255697120336875 0.000181055191579989 0.00012032070825864 7.10003582035666e-05 3.57637138128787e-05 1.50197672680816e-05 5.19539859016699e-06 1.46655355460247e-06 3.37119078479215e-07 6.3316781237213e-08 8.55632178881256e-09 0 0 0 0
0.000190042751986958 0.000170914238995889 0.000125134494897026 7.86993365491402e-05 5.43737137035461e-05 6.52744676624933e-05 0.000121071953311698 0.000235678749879769 0.000427607315188981 0.000710951622489867 0.00108126580698096 0.00150658516172361 0.00193329577438912 0.00230601599656723 0.00259165682063623 0.00279431843599733 0.00294653540062031 0.00307422652446783 0.00316336286233497 0.00316977668114786 0.00306975156817228 0.00289230543312281 0.00269118224441934 0.00249349185201755 0.00228895297965598 0.00206470034189299 0.00183473208117508 0.00162758010813921 0.00145081676756849 0.00127877822788955 0.00108051285066354 0.000855562017042588 0.000637997000389735 0.000467048536106691 0.000355727367105524 0.000285236965680571 0.000226097380740656 0.000163088627087841 0.000101142568601196 5.23664006118906e-05 2.23183097539387e-05 7.77769650603062e-06 2.20753102151364e-06 5.09956778613229e-07 9.58308040347007e-08 1.19788505043376e-08 0 0 0 0
0.000206571854418586 0.000185540415461685 0.000135047849321544 8.27653006631839e-05 5.2623090265555e-05 5.8020418049938e-05 0.000107994471089677 0.000213035299897855 0.000381832704883192 0.000611896796405141 0.000883212626535314 0.00116190058351873 0.00141223973515145 0.00160866892572158 0.00174307847343768 0.00182744380627537 0.00188672542615698 0.00193717521068817 0.00196609900086307 0.00194276248881627 0.00185859395137972 0.00174941357409011 0.00166662773825463 0.00162968667456362 0.00161493215327099 0.00158607167987732 0.00152508564069538 0.00143299566054675 0.0013108199417243 0.00115096389300827 0.000950920512114546 0.000730648275247713 0.000529990550449554 0.000384406446477266 0.000300332028580394 0.000253186695524037 0.000210328079683875 0.000156548174712472 9.88580306835826e-05 5.16870286618589e-05 2.21454720538047e-05 7.73662616144432e-06 2.20068596408259e-06 5.08245514255466e-07 9.58308040347007e-08 1.19788505043376e-08 0 0 0 0
0.000147021566032808 0.00013218319278665 9.68233373622029e-05 6.16534322814678e-05 4.59269128336303e-05 6.23242479097107e-05 0.000118758323900003 0.000217787481019362 0.000351704184600425 0.000501150612228183 0.000643057209095639 0.000762804643794429 0.000859833332879563 0.000941727599984646 0.00101398744875553 0.00107631511919395 0.00112570049729462 0.00115693278308814 0.00115978546077253 0.00112555161729549 0.00106576004063527 0.00101918626987441 0.00102687155810512 0.00109584920183781 0.00119126930242665 0.0012624972587898 0.00127284698562555 0.00120977320392713 0.00107974620423127 0.000901278444360213 0.00070065494484921 0.000507976845751297 0.000351098397017777 0.000246374152115784 0.000190333666927778 0.000161560468016359 0.000135797383110244 0.000101996489515719 6.47747784700266e-05 3.39754425590169e-05 1.45833948568521e-05 5.09956778613229e-06 1.45115217538261e-06 3.35407814121452e-07 6.3316781237213e-08 8.55632178881256e-09 0 0 0 0
6.78670331645035e-05 6.12324612494582e-05 4.58259482365223e-05 3.27125294629882e-05 3.39925552025945e-05 6.0044843785171e-05 0.000117098397472973 0.000201453462724518 0.00029502710907133 0.000371779026781337 0.000414565769518473 0.000427723681165309 0.000433028600674373 0.000452987076878957 0.000496234149728331 0.000555248812370129 0.000614501340757656 0.00065930908670131 0.000679375372560433 0.000671164726171888 0.000645174043106191 0.000629743572392247 0.000657257280736352 0.000738427683018102 0.000849422000526936 0.000943382392618602 0.000974233066460345 0.000917624441505561 0.000781741495177429 0.000602515645195887 0.000423892160268279 0.000277298410324911 0.000174855280811816 0.000114167001628126 8.42917484703081e-05 7.02080428059226e-05 5.87613955168491e-05 4.41437753728418e-05 2.80647354673052e-05 1.47322748559775e-05 6.32654433064801e-06 2.21266481458693e-06 6.29745283656605e-07 1.45457470409814e-07 2.73802297242002e-08 3.42252871552502e-09 0 0 0 0
2.01484265482958e-05 1.83498877082874e-05 1.45012541676795e-05 1.30723484289478e-05 2.01706729849467e-05 4.24085533140706e-05 8.36414680143583e-05 0.000139118947228661 0.000192787620016809 0.000224967946264533 0.000227120716826598 0.000209453623597058 0.000193088802543775 0.000194983172187818 0.000219592864916801 0.00026169681317519 0.000313984495626624 0.000370649592305214 0.00042431142003593 0.000462612938891371 0.000474673930084881 0.000464941969682286 0.000456943520074104 0.000476429687315945 0.000527853181266709 0.000586171359314898 0.00061078105204388 0.000571709464227447 0.000470226354019056 0.000337793316636173 0.000213784833686555 0.000122333155143369 6.66537467348498e-05 3.79986250641166e-05 2.54704587009372e-05 2.02630812602659e-05 1.67104964535509e-05 1.25042086621707e-05 7.94540041309134e-06 4.17035123986724e-06 1.79169378257735e-06 6.26322754941079e-07 1.77971493207301e-07 4.10703445863003e-08 8.55632178881256e-09 1.71126435776251e-09 0 0 0 0
3.82467583959921e-06 3.56798618593484e-06 3.19150802722709e-06 4.12414710220765e-06 8.75140592559749e-06 2.00457506868301e-05 3.97150232149524e-05 6.51940382376784e-05 8.87701272945726e-05 0.000102302805835758 0.0001048252094991 0.000104458998926539 0.0001108984867048 0.000126287887074158 0.00014556699132871 0.000166401634884469 0.000196761175855534 0.00024940651255774 0.000325836712568487 0.000404647281300881 0.000450231941262959 0.000440275805229497 0.000387096554047669 0.000328588425655769 0.000296286599638644 0.000291818488400526 0.000291156229094072 0.000268293737274364 0.000216142955971552 0.000148849196366899 8.74370523598756e-05 4.45288098533383e-05 2.05813764308097e-05 9.59163672525888e-06 5.35796870415443e-06 3.86574618418551e-06 3.08883216576133e-06 2.291382975044e-06 1.45457470409814e-06 7.6322390356208e-07 3.28562756690402e-07 1.14654711970088e-07 3.25140227974877e-08 6.84505743105005e-09 1.71126435776251e-09 0 0 0 0 0
4.63752640953641e-07 4.58618847880353e-07 5.21935629117566e-07 1.00451217800659e-06 2.56860780100153e-06 6.12119260771651e-06 1.22235613074976e-05 2.03708909148049e-05 2.92797331613166e-05 3.92718057462919e-05 5.48408888732152e-05 8.25445475610325e-05 0.00012278321766946 0.000163477084097053 0.000187097666027249 0.000188981768085145 0.000187785594299069 0.000213025032311709 0.000277933289401641 0.000361514863163477 0.000418156002141059 0.000411143240802948 0.000342208378679201 0.000248598795780876 0.000171324942441752 0.0001270357095985 0.000106305453168565 9.11641861310823e-05 7.13408998107614e-05 4.79154020173503e-05 2.70345543239322e-05 1.28225038327145e-05 5.23646893475329e-06 1.98506665500451e-06 8.43653328376919e-07 4.97977928108891e-07 3.69633101276703e-07 2.68668504168714e-07 1.71126435776251e-07 8.89857466036506e-08 3.76478158707753e-08 1.36901148621001e-08 3.42252871552502e-09 1.71126435776251e-09 0 0 0 0 0 0
