4.57203886839324e-05 9.22096179847471e-05 0.000221560339674566 0.000543250576069697 0.00109625688530028 0.00172438990623764 0.00216161614085734 0.00225644713923108 0.00211423115121876 0.00198693311193783 0.00192954099046046 0.0017693609804156 0.00148445549620152 0.00126060083849562 0.00117028281250479 0.00107627191078907 0.000857245084004417 0.000555344561011448 0.000284556454981649 0.000112502128742713 4.15515640057263e-05 5.17344308426559e-05 0.000136531448975113 0.000265647857334072 0.000342158482151242 0.000291724978447628 0.000165691254847787 6.31596464859128e-05 1.6275013439273e-05 2.84837142825908e-06 3.39266176973447e-07 1.95261109049466e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000160719418858615 0.000283294580064417 0.000534163612207308 0.00105476878115499 0.00181117370615468 0.00248346746766744 0.00273837596400379 0.00254212878635363 0.00217633638771581 0.0019966497928769 0.00209831248930351 0.00227946598322415 0.00233676535567471 0.00222454879630398 0.0019595038076441 0.0015350769387226 0.00100569966445086 0.000528173977687215 0.000219366092961622 7.22319657651236e-05 2.39316896778751e-05 3.15078207089944e-05 8.48092219517723e-05 0.000165210424366753 0.000212795556642108 0.000181429300237174 0.000103046609536992 3.92792128491631e-05 1.01218477403517e-05 1.7719945646239e-06 2.12346456091294e-07 1.22038193155916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000342529478258436 0.000604115904524279 0.00105012644828734 0.00181332401911808 0.00273356765919345 0.00333494746742717 0.00332616315828381 0.00288719177750198 0.00242740556249547 0.00228964152776949 0.00256582128117291 0.00303377185130155 0.00331120371656676 0.00314524885922175 0.00257018536696017 0.00178975356249195 0.00102957033503216 0.00046988853663595 0.000165308054921278 4.4619604181666e-05 1.12885328669222e-05 1.08540768992872e-05 2.73023845728415e-05 5.24178447243291e-05 6.72137552625523e-05 5.72212680069459e-05 3.24841262542417e-05 1.23795543137361e-05 3.19007836909565e-06 5.58934924654096e-07 6.59006243041947e-08 4.88152772623664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000527812744635474 0.00101824274994343 0.00176210214868668 0.0027850311652473 0.00381470645312557 0.00433415470000214 0.00415434362620621 0.00365919562435085 0.00333438853250252 0.00337944015188795 0.00371783985768999 0.00406535337575692 0.00405706942320549 0.00352731138977111 0.0026454145907492 0.00171814399151192 0.000958038868495751 0.000443574661427671 0.000162835561127939 4.73312928335905e-05 1.51522620622385e-05 1.09297405790438e-05 1.19084868881543e-05 1.28774701418123e-05 1.24723033405346e-05 9.49701219139339e-06 5.17930091753708e-06 1.9452887989053e-06 4.97915828076138e-07 8.78674990722596e-08 9.76305545247328e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000803013751729791 0.00165724205159939 0.00277104314754777 0.0039556312770543 0.00497181402229725 0.00551664865411411 0.00550638768283356 0.00531715281976214 0.00533831424245537 0.00551849387159463 0.00558048927371784 0.00531482189027286 0.00462523043526218 0.0036206901336463 0.00258775154448303 0.0017359078709077 0.00108215171093532 0.000585136524724671 0.000255093994389948 9.77477111901625e-05 5.75873825864137e-05 5.75849418225506e-05 5.08630781435227e-05 3.18739352884622e-05 1.40099845742992e-05 4.48124245268524e-06 1.12763290476066e-06 2.44076386311832e-07 4.63745133992481e-08 7.32229158935496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00128747853015628 0.00254223129843588 0.00391527080581377 0.0050562009921007 0.00597394528998024 0.00677534813756037 0.00742323914196967 0.00798719227712634 0.00851378463983025 0.00867224635211549 0.0081053228073374 0.00687670085697636 0.00534411105663028 0.00392607362667193 0.00289201716765936 0.00217793264728229 0.00154979230405334 0.000932352269600294 0.000451089773362213 0.000212112142760435 0.000169379249044959 0.000188046211070088 0.000167529150036715 0.000103734904946392 4.38678489118256e-05 1.26382752832267e-05 2.47249379333886e-06 3.27062357657855e-07 2.68484024943015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00181848623468858 0.00328891710173262 0.00468809230855679 0.00570686958578624 0.00664111100661659 0.00789390628227796 0.00939584985155872 0.0108254369761173 0.0118270190719311 0.0118957583046081 0.0106880341744431 0.0085023130496736 0.00616190607431511 0.00442619590528033 0.00346059066880891 0.00284056586542483 0.00213106021805496 0.00132105123709348 0.000667512305104914 0.000341868031251531 0.000292186282817757 0.00032669868384225 0.00029041916978086 0.000179645101853235 7.5912637670706e-05 2.18399550471827e-05 4.25913294114147e-06 5.58934924654096e-07 4.39337495361298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00210940087953365 0.0035555437053758 0.00485657579726398 0.00584621523549553 0.0069096218799621 0.00847085892576959 0.0104436282850097 0.0123361258023197 0.013558377358998 0.0135620653531951 0.0120583107371279 0.0094073263232431 0.0066499319272179 0.00474200878229307 0.00376323562478013 0.00310207906877478 0.00229872361010415 0.00141848897127302 0.000733163971495071 0.000380771366465774 0.000300865639115006 0.000314695007163434 0.000273717022665541 0.000168312635236776 7.10042615419751e-05 2.04169897149848e-05 3.98088586074598e-06 5.22323466707321e-07 3.90522218098931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00202750348887058 0.00333464969423587 0.004603568655977 0.00578083449389418 0.00706479344255984 0.00857633897687811 0.0101979385537844 0.0116260343716226 0.0124326799799808 0.0122551314942859 0.0109594666421328 0.00878478021078842 0.00646179052635715 0.00473300968592976 0.00368534352761644 0.00288874898484665 0.00205912602548114 0.00127682459589377 0.000702515299665894 0.000375345548398062 0.000237630328949337 0.000190716406736339 0.000147766285037046 8.75990150473165e-05 3.65577611417862e-05 1.04757585005038e-05 2.04047858956692e-06 2.68484024943015e-07 1.95261109049466e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00162625411359324 0.0027168874789529 0.00396400309710479 0.00541509091053362 0.00694303105572046 0.0081467108401643 0.00883781312800625 0.00917629093825191 0.00920602188286856 0.00883181128966685 0.00806135976863492 0.00693789568855246 0.00561190434540003 0.0043779542075258 0.00339587625574219 0.00258844960294788 0.00186309119428707 0.00124493845678599 0.00077774696421879 0.000447011256946942 0.000230071283265259 0.000111594164585633 5.5903255520862e-05 2.69118623547426e-05 1.04464693341464e-05 2.92159434415263e-06 5.66257216243451e-07 7.32229158935496e-08 4.88152772623664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00106937919363962 0.0018234678337332 0.00283877678551316 0.004237993485323 0.00569188329566669 0.00649525095815664 0.0064833546750878 0.00618489806990569 0.00593928644312396 0.00568355540936573 0.0053758751575449 0.00496577801326376 0.00433196777558078 0.00350397280571198 0.00269009033249972 0.00204601424200847 0.00156168858712217 0.00116761261683854 0.000816774778390052 0.000495357907547589 0.000239604906914599 8.8680273438678e-05 2.61454625017235e-05 7.01475534260206e-06 1.88182893846423e-06 4.44219023087534e-07 8.29859713460229e-08 9.76305545247328e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000616036595231749 0.00104634570506337 0.00167485948516338 0.00261754106743239 0.00358540401047719 0.00400924265530769 0.00383639508081324 0.00358471083354007 0.00354605157471214 0.00360259919189286 0.00363218124991386 0.00354817992080078 0.00318823559237899 0.00251253208374945 0.00177311487523707 0.00125902166427619 0.0010018652244219 0.000846217712870848 0.000654737347045353 0.000410634112331026 0.000193391483930317 6.56736332649247e-05 1.58918135127634e-05 2.80443767872295e-06 3.9296298196205e-07 4.63745133992481e-08 4.88152772623664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000395389101241989 0.000641576748295419 0.000943775044479688 0.00136721340403663 0.00179555281743072 0.00199517801226744 0.00198944221718911 0.00199366229790844 0.00206521573131962 0.00215821127526829 0.00229306347870558 0.00241315150153486 0.0022786947018434 0.00175798213928574 0.00109869032687181 0.000655179125304577 0.000504200795023667 0.000477076586212833 0.000404293007814645 0.000259316515873143 0.000118828588675915 3.80295417512466e-05 8.41575380003197e-06 1.28628255586336e-06 1.31801248608389e-07 4.88152772623664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000271603321160081 0.000415332582767529 0.000525515985840279 0.00063759342167081 0.000776284946664782 0.000944028883921452 0.00116274573369548 0.00135899535210951 0.00139167718023667 0.00131246707058689 0.00132999907741567 0.00146283276913816 0.00145364085242965 0.00112610010505463 0.000654520119061535 0.000325058490526235 0.00021333740621972 0.000205402482900722 0.000181866196968672 0.000117810790144995 5.30451210371505e-05 1.6357999410619e-05 3.42683246381812e-06 4.85712008760546e-07 4.39337495361298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000135643010928938 0.000199283487895885 0.000226832389618901 0.000241469650506022 0.000304248537829288 0.000481094083531526 0.000768159643764461 0.00100154304359197 0.0010140690437375 0.000892353031411511 0.000847684611952582 0.000890956914481807 0.000841682773613174 0.000614115714071475 0.00032999371505746 0.000139780105676923 6.91492810060052e-05 5.76654870300335e-05 5.03163470381842e-05 3.2571993753314e-05 1.4564037971227e-05 4.42754564769663e-06 9.07964157080015e-07 1.24478957019034e-07 9.76305545247328e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.87910600765395e-05 5.58886109376833e-05 6.16463728907794e-05 7.16242155632071e-05 0.000134483648093956 0.000311082676646019 0.000581314288515028 0.000778401088934106 0.000772760483646439 0.000674861445096763 0.000651742529785307 0.00066547426727921 0.000575392995383102 0.00037309028258854 0.00017485876391766 6.02502559610758e-05 1.88524600787259e-05 9.80942996587253e-06 7.5663679756668e-06 4.82050862965868e-06 2.15031296340724e-06 6.51683951452592e-07 1.31801248608389e-07 1.70853470418282e-08 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.77972882786418e-06 8.46945060502057e-06 1.14008080046257e-05 2.79272201217998e-05 0.0001009548749063 0.000289416015833118 0.000564573089177899 0.000743459113469704 0.000696874694378227 0.000559327887636058 0.000520622254294727 0.00054870812406763 0.000491518585990904 0.000321995331878021 0.00014715121254354 4.62036599288298e-05 1.01535776705722e-05 1.95749261822089e-06 6.71210062357538e-07 3.58792287878393e-07 1.61090414965809e-07 4.88152772623664e-08 9.76305545247328e-09 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.29574439908825e-07 8.32300477323348e-07 3.05339559276102e-06 1.75515329396838e-05 7.82045149381741e-05 0.000232753682750826 0.000456740141705331 0.000596425057591593 0.000540099549922411 0.000398940412662826 0.00034622723551106 0.000377664274068024 0.000363454146856949 0.000253060838091971 0.00012052247879692 3.85469836902276e-05 8.2058481078038e-06 1.16912589043368e-06 1.22038193155916e-07 1.22038193155916e-08 4.88152772623664e-09 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46445831787099e-08 1.31801248608389e-07 1.22038193155916e-06 8.4059907445795e-06 3.83736894559462e-05 0.000114862347398348 0.00022608795664065 0.000295456906394336 0.000265455036988885 0.000190191642505769 0.000159965222824912 0.000178236781104215 0.000178463772143485 0.000128323160103446 6.25079625344602e-05 2.02851884663764e-05 4.35188196793997e-06 6.12631729642699e-07 5.61375688517214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.92891663574199e-08 3.27062357657855e-07 2.28943650360499e-06 1.0478199264367e-05 3.14321570292377e-05 6.20320135811521e-05 8.12994035166082e-05 7.31667783246979e-05 5.22591950732264e-05 4.38507635647838e-05 4.94205867004198e-05 5.02016311366176e-05 3.64943012813451e-05 1.79103252275622e-05 5.84074792444214e-06 1.25699338950594e-06 1.78175762007637e-07 1.70853470418282e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.88152772623664e-09 4.63745133992481e-08 3.29503121520973e-07 1.50839206740712e-06 4.52761696608449e-06 8.95028108605488e-06 1.17596002925041e-05 1.06148820407016e-05 7.60786096133981e-06 6.41676819613807e-06 7.2734763120926e-06 7.4199221438797e-06 5.41117348453332e-06 2.66043261079897e-06 8.68911935270122e-07 1.87938817460111e-07 2.68484024943015e-08 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.44076386311832e-09 2.44076386311832e-08 1.09834373840324e-07 3.29503121520973e-07 6.5412471531571e-07 8.61589643680767e-07 7.78603672334744e-07 5.58934924654096e-07 4.73508189444954e-07 5.39408813749149e-07 5.51612633064741e-07 4.02726037414523e-07 1.97701872912584e-07 6.34598604410763e-08 1.46445831787099e-08 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.88152772623664e-09 1.22038193155916e-08 2.44076386311832e-08 3.17299302205382e-08 2.92891663574199e-08 1.95261109049466e-08 1.70853470418282e-08 1.95261109049466e-08 1.95261109049466e-08 1.46445831787099e-08 7.32229158935496e-09 2.44076386311832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
